,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120501,11.48,1.27,0.07,0.48,0.14,120.4
20120502,10.9,-1.31,0.14,0.48,0.13,108.83
20120503,12.86,-1.61,1.31,0.48,0.06,84.82
20120504,15.94,2.3,3.58,0.48,0.26,135.27
20120505,11.65,2.15,4.24,0.48,0.08,109.52
20120506,11.78,1.69,0.67,0.48,0.11,102.98
20120507,17.28,-0.34,0.0,0.48,0.39,141.96
20120508,23.33,3.56,0.12,0.48,0.57,142.89
20120509,25.83,8.86,0.02,0.47,0.64,136.52
20120510,10.86,0.59,3.83,0.47,0.13,105.88
20120511,15.27,-2.42,0.0,0.47,0.3,148.78
20120512,20.33,1.97,0.17,0.47,0.52,144.6
20120513,25.64,4.03,0.0,0.46,0.66,151.0
20120514,24.51,7.06,0.0,0.45,0.59,148.57
20120515,29.8,8.03,0.01,0.45,0.69,148.02
20120516,28.83,11.74,0.0,0.45,0.59,138.35
20120517,20.94,8.31,10.0,0.45,0.23,95.18
20120518,17.38,4.12,1.64,0.47,0.33,85.71
20120519,16.4,2.07,0.29,0.46,0.3,115.97
20120520,22.32,4.43,0.1,0.46,0.44,129.34
20120521,25.08,10.29,2.11,0.46,0.32,94.27
20120522,16.67,7.58,6.31,0.47,0.29,101.64
20120523,13.4,5.62,0.5,0.47,0.16,103.03
20120524,9.83,2.89,2.79,0.47,0.07,77.63
20120525,9.84,0.34,1.63,0.47,0.08,75.18
20120526,9.83,1.26,9.4,0.48,0.05,35.62
20120527,2.49,0.36,20.86,0.5,0.0,48.98
20120528,11.53,0.4,2.11,0.52,0.1,68.39
20120529,17.08,2.54,1.9,0.52,0.33,114.97
20120530,15.9,4.55,0.04,0.51,0.39,105.4
20120531,20.12,5.08,0.82,0.5,0.53,85.89
20120601,20.98,7.6,0.28,0.49,0.57,112.51
20120602,25.66,9.75,2.13,0.48,0.77,90.02
20120603,21.95,6.87,0.15,0.48,0.79,114.25
20120604,28.65,9.52,0.5,0.48,1.06,129.77
20120605,25.17,6.61,15.78,0.48,0.76,98.83
20120606,15.97,5.18,2.28,0.5,0.45,152.22
20120607,22.15,4.12,0.04,0.49,0.95,161.23
20120608,20.2,8.84,1.63,0.48,0.77,116.98
20120609,15.44,4.37,0.21,0.48,0.47,141.71
20120610,11.74,4.56,12.6,0.48,0.04,40.0
20120611,21.07,6.67,0.18,0.49,0.82,125.34
20120612,24.37,7.9,0.33,0.48,1.09,143.72
20120613,20.78,10.77,2.37,0.48,0.77,134.3
20120614,22.13,8.7,0.05,0.48,0.93,141.15
20120615,22.08,9.25,0.28,0.47,0.94,147.45
20120616,23.99,6.87,0.01,0.46,0.81,137.02
20120617,24.52,12.13,3.03,0.46,0.85,132.71
20120618,20.37,10.44,0.64,0.46,0.55,130.77
20120619,12.83,7.38,3.54,0.46,0.1,83.59
20120620,19.58,7.83,1.69,0.46,0.51,114.45
20120621,26.83,8.76,0.0,0.46,1.06,150.02
20120622,27.41,10.05,0.26,0.45,0.8,99.99
20120623,28.88,12.59,0.82,0.45,0.67,141.09
20120624,33.51,13.15,0.02,0.45,0.98,138.29
20120625,34.12,14.8,0.55,0.45,0.79,127.0
20120626,29.44,10.5,0.67,0.44,0.55,140.97
20120627,23.15,8.31,0.07,0.44,0.4,159.81
20120628,29.97,9.12,0.0,0.44,0.62,156.86
20120629,29.33,13.33,0.0,0.43,0.5,129.99
20120630,30.61,12.6,0.05,0.43,0.56,152.18
20120701,26.76,14.01,3.07,0.43,0.27,129.08
20120702,29.32,12.17,0.04,0.43,0.52,159.4
20120703,27.18,12.69,0.03,0.43,0.44,150.34
20120704,27.02,8.73,0.0,0.43,0.39,163.2
20120705,24.7,11.15,0.1,0.43,0.17,88.41
20120706,31.3,12.27,0.03,0.43,0.51,144.75
20120707,33.16,14.8,2.68,0.43,0.52,140.55
20120708,34.08,17.65,0.07,0.42,0.57,148.72
20120709,35.01,19.74,0.01,0.42,0.55,151.56
20120710,35.89,18.44,0.33,0.42,0.43,123.84
20120711,32.89,17.87,0.05,0.41,0.41,139.83
20120712,34.87,16.91,0.0,0.41,0.37,152.32
20120713,31.8,17.3,0.31,0.41,0.21,110.2
20120714,26.65,18.32,9.57,0.42,0.09,71.08
20120715,27.6,16.23,1.05,0.43,0.39,110.31
20120716,28.72,13.56,0.2,0.43,0.49,131.31
20120717,27.37,14.49,2.77,0.43,0.32,114.7
20120718,34.38,17.3,0.34,0.43,0.69,148.97
20120719,34.8,18.66,0.07,0.42,0.6,138.02
20120720,34.48,20.05,1.93,0.42,0.46,105.93
20120721,31.42,16.26,0.1,0.42,0.39,152.07
20120722,32.84,15.25,0.77,0.41,0.44,140.43
20120723,30.58,15.18,0.43,0.41,0.27,119.32
20120724,28.18,11.83,0.0,0.41,0.27,154.06
20120725,27.86,12.23,0.06,0.41,0.24,146.52
20120726,29.57,13.51,0.39,0.41,0.25,132.53
20120727,29.0,14.65,0.84,0.41,0.13,90.69
20120728,33.22,15.59,0.18,0.41,0.29,139.09
20120729,32.16,16.13,0.04,0.41,0.29,144.09
20120730,35.73,15.0,0.53,0.41,0.28,128.05
20120731,31.62,15.62,0.06,0.41,0.22,143.15
20120801,29.53,14.31,0.0,0.41,0.2,146.97
20120802,28.78,14.12,1.78,0.41,0.14,112.55
20120803,20.25,9.1,1.58,0.41,0.08,110.09
20120804,27.07,9.76,0.0,0.41,0.2,143.13
20120805,32.69,12.3,0.31,0.41,0.25,137.41
20120806,34.33,15.33,4.37,0.41,0.22,113.02
20120807,32.95,16.67,0.03,0.41,0.28,138.97
20120808,37.24,16.47,1.43,0.41,0.25,108.29
20120809,32.08,17.5,0.14,0.41,0.24,108.48
20120810,27.99,16.88,0.94,0.41,0.08,65.87
20120811,27.92,15.49,0.59,0.41,0.17,110.76
20120812,30.55,13.43,0.25,0.41,0.2,127.51
20120813,30.2,14.64,0.0,0.41,0.17,129.06
20120814,31.82,15.62,0.27,0.41,0.18,126.56
20120815,18.51,8.72,7.78,0.41,0.08,52.2
20120816,25.2,6.45,0.0,0.41,0.2,132.71
20120817,27.92,11.54,0.0,0.41,0.23,133.14
20120818,28.55,12.51,0.0,0.41,0.21,129.34
20120819,31.7,11.33,0.01,0.41,0.22,118.79
20120820,31.61,14.04,0.0,0.41,0.17,121.81
20120821,33.29,15.49,2.11,0.41,0.16,94.24
20120822,28.49,14.2,0.15,0.41,0.15,112.19
20120823,29.73,12.61,0.0,0.41,0.14,122.21
20120824,20.9,9.66,0.01,0.4,0.07,122.98
20120825,24.02,6.7,0.0,0.4,0.09,126.92
20120826,30.08,7.69,0.06,0.4,0.11,111.43
20120827,33.53,14.2,1.27,0.4,0.12,106.64
20120828,34.56,15.23,0.0,0.4,0.13,120.7
20120829,26.06,12.71,0.02,0.4,0.08,117.38
20120830,27.87,10.21,0.0,0.4,0.09,119.32
20120831,31.76,10.16,0.09,0.4,0.08,92.42
20120901,27.38,11.2,0.63,0.4,0.05,84.39
20120902,25.57,9.46,0.0,0.39,0.06,110.86
20120903,24.5,9.4,0.01,0.39,0.05,110.76
20120904,19.55,9.31,0.26,0.39,0.02,99.59
20120905,25.05,8.23,0.05,0.39,0.05,110.22
20120906,17.05,8.68,0.87,0.39,0.01,48.8
20120907,24.48,5.53,0.0,0.4,0.05,110.38
20120908,28.54,10.3,0.03,0.39,0.06,110.11
20120909,29.17,11.65,0.04,0.39,0.04,84.47
20120910,25.02,9.64,0.0,0.39,0.04,106.56
20120911,17.3,5.67,0.0,0.39,0.02,105.75
20120912,17.2,2.76,0.0,0.39,0.02,106.17
20120913,24.45,5.48,0.0,0.39,0.04,107.02
20120914,29.08,9.17,0.01,0.39,0.04,84.02
20120915,24.01,11.76,0.14,0.39,0.02,74.23
20120916,18.75,8.45,0.03,0.39,0.02,83.2
20120917,22.48,6.15,0.0,0.39,0.02,98.61
20120918,27.98,9.8,0.0,0.39,0.04,99.52
20120919,25.57,8.36,0.0,0.39,0.03,91.86
20120920,24.65,9.02,0.0,0.39,0.02,84.59
20120921,25.1,10.34,0.0,0.39,0.03,94.72
20120922,27.92,9.14,0.0,0.39,0.03,84.16
20120923,24.94,9.92,0.0,0.38,0.02,56.98
20120924,24.31,8.58,0.0,0.38,0.02,68.52
20120925,22.7,9.85,0.01,0.38,0.01,54.3
20120926,17.75,7.18,0.0,0.39,0.01,56.48
20120927,22.25,8.01,0.0,0.39,0.02,75.3
20120928,25.23,7.56,0.0,0.39,0.02,78.06
20120929,24.76,10.54,0.01,0.39,0.02,66.37
20120930,20.09,8.86,0.0,0.38,0.01,80.12
20121001,25.1,7.82,0.0,0.38,0.02,82.86
20121002,21.07,2.91,2.73,0.38,0.01,79.88
20121003,4.78,-1.28,11.73,0.4,0.0,30.31
20121004,4.48,-2.89,0.73,0.41,0.0,40.63
20121005,4.2,-4.84,0.1,0.41,0.0,53.76
20121006,10.51,-4.68,0.18,0.41,0.01,57.5
20121007,17.69,0.72,0.0,0.41,0.03,68.55
20121008,7.26,1.08,7.48,0.42,0.0,16.33
20121009,12.91,-1.7,0.29,0.42,0.02,71.46
20121010,14.13,1.46,0.66,0.42,0.03,71.1
20121011,12.72,-1.35,0.51,0.42,0.02,47.41
20121012,21.75,2.9,0.0,0.41,0.05,72.13
20121013,16.93,7.74,0.73,0.41,0.03,58.13
20121014,18.63,6.95,0.07,0.41,0.02,25.04
20121015,17.64,9.65,2.41,0.41,0.02,34.55
20121016,15.29,4.48,5.31,0.42,0.03,42.59
20121017,8.55,-0.38,0.0,0.42,0.01,47.99
20121018,14.56,-2.44,0.0,0.42,0.02,63.5
20121019,17.8,6.3,0.07,0.41,0.02,34.99
20121020,11.38,-0.5,0.19,0.41,0.02,57.63
20121021,8.09,-3.08,0.13,0.41,0.01,62.23
20121022,5.05,-1.52,6.09,0.41,0.0,33.73
20121023,3.81,-5.39,0.6,0.42,0.0,32.45
20121024,1.68,-6.14,0.2,0.42,0.0,29.72
20121025,-2.65,-6.84,0.27,0.42,0.0,21.08
20121026,3.7,-6.74,0.27,0.42,0.0,37.8
20121027,4.04,-3.85,0.89,0.42,0.0,28.84
20121028,11.35,-0.64,2.28,0.42,0.0,28.14
20121029,16.14,2.55,3.17,0.43,0.02,33.38
20121030,16.33,5.69,0.33,0.43,0.03,38.91
20121031,13.72,3.15,0.05,0.43,0.02,28.25
20121101,14.0,4.8,0.21,0.42,0.02,28.09
20121102,10.77,1.53,0.11,0.42,0.01,39.69
20121103,12.61,-0.64,0.13,0.42,0.01,39.7
20121104,14.34,5.32,0.28,0.42,0.02,37.23
20121105,17.16,3.64,0.06,0.42,0.02,27.64
20121106,16.37,2.72,0.01,0.42,0.01,21.6
20121107,13.93,-0.67,0.1,0.41,0.01,29.65
20121108,-0.58,-3.61,9.75,0.41,0.01,8.97
20121109,-3.77,-10.95,10.1,0.41,0.0,7.7
20121110,-10.99,-15.21,1.97,0.41,0.0,18.19
20121111,-3.31,-19.15,0.09,0.41,0.0,33.8
20121112,1.03,-9.5,1.15,0.41,0.0,11.03
20121113,2.31,-3.57,0.07,0.42,0.0,27.71
20121114,3.75,-4.06,0.12,0.43,0.0,32.57
20121115,3.69,-4.76,0.0,0.44,0.0,42.13
20121116,4.71,-1.52,0.05,0.44,0.0,29.78
20121117,8.57,-1.25,0.0,0.44,0.01,37.48
20121118,6.11,-2.47,0.04,0.45,0.01,35.58
20121119,9.2,-2.67,0.0,0.44,0.01,34.95
20121120,10.55,4.65,0.47,0.44,0.01,22.95
20121121,9.13,-0.74,2.51,0.44,0.01,15.56
20121122,2.05,-4.88,1.42,0.44,0.0,29.03
20121123,4.5,-4.61,0.01,0.44,0.0,19.72
20121124,6.77,-3.6,0.73,0.44,0.0,21.94
20121125,0.7,-5.05,0.84,0.44,0.0,18.09
20121126,2.01,-5.67,0.07,0.43,0.0,24.88
20121127,3.76,-4.59,0.07,0.43,0.0,32.42
20121128,6.95,-0.74,0.06,0.43,0.0,32.11
20121129,8.52,0.33,0.2,0.43,0.01,18.86
20121130,7.13,-0.12,1.37,0.43,0.0,11.24
20121201,10.37,0.16,0.07,0.43,0.01,23.86
20121202,11.59,1.06,2.02,0.44,0.01,16.22
20121203,6.86,-0.03,0.14,0.44,0.01,30.04
20121204,9.34,-1.96,0.39,0.43,0.01,21.59
20121205,8.04,-1.71,0.24,0.43,0.01,31.84
20121206,1.42,-2.1,0.08,0.43,0.0,14.88
20121207,2.43,-3.5,2.2,0.43,0.0,26.52
20121208,-1.15,-11.17,4.52,0.43,0.0,11.7
20121209,-4.3,-11.96,0.23,0.43,0.0,24.44
20121210,-0.43,-6.8,0.83,0.43,0.0,24.87
20121211,2.76,-6.42,1.3,0.43,0.0,9.38
20121212,1.39,-4.83,0.55,0.43,0.0,10.61
20121213,0.87,-6.65,0.02,0.43,0.0,26.85
20121214,2.58,-7.11,0.01,0.43,0.0,28.48
20121215,-0.35,-8.98,0.06,0.43,0.0,28.02
20121216,0.64,-6.42,0.04,0.43,0.0,26.84
20121217,3.59,-5.29,0.63,0.43,0.0,18.07
20121218,-1.88,-10.38,0.18,0.43,0.0,20.48
20121219,-3.47,-11.04,0.04,0.43,0.0,28.52
20121220,2.11,-9.11,0.0,0.43,0.0,26.73
20121221,2.34,-5.88,0.05,0.43,0.0,19.45
20121222,-3.52,-10.73,0.36,0.43,0.0,13.58
20121223,-0.31,-10.02,0.23,0.43,0.0,27.46
20121224,-9.52,-18.22,2.37,0.43,0.0,12.84
20121225,-7.47,-18.02,0.06,0.43,0.0,20.31
20121226,-8.96,-13.64,0.45,0.43,0.0,20.07
20121227,-3.34,-15.37,0.04,0.43,0.0,26.3
20121228,-0.88,-11.32,0.08,0.43,0.0,25.83
20121229,-1.29,-8.49,0.21,0.43,0.0,16.23
20121230,-0.84,-10.11,0.45,0.43,0.0,28.91
20121231,-1.72,-11.51,0.28,0.43,0.0,22.02
