,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180307,13.34,-2.7,0.0,0.45,0.21,107.42
20180308,18.64,2.62,0.0,0.44,0.28,92.33
20180309,24.71,6.11,0.0,0.44,0.58,99.29
20180310,24.65,9.36,0.0,0.43,0.63,96.58
20180311,13.16,3.07,0.0,0.43,0.13,101.83
20180312,15.01,-0.09,0.0,0.43,0.26,113.01
20180313,16.07,-0.44,0.0,0.42,0.32,105.11
20180314,20.04,3.23,0.0,0.42,0.45,112.98
20180315,24.71,6.17,0.0,0.42,0.58,101.79
20180316,25.7,9.87,0.0,0.41,0.83,116.34
20180317,16.14,5.98,0.53,0.41,0.12,62.96
20180318,20.87,9.12,1.43,0.41,0.16,72.09
20180319,16.21,4.83,0.0,0.41,0.27,107.45
20180320,17.48,1.83,0.0,0.41,0.33,119.11
20180321,20.93,3.15,0.0,0.41,0.49,108.65
20180322,27.01,7.46,0.0,0.41,0.68,119.18
20180323,26.29,12.78,0.0,0.41,0.35,73.9
20180324,25.19,12.51,0.0,0.4,0.71,119.15
20180325,27.01,10.28,0.74,0.4,0.43,105.08
20180326,26.43,17.08,8.13,0.41,0.33,34.3
20180327,17.08,8.51,18.31,0.45,0.03,29.94
20180328,18.36,7.19,2.91,0.45,0.3,73.34
20180329,16.58,5.74,0.03,0.45,0.29,93.01
20180330,19.23,3.84,0.0,0.45,0.64,125.16
20180331,26.82,8.68,0.85,0.44,0.96,102.83
20180401,13.11,2.62,0.09,0.44,0.22,47.55
20180402,17.69,0.43,0.0,0.43,0.28,64.24
20180403,17.55,3.55,0.0,0.43,0.56,131.38
20180404,16.37,-0.38,0.0,0.42,0.46,132.69
20180405,26.39,6.04,0.0,0.42,0.75,115.66
20180406,23.32,2.07,0.16,0.42,0.54,80.2
20180407,9.92,-2.6,0.17,0.41,0.1,91.66
20180408,16.96,0.52,0.0,0.41,0.36,83.69
20180409,21.62,2.98,0.0,0.41,0.71,127.34
20180410,21.8,2.93,0.0,0.41,0.75,135.29
20180411,29.62,9.52,0.0,0.41,1.12,130.12
20180412,34.19,15.13,0.0,0.4,1.48,132.52
20180413,28.67,8.74,0.15,0.39,1.21,127.22
20180414,13.85,1.87,0.0,0.39,0.16,138.2
20180415,19.87,-0.13,0.0,0.39,0.34,138.45
20180416,29.3,3.06,0.0,0.38,0.75,139.38
20180417,34.03,12.25,0.0,0.38,1.0,123.67
20180418,23.23,10.37,0.0,0.38,0.46,142.55
20180419,21.69,5.87,0.0,0.38,0.36,138.59
20180420,21.12,7.5,0.51,0.38,0.28,124.95
20180421,15.01,7.48,20.24,0.41,0.04,42.45
20180422,20.58,6.36,0.03,0.42,0.66,112.62
20180423,24.06,7.57,0.0,0.41,1.02,143.39
20180424,26.79,10.59,0.19,0.41,1.22,138.2
20180425,18.6,7.43,10.2,0.42,0.27,78.87
20180426,23.93,4.77,1.34,0.42,1.17,128.13
20180427,23.89,8.32,0.01,0.41,1.21,149.02
20180428,27.37,8.59,0.0,0.41,1.38,145.89
20180429,28.45,12.39,0.0,0.41,1.33,146.92
20180430,26.44,14.8,0.01,0.4,0.8,106.79
20180501,29.01,18.44,0.0,0.4,0.74,85.43
20180502,30.3,20.8,20.71,0.41,0.6,86.29
20180503,28.8,15.52,21.31,0.46,1.96,144.65
20180504,24.14,13.17,0.03,0.45,1.3,124.27
20180505,27.64,11.66,0.0,0.45,2.02,149.21
20180506,32.23,12.23,0.0,0.43,2.16,151.55
20180507,32.81,15.08,0.0,0.42,1.97,140.82
20180508,32.66,17.83,0.0,0.41,1.51,107.45
20180509,32.75,16.62,0.05,0.41,1.82,143.3
20180510,32.19,17.83,0.0,0.4,1.49,149.88
20180511,32.97,19.35,0.0,0.39,1.34,142.16
20180512,33.51,19.73,0.0,0.38,1.19,150.93
20180513,32.65,21.94,0.49,0.38,0.74,122.87
20180514,30.75,21.71,6.76,0.38,0.63,140.57
20180515,28.63,19.91,12.33,0.41,0.75,119.34
20180516,29.35,18.95,3.95,0.41,1.2,130.36
20180517,31.07,17.8,1.53,0.41,1.55,146.92
20180518,33.82,19.43,2.22,0.41,1.9,146.84
20180519,33.12,20.78,7.81,0.41,1.62,129.88
20180520,25.94,16.3,25.69,0.46,1.07,116.23
20180521,28.05,14.52,0.0,0.45,1.94,152.77
20180522,30.03,18.15,0.01,0.44,1.89,144.85
20180523,29.13,19.85,0.84,0.43,1.22,144.49
20180524,30.9,19.85,0.16,0.42,1.34,129.93
20180525,33.01,20.62,0.97,0.41,1.85,153.71
20180526,35.37,19.67,0.01,0.41,2.29,156.89
20180527,35.33,22.33,0.0,0.4,1.86,156.57
20180528,33.8,21.8,0.07,0.39,1.61,155.98
20180529,34.35,21.97,4.31,0.39,1.32,151.27
20180530,38.31,22.37,0.14,0.38,1.75,157.97
20180531,39.26,23.78,0.0,0.38,1.37,158.07
20180601,39.6,24.54,0.0,0.38,1.02,157.41
20180602,37.08,22.37,0.0,0.37,0.67,157.66
20180603,33.37,17.91,0.0,0.37,0.48,159.73
20180604,30.33,18.34,0.41,0.37,0.2,108.69
20180605,38.35,20.93,0.02,0.37,0.48,157.0
20180606,36.83,23.85,0.06,0.36,0.36,152.34
20180607,28.65,22.95,5.44,0.37,0.07,78.05
20180608,30.49,21.55,2.04,0.38,0.28,103.23
20180609,36.0,21.32,0.0,0.38,0.9,157.2
20180610,35.68,22.79,0.0,0.38,0.59,147.45
20180611,37.25,23.62,0.0,0.37,0.57,155.13
20180612,34.06,24.73,0.29,0.37,0.31,111.33
20180613,36.55,24.24,1.08,0.37,0.44,146.5
20180614,37.37,24.43,0.21,0.37,0.48,155.59
20180615,37.4,24.28,0.0,0.36,0.39,161.27
20180616,36.47,25.3,0.0,0.36,0.29,149.34
20180617,36.04,24.37,0.0,0.36,0.24,159.07
20180618,34.85,24.96,0.03,0.36,0.17,135.24
20180619,33.31,23.19,0.53,0.36,0.16,115.96
20180620,36.08,22.74,1.08,0.36,0.23,128.99
20180621,37.12,22.83,0.59,0.36,0.24,155.91
20180622,39.24,22.9,1.69,0.36,0.24,136.99
20180623,34.73,21.8,8.08,0.37,0.42,136.04
20180624,32.44,25.41,17.6,0.39,0.48,119.34
20180625,33.03,23.17,3.33,0.4,1.21,129.0
20180626,37.01,24.94,0.2,0.4,1.57,160.61
20180627,39.44,24.99,0.0,0.38,1.58,162.68
20180628,39.71,25.8,0.0,0.38,1.32,164.21
20180629,38.2,25.87,0.0,0.38,0.78,161.75
20180630,31.3,26.1,5.53,0.38,0.21,92.93
20180701,32.85,25.01,1.78,0.38,0.47,77.4
20180702,34.48,23.91,0.14,0.38,0.59,138.21
20180703,39.53,24.02,0.0,0.38,0.91,157.95
20180704,37.33,23.51,0.0,0.37,0.54,156.34
20180705,36.3,23.81,0.11,0.37,0.41,142.85
20180706,34.55,24.94,6.23,0.37,0.31,134.98
20180707,33.04,23.65,0.44,0.37,0.3,138.48
20180708,34.67,23.18,0.03,0.37,0.43,143.0
20180709,36.28,23.72,0.52,0.37,0.39,145.32
20180710,32.59,24.05,4.83,0.37,0.21,123.99
20180711,37.33,23.49,0.25,0.37,0.53,145.23
20180712,35.66,25.23,0.75,0.37,0.32,147.38
20180713,36.17,22.78,0.1,0.37,0.35,145.56
20180714,36.4,25.63,1.47,0.37,0.27,116.74
20180715,36.69,24.44,5.1,0.37,0.39,119.2
20180716,39.05,25.37,0.3,0.37,0.51,146.96
20180717,41.55,27.01,0.05,0.36,0.41,147.12
20180718,42.05,26.28,0.0,0.36,0.3,120.79
20180719,44.95,25.3,0.0,0.35,0.24,156.19
20180720,44.71,27.15,0.0,0.35,0.17,150.88
20180721,43.64,25.65,0.0,0.35,0.11,141.37
20180722,44.3,26.82,0.0,0.34,0.08,146.53
20180723,37.21,24.65,0.0,0.34,0.04,88.75
20180724,36.73,22.83,0.0,0.34,0.04,151.49
20180725,38.8,23.05,0.0,0.34,0.04,153.74
20180726,36.36,25.48,0.11,0.34,0.03,86.54
20180727,28.66,24.76,1.69,0.34,0.01,98.73
20180728,37.05,24.37,1.49,0.35,0.05,136.88
20180729,39.53,25.15,10.28,0.36,0.2,108.63
20180730,30.71,20.9,15.19,0.39,0.44,111.14
20180731,30.87,18.59,0.0,0.39,0.86,150.09
20180801,33.54,19.52,0.01,0.38,0.98,148.47
20180802,35.54,21.9,0.22,0.38,0.73,138.93
20180803,37.5,24.1,0.0,0.37,0.59,144.86
20180804,36.17,22.69,0.01,0.37,0.33,113.34
20180805,37.73,24.25,0.0,0.36,0.33,142.79
20180806,37.49,25.01,0.0,0.36,0.25,147.36
20180807,39.18,25.47,0.54,0.36,0.2,134.76
20180808,34.6,24.28,3.43,0.36,0.1,87.23
20180809,34.42,22.75,0.23,0.36,0.17,110.91
20180810,36.9,22.42,0.55,0.36,0.21,123.95
20180811,31.11,22.7,1.93,0.36,0.08,101.17
20180812,26.97,22.0,2.68,0.36,0.04,92.38
20180813,26.89,21.68,27.99,0.41,0.14,48.95
20180814,31.49,21.66,6.83,0.42,0.62,121.1
20180815,34.56,22.69,1.15,0.42,1.43,133.98
20180816,33.11,25.9,0.48,0.41,0.74,90.78
20180817,37.58,25.13,3.26,0.41,1.43,126.3
20180818,31.21,24.26,9.6,0.41,0.55,80.63
20180819,32.78,24.0,8.36,0.43,1.15,117.41
20180820,31.24,20.29,0.0,0.42,1.22,120.84
20180821,32.22,18.26,0.0,0.41,1.25,120.27
20180822,31.73,21.34,0.76,0.41,0.89,118.33
20180823,37.89,22.77,0.05,0.4,1.4,132.12
20180824,38.05,24.76,0.01,0.39,1.24,137.59
20180825,38.48,24.33,0.0,0.38,0.95,138.58
20180826,37.55,24.05,0.0,0.38,0.64,135.41
20180827,38.28,25.23,0.0,0.37,0.49,137.51
20180828,38.68,25.9,0.15,0.37,0.36,133.12
20180829,37.49,25.33,0.03,0.36,0.28,128.89
20180830,39.36,25.11,0.0,0.36,0.25,133.34
20180831,37.98,25.28,0.0,0.36,0.18,118.63
20180901,36.95,24.73,0.22,0.35,0.14,118.91
20180902,35.59,24.4,1.44,0.35,0.1,101.81
20180903,29.52,23.2,3.22,0.36,0.05,83.46
20180904,29.49,22.45,12.68,0.38,0.1,55.16
20180905,29.11,22.62,13.46,0.4,0.34,62.77
20180906,27.59,22.37,15.06,0.42,0.27,68.55
20180907,25.19,21.67,19.18,0.45,0.14,34.76
20180908,26.96,19.8,4.18,0.47,0.76,47.3
20180909,26.84,17.12,0.01,0.46,1.14,81.81
20180910,27.1,14.89,0.0,0.45,1.13,119.02
20180911,28.65,18.23,0.04,0.44,1.15,102.33
20180912,30.9,19.15,0.15,0.42,1.14,89.32
20180913,31.49,21.25,0.03,0.41,1.1,93.7
20180914,31.9,20.97,0.02,0.41,1.1,117.17
20180915,26.68,21.72,4.07,0.41,0.27,65.3
20180916,30.54,21.61,0.41,0.41,0.7,98.55
20180917,33.11,22.16,0.06,0.4,1.05,119.7
20180918,33.94,22.31,0.0,0.4,1.08,113.62
20180919,34.03,22.08,0.0,0.39,0.96,121.23
20180920,31.82,22.4,3.83,0.39,0.56,112.23
20180921,24.62,15.64,79.0,0.47,0.08,17.83
20180922,24.73,13.9,2.0,0.55,0.94,87.48
20180923,25.32,15.72,0.31,0.52,0.9,64.99
20180924,27.23,18.17,0.12,0.51,1.04,81.14
20180925,30.58,17.33,1.29,0.49,1.35,114.35
20180926,17.16,10.99,28.74,0.52,0.16,58.38
20180927,22.71,9.05,0.0,0.52,0.92,108.88
20180928,27.75,14.04,0.01,0.5,1.08,107.66
20180929,27.33,17.55,0.02,0.48,0.96,75.22
20180930,29.05,18.96,0.0,0.48,1.15,84.61
20181001,29.24,18.91,0.0,0.46,1.06,93.13
20181002,29.24,20.3,0.28,0.45,0.98,82.7
20181003,32.26,21.51,0.02,0.45,1.27,104.68
20181004,31.12,22.07,0.09,0.44,0.93,100.0
20181005,31.35,20.73,0.04,0.43,1.11,99.76
20181006,23.38,15.52,16.44,0.45,0.15,61.74
20181007,24.28,17.8,42.1,0.51,0.15,50.59
20181008,22.83,19.95,20.19,0.55,0.17,48.23
20181009,22.44,10.9,17.45,0.59,0.24,30.66
20181010,18.25,7.78,0.0,0.57,0.62,103.81
20181011,18.69,7.31,0.03,0.55,0.62,94.73
20181012,21.21,11.7,9.2,0.55,0.33,41.2
20181013,16.62,10.42,17.88,0.56,0.21,40.8
20181014,19.01,2.39,0.98,0.55,0.31,36.43
20181015,11.87,0.87,0.16,0.54,0.17,79.23
20181016,14.35,3.36,0.46,0.52,0.18,47.53
20181017,16.9,7.01,1.33,0.52,0.24,59.48
20181018,16.94,10.68,9.3,0.52,0.17,35.04
20181019,16.26,11.65,15.4,0.55,0.07,37.83
20181020,20.62,10.37,0.06,0.54,0.63,78.13
20181021,20.33,6.65,0.0,0.52,0.6,86.29
20181022,20.52,7.28,0.0,0.52,0.48,74.56
20181023,18.39,9.57,0.02,0.51,0.19,74.59
20181024,14.7,8.64,25.78,0.52,0.06,15.6
20181025,18.51,8.42,0.87,0.55,0.42,60.49
20181026,23.52,7.08,0.0,0.53,0.66,87.62
20181027,25.88,10.07,0.0,0.52,0.85,87.77
20181028,22.9,10.13,0.0,0.51,0.67,82.08
20181029,26.41,10.36,0.0,0.5,0.76,82.84
20181030,19.56,11.2,0.04,0.49,0.38,60.34
20181031,11.02,7.38,18.5,0.52,0.01,11.27
20181101,16.19,6.51,0.01,0.52,0.36,67.99
20181102,19.54,5.5,0.0,0.52,0.51,80.25
20181103,18.9,8.01,0.01,0.51,0.28,54.79
20181104,16.03,5.54,0.0,0.5,0.33,74.98
20181105,21.8,8.69,0.0,0.49,0.53,78.82
20181106,22.14,6.73,0.0,0.49,0.51,79.12
20181107,16.15,7.86,0.05,0.48,0.16,54.76
20181108,11.23,4.95,0.04,0.48,0.03,23.41
20181109,12.44,-0.37,0.0,0.48,0.13,71.5
20181110,12.66,-3.52,0.0,0.48,0.1,74.42
20181111,13.42,1.53,0.7,0.48,0.14,66.8
20181112,5.98,-5.17,5.95,0.49,0.0,21.63
20181113,3.87,-7.31,0.0,0.49,0.0,76.1
20181114,9.38,-4.3,0.31,0.49,0.04,74.6
20181115,18.34,-2.35,0.2,0.48,0.21,72.55
20181116,18.77,2.23,0.0,0.48,0.27,73.64
20181117,15.83,0.76,0.0,0.48,0.19,62.92
20181118,5.24,-2.16,0.0,0.48,0.0,31.4
20181119,11.99,-3.55,0.0,0.48,0.09,71.7
20181120,13.05,-0.96,0.0,0.48,0.15,71.04
20181121,12.37,-0.04,0.0,0.48,0.04,52.51
20181122,16.76,1.04,0.0,0.48,0.18,59.96
20181123,20.55,7.43,0.0,0.48,0.37,67.31
20181124,19.61,3.33,0.0,0.48,0.26,64.21
20181125,8.6,-1.9,0.0,0.48,0.01,62.66
20181126,11.15,-4.49,0.0,0.47,0.06,68.8
20181127,14.26,-1.94,0.0,0.47,0.14,66.59
20181128,17.02,1.63,0.0,0.47,0.17,63.91
20181129,19.87,3.63,0.0,0.47,0.25,66.27
20181130,18.69,6.89,1.77,0.47,0.09,24.97
20181201,18.33,4.69,0.01,0.47,0.27,66.16
20181202,12.48,1.33,0.0,0.47,0.11,64.54
20181203,7.51,-2.84,0.02,0.47,0.01,59.98
20181204,6.15,-5.06,0.01,0.47,0.0,30.42
20181205,11.38,-3.49,0.01,0.47,0.05,62.3
20181206,9.48,2.58,0.0,0.47,0.02,24.45
20181207,3.17,0.47,4.46,0.48,0.0,16.43
20181208,2.04,-2.96,5.7,0.48,0.0,15.52
20181209,7.85,-4.94,0.01,0.48,0.01,62.44
20181210,11.56,-3.14,0.0,0.48,0.05,63.3
20181211,11.07,-1.92,0.0,0.48,0.01,42.34
20181212,10.97,3.55,0.06,0.48,0.02,50.23
20181213,8.52,2.56,16.16,0.49,0.0,8.17
20181214,11.12,-0.67,1.43,0.52,0.04,54.94
20181215,13.3,-2.77,0.0,0.51,0.1,62.87
20181216,13.22,2.58,0.0,0.5,0.06,54.86
20181217,9.1,0.93,0.0,0.5,0.0,28.24
20181218,12.63,0.76,0.0,0.5,0.04,42.16
20181219,10.65,5.85,0.21,0.49,0.0,21.17
20181220,13.34,1.9,0.0,0.49,0.12,63.09
20181221,13.35,-0.77,0.0,0.49,0.11,57.73
20181222,13.87,1.82,0.0,0.48,0.08,61.96
20181223,9.84,-0.97,0.0,0.48,0.04,59.71
20181224,13.51,-0.06,0.0,0.48,0.07,56.17
20181225,13.65,3.18,0.58,0.48,0.02,31.72
20181226,15.58,7.48,49.73,0.52,0.01,7.56
20181227,7.26,-2.01,0.01,0.58,0.0,48.62
20181228,4.41,-3.82,0.0,0.56,0.0,40.47
20181229,3.1,-3.76,0.0,0.55,0.0,41.13
20181230,4.11,-2.73,1.29,0.54,0.0,18.12
20181231,9.82,-3.95,5.25,0.54,0.02,62.62
