,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040214,11.1,-5.06,0.05,0.38,0.01,84.31
20040215,13.15,-4.39,0.01,0.37,0.01,86.98
20040216,17.76,-2.71,0.0,0.37,0.02,93.45
20040217,18.5,-0.91,0.0,0.37,0.03,87.69
20040218,22.15,3.05,0.0,0.37,0.03,90.7
20040219,24.58,6.1,0.03,0.37,0.04,74.45
20040220,16.46,4.08,0.0,0.37,0.02,77.41
20040221,18.25,2.1,0.0,0.37,0.02,80.58
20040222,18.9,4.29,3.73,0.37,0.01,74.31
20040223,12.76,7.27,9.02,0.38,0.0,25.51
20040224,7.12,0.09,13.6,0.4,0.0,15.85
20040225,6.59,-3.27,2.98,0.41,0.0,73.08
20040226,14.59,-3.95,0.57,0.41,0.06,101.19
20040227,20.18,0.13,0.35,0.41,0.12,101.68
20040228,14.03,6.49,10.15,0.41,0.02,35.53
20040229,15.16,3.83,5.69,0.44,0.1,91.06
20040301,17.33,2.9,0.0,0.42,0.15,89.52
20040302,12.27,0.62,1.44,0.42,0.02,36.13
20040303,12.18,5.87,10.96,0.43,0.01,32.41
20040304,19.08,8.05,21.17,0.47,0.17,27.91
20040305,18.9,2.36,1.67,0.47,0.23,80.96
20040306,22.76,0.56,0.0,0.45,0.31,111.6
20040307,16.15,3.73,0.02,0.45,0.16,99.2
20040308,19.92,3.06,0.0,0.44,0.21,104.55
20040309,19.44,6.19,0.0,0.43,0.23,114.37
20040310,23.33,4.21,0.0,0.42,0.25,107.64
20040311,14.27,5.03,0.01,0.41,0.08,77.51
20040312,10.51,4.3,16.61,0.43,0.0,25.59
20040313,17.75,5.99,2.93,0.45,0.1,74.44
20040314,12.73,6.87,0.7,0.44,0.03,37.4
20040315,20.86,6.46,0.04,0.44,0.25,110.84
20040316,23.23,2.92,0.0,0.43,0.27,105.4
20040317,28.19,6.23,0.0,0.42,0.49,122.46
20040318,27.1,8.4,0.0,0.41,0.44,122.74
20040319,30.34,9.04,0.0,0.41,0.49,118.27
20040320,27.69,11.99,0.12,0.41,0.43,115.13
20040321,18.43,6.99,0.04,0.4,0.17,86.08
20040322,23.53,6.05,0.0,0.4,0.22,92.41
20040323,22.94,11.52,0.0,0.39,0.17,87.6
20040324,28.18,12.52,1.22,0.39,0.22,104.84
20040325,29.78,12.69,1.34,0.39,0.28,92.52
20040326,25.82,16.44,0.55,0.39,0.16,38.56
20040327,28.62,13.93,0.03,0.39,0.34,123.11
20040328,22.01,7.54,0.0,0.38,0.19,131.12
20040329,23.27,5.37,0.0,0.38,0.21,130.65
20040330,26.14,6.57,0.0,0.38,0.22,133.15
20040331,28.82,9.51,0.0,0.38,0.21,124.2
20040401,28.75,10.05,0.09,0.38,0.18,133.94
20040402,21.55,13.33,6.99,0.38,0.03,65.02
20040403,19.57,10.54,3.25,0.39,0.09,90.16
20040404,16.62,8.25,13.26,0.4,0.07,32.36
20040405,14.37,8.71,21.83,0.43,0.02,34.75
20040406,19.04,7.25,7.88,0.47,0.3,92.67
20040407,21.9,7.43,0.06,0.46,0.48,118.71
20040408,23.18,9.08,14.27,0.46,0.5,122.21
20040409,25.65,10.68,3.1,0.48,0.68,126.33
20040410,13.89,4.52,0.19,0.46,0.16,46.97
20040411,12.87,3.0,0.1,0.45,0.14,74.63
20040412,14.19,-0.02,0.04,0.45,0.15,105.04
20040413,19.58,-2.17,0.0,0.44,0.37,138.86
20040414,25.33,4.94,0.0,0.43,0.56,142.88
20040415,30.39,8.98,0.0,0.42,0.84,135.02
20040416,31.25,11.8,0.0,0.41,0.82,141.35
20040417,28.35,14.75,0.0,0.41,0.46,99.62
20040418,29.79,15.94,0.06,0.41,0.47,78.43
20040419,26.26,15.8,0.96,0.41,0.3,89.41
20040420,28.15,13.3,0.01,0.4,0.61,129.46
20040421,28.55,11.54,0.01,0.39,0.57,147.77
20040422,27.72,9.99,0.0,0.39,0.46,146.1
20040423,25.58,9.37,0.05,0.38,0.28,107.6
20040424,23.62,7.3,0.05,0.38,0.25,142.44
20040425,29.04,9.77,1.38,0.38,0.35,131.46
20040426,25.26,11.84,0.27,0.38,0.27,149.97
20040427,28.98,10.12,0.01,0.38,0.32,139.53
20040428,23.41,13.42,0.07,0.38,0.12,120.46
20040429,32.01,14.57,0.04,0.38,0.33,130.65
20040430,24.94,9.08,0.83,0.38,0.18,116.3
20040501,18.26,6.89,0.11,0.38,0.08,114.41
20040502,26.44,6.3,0.0,0.38,0.2,152.44
20040503,30.58,8.61,0.0,0.38,0.23,153.02
20040504,32.43,10.51,0.0,0.37,0.22,154.84
20040505,34.51,12.46,0.0,0.37,0.22,154.84
20040506,32.4,15.73,0.0,0.37,0.16,150.95
20040507,31.11,15.79,0.39,0.36,0.12,141.2
20040508,30.44,17.58,6.55,0.37,0.13,146.32
20040509,29.27,16.88,0.31,0.38,0.17,124.17
20040510,33.48,16.33,2.68,0.38,0.24,134.88
20040511,30.53,17.33,1.02,0.38,0.14,144.05
20040512,35.11,17.06,0.07,0.38,0.35,155.18
20040513,29.48,9.87,0.14,0.37,0.21,152.43
20040514,23.69,7.39,0.0,0.37,0.11,157.25
20040515,28.1,8.65,0.0,0.37,0.13,147.29
20040516,25.08,14.73,0.0,0.37,0.06,107.94
20040517,36.44,15.01,0.0,0.37,0.21,148.13
20040518,38.42,19.25,0.12,0.36,0.21,144.73
20040519,37.87,19.87,0.02,0.36,0.17,155.26
20040520,33.7,18.97,0.0,0.36,0.11,146.42
20040521,33.61,20.11,0.0,0.36,0.08,131.23
20040522,37.75,19.73,0.0,0.36,0.13,155.7
20040523,35.83,17.73,0.0,0.35,0.1,159.83
20040524,38.8,19.44,0.0,0.35,0.08,153.56
20040525,32.19,21.18,1.21,0.35,0.03,93.24
20040526,36.04,20.68,0.58,0.35,0.06,128.77
20040527,33.36,17.99,1.44,0.35,0.04,91.98
20040528,34.68,14.65,0.0,0.35,0.08,161.66
20040529,37.46,19.7,0.03,0.35,0.07,159.7
20040530,33.83,16.81,0.0,0.35,0.05,163.79
20040531,32.4,12.36,0.0,0.34,0.04,161.4
20040601,37.73,15.14,0.0,0.34,0.03,153.03
20040602,38.18,17.08,8.96,0.35,0.02,120.13
20040603,26.52,18.58,10.44,0.38,0.05,52.72
20040604,30.58,18.29,12.31,0.39,0.27,148.8
20040605,32.0,18.69,10.92,0.41,0.77,154.13
20040606,33.35,17.62,0.44,0.41,1.24,155.38
20040607,35.8,20.12,0.7,0.4,1.13,160.05
20040608,31.15,20.58,0.15,0.39,0.56,128.7
20040609,31.45,21.38,2.09,0.39,0.47,130.48
20040610,37.7,22.04,0.12,0.38,0.91,151.09
20040611,37.2,20.61,0.84,0.38,0.73,163.52
20040612,37.56,20.58,1.7,0.38,0.59,140.07
20040613,37.92,21.4,0.83,0.38,0.58,160.99
20040614,39.05,21.2,0.02,0.37,0.46,162.98
20040615,34.84,22.19,0.0,0.37,0.24,150.26
20040616,35.87,19.91,2.22,0.37,0.2,148.41
20040617,29.19,21.03,12.5,0.38,0.1,115.6
20040618,29.3,20.29,17.35,0.41,0.31,146.36
20040619,31.7,19.45,1.29,0.41,1.14,142.88
20040620,34.6,19.37,0.29,0.41,1.22,141.42
20040621,31.96,22.09,2.85,0.4,0.71,148.53
20040622,26.14,16.19,4.75,0.41,0.51,103.82
20040623,29.58,16.87,0.02,0.4,0.95,144.98
20040624,28.47,17.56,1.07,0.39,0.48,131.41
20040625,27.47,18.33,0.68,0.39,0.44,139.66
20040626,27.32,17.15,1.75,0.39,0.39,141.66
20040627,29.8,17.11,2.48,0.39,0.61,121.7
20040628,27.21,19.13,9.76,0.4,0.37,95.18
20040629,25.05,18.33,22.53,0.42,0.24,96.04
20040630,32.21,17.49,1.9,0.44,1.45,152.41
20040701,35.63,19.89,0.11,0.43,1.82,151.02
20040702,37.95,20.62,0.01,0.41,1.86,157.07
20040703,37.68,21.44,0.05,0.4,1.65,150.34
20040704,33.65,22.4,1.73,0.39,0.75,139.34
20040705,36.7,20.82,1.2,0.39,1.01,153.62
20040706,33.05,20.91,9.07,0.39,0.64,129.04
20040707,35.12,21.61,1.35,0.4,1.03,152.9
20040708,38.2,22.51,0.1,0.39,1.13,158.13
20040709,36.73,22.49,0.32,0.38,0.75,138.48
20040710,34.28,22.39,0.03,0.38,0.5,131.8
20040711,34.25,21.87,0.0,0.38,0.4,156.41
20040712,34.27,20.73,0.0,0.37,0.36,157.82
20040713,34.79,20.45,0.0,0.37,0.29,155.93
20040714,37.59,21.62,0.0,0.36,0.29,159.05
20040715,38.62,21.19,0.0,0.36,0.24,161.7
20040716,38.92,21.01,0.0,0.36,0.18,158.69
20040717,35.8,22.44,2.51,0.36,0.11,153.84
20040718,33.44,22.16,0.73,0.36,0.11,109.19
20040719,36.37,23.35,0.01,0.35,0.12,153.16
20040720,35.21,24.24,0.88,0.35,0.08,146.84
20040721,36.76,22.09,0.02,0.35,0.12,147.16
20040722,36.45,22.3,0.05,0.35,0.08,141.67
20040723,33.18,23.65,5.47,0.35,0.06,120.0
20040724,27.62,19.58,15.53,0.38,0.1,63.2
20040725,19.12,15.71,12.61,0.4,0.08,39.17
20040726,26.31,15.4,0.27,0.41,0.86,74.63
20040727,22.34,17.59,24.49,0.42,0.15,53.12
20040728,28.83,18.94,31.43,0.48,1.16,118.05
20040729,27.71,18.87,0.88,0.49,1.32,140.46
20040730,31.75,18.05,0.25,0.47,2.08,153.2
20040731,33.16,17.8,0.03,0.45,2.08,152.38
20040801,33.69,20.28,0.06,0.44,1.96,150.45
20040802,34.56,20.78,0.0,0.42,1.95,150.87
20040803,35.37,22.93,0.0,0.41,1.81,150.27
20040804,35.99,23.09,3.66,0.41,1.53,149.22
20040805,30.94,22.16,0.38,0.4,0.85,113.12
20040806,29.4,20.98,19.93,0.41,0.52,119.33
20040807,28.9,21.41,7.37,0.44,0.74,139.55
20040808,30.46,20.62,2.74,0.44,1.33,128.58
20040809,30.99,19.87,0.23,0.43,1.52,136.96
20040810,31.32,19.13,5.92,0.42,1.33,145.73
20040811,28.79,18.75,0.19,0.42,1.24,144.87
20040812,27.28,15.69,1.99,0.41,0.87,139.38
20040813,28.07,18.12,0.48,0.41,0.97,136.74
20040814,28.37,17.71,0.57,0.41,0.81,119.95
20040815,27.01,17.96,1.95,0.4,0.58,122.55
20040816,29.55,16.97,0.04,0.4,0.94,136.48
20040817,30.8,16.33,0.0,0.39,0.98,132.16
20040818,26.61,19.23,3.6,0.39,0.31,107.57
20040819,30.01,19.02,10.73,0.41,0.77,118.5
20040820,26.62,15.84,2.5,0.41,0.66,105.91
20040821,26.94,17.13,1.44,0.41,0.66,92.67
20040822,33.67,19.7,0.06,0.41,1.34,137.57
20040823,35.93,19.55,0.0,0.4,1.34,142.54
20040824,36.51,20.2,0.31,0.39,1.07,135.87
20040825,35.3,21.48,0.15,0.38,0.85,139.69
20040826,37.49,21.84,0.03,0.38,0.77,135.96
20040827,37.11,22.94,0.18,0.38,0.49,116.22
20040828,29.91,20.21,0.06,0.38,0.26,81.02
20040829,30.79,17.7,0.85,0.37,0.29,121.3
20040830,27.98,18.76,13.84,0.38,0.13,88.61
20040831,27.8,18.44,0.5,0.4,0.64,70.42
20040901,27.08,18.27,0.03,0.39,0.58,118.16
20040902,30.08,16.01,0.0,0.39,0.78,134.06
20040903,30.91,15.99,0.0,0.38,0.58,119.51
20040904,32.18,17.68,0.01,0.38,0.52,120.72
20040905,33.87,19.5,0.29,0.38,0.48,124.11
20040906,30.22,17.7,0.0,0.38,0.35,134.49
20040907,28.66,14.45,0.0,0.37,0.27,133.37
20040908,28.85,12.12,0.0,0.37,0.23,132.93
20040909,30.81,13.38,0.0,0.37,0.25,133.27
20040910,32.02,11.96,0.0,0.37,0.21,129.67
20040911,33.0,17.12,0.0,0.36,0.18,123.66
20040912,34.07,17.98,0.0,0.36,0.17,123.52
20040913,34.26,20.1,0.0,0.36,0.16,123.8
20040914,35.06,19.37,0.0,0.36,0.13,124.36
20040915,33.98,19.88,0.0,0.36,0.12,124.4
20040916,34.48,20.87,0.2,0.36,0.11,108.47
20040917,34.48,22.23,0.0,0.35,0.09,122.24
20040918,31.4,22.37,0.0,0.35,0.06,101.56
20040919,29.73,22.45,0.95,0.35,0.04,68.05
20040920,29.96,21.71,0.3,0.36,0.05,71.45
20040921,26.55,20.4,8.57,0.37,0.04,46.56
20040922,28.17,18.86,2.16,0.38,0.17,64.09
20040923,27.35,18.23,1.53,0.38,0.22,113.82
20040924,27.64,15.77,6.52,0.38,0.26,91.7
20040925,22.69,15.41,24.91,0.41,0.19,31.17
20040926,23.39,14.65,10.42,0.44,0.29,50.72
20040927,23.3,16.54,26.7,0.48,0.39,35.8
20040928,24.29,14.07,2.39,0.48,0.77,62.73
20040929,24.19,11.05,0.94,0.48,0.95,112.18
20040930,21.59,13.83,24.77,0.49,0.22,69.41
20041001,27.05,12.59,0.36,0.5,1.05,105.54
20041002,20.19,8.31,0.79,0.48,0.62,91.2
20041003,18.38,10.9,8.55,0.48,0.14,42.45
20041004,24.38,14.97,3.23,0.48,0.48,75.17
20041005,17.34,14.01,19.75,0.49,0.07,28.37
20041006,23.01,15.15,16.68,0.53,0.3,69.58
20041007,24.08,16.3,1.55,0.52,0.5,95.44
20041008,26.12,14.41,0.72,0.51,0.84,88.24
20041009,22.35,13.09,8.02,0.5,0.6,82.6
20041010,20.62,12.17,2.15,0.5,0.41,80.39
20041011,22.55,10.79,0.0,0.49,0.66,79.61
20041012,23.44,7.98,0.0,0.48,0.71,101.0
20041013,22.68,8.71,2.5,0.47,0.53,71.98
20041014,20.69,3.49,0.0,0.46,0.47,103.03
20041015,26.36,8.4,0.08,0.45,0.82,98.79
20041016,19.33,5.26,0.0,0.45,0.43,98.51
20041017,25.44,9.65,0.0,0.45,0.34,39.73
20041018,26.01,11.85,0.0,0.44,0.72,94.12
20041019,26.21,12.15,0.0,0.43,0.69,97.71
20041020,28.92,11.15,0.0,0.43,0.77,95.21
20041021,26.57,14.28,0.04,0.42,0.38,87.98
20041022,22.15,12.55,1.44,0.42,0.17,39.12
20041023,22.26,8.09,0.0,0.42,0.45,94.96
20041024,26.66,8.6,0.0,0.42,0.54,79.45
20041025,22.31,13.3,0.4,0.41,0.16,51.27
20041026,26.56,17.01,0.17,0.41,0.42,70.01
20041027,26.26,15.98,0.31,0.41,0.34,32.63
20041028,27.76,17.96,0.02,0.41,0.45,63.91
20041029,24.53,10.32,0.0,0.41,0.47,89.67
20041030,21.95,6.35,0.01,0.41,0.28,64.84
20041031,18.94,11.52,1.07,0.41,0.1,19.67
20041101,17.78,3.94,1.55,0.41,0.17,65.96
20041102,6.4,1.29,17.24,0.43,0.0,20.21
20041103,12.63,0.6,1.86,0.45,0.07,78.33
20041104,17.55,1.08,0.0,0.45,0.19,84.61
20041105,20.8,3.87,0.0,0.45,0.26,77.16
20041106,24.62,4.26,0.06,0.44,0.37,69.44
20041107,22.52,7.86,0.05,0.44,0.27,76.02
20041108,22.23,6.8,0.0,0.43,0.31,79.95
20041109,19.65,9.44,0.31,0.43,0.12,36.95
20041110,20.89,6.65,0.07,0.43,0.26,80.19
20041111,11.85,1.89,0.0,0.43,0.07,75.63
20041112,10.69,0.17,0.1,0.42,0.04,46.27
20041113,7.7,4.33,11.06,0.44,0.0,11.2
20041114,4.98,1.68,28.51,0.47,0.0,13.43
20041115,6.38,1.62,52.2,0.55,0.0,16.27
20041116,15.49,5.71,30.16,0.62,0.01,20.27
20041117,16.75,7.42,2.01,0.63,0.15,51.32
20041118,16.61,7.01,0.04,0.61,0.12,38.63
20041119,16.83,4.75,0.0,0.59,0.18,66.43
20041120,16.8,8.8,0.84,0.57,0.06,20.52
20041121,10.32,6.2,2.45,0.55,0.01,19.67
20041122,15.28,6.83,2.76,0.55,0.07,38.46
20041123,16.46,2.18,11.67,0.56,0.16,60.72
20041124,11.51,-0.31,0.0,0.55,0.07,69.98
20041125,17.23,0.64,0.0,0.53,0.17,71.41
20041126,20.09,4.04,0.06,0.52,0.25,68.0
20041127,12.23,2.19,0.01,0.52,0.1,70.55
20041128,13.03,2.68,0.04,0.51,0.02,19.27
20041129,7.43,-3.31,0.0,0.5,0.0,40.41
20041130,8.75,-5.86,0.0,0.5,0.01,68.61
20041201,12.31,-3.72,0.0,0.49,0.06,69.89
20041202,9.77,-3.74,0.0,0.49,0.03,67.92
20041203,13.93,-1.67,0.0,0.49,0.07,65.45
20041204,13.58,1.05,0.43,0.49,0.04,57.98
20041205,15.83,6.64,1.06,0.49,0.1,59.2
20041206,17.01,4.62,5.78,0.49,0.1,41.99
20041207,14.66,0.69,0.0,0.49,0.11,65.53
20041208,17.15,3.16,0.0,0.49,0.12,64.6
20041209,19.61,3.56,0.0,0.49,0.17,65.9
20041210,16.35,2.33,0.0,0.48,0.12,66.77
20041211,19.38,2.08,0.0,0.48,0.15,66.53
20041212,17.01,3.09,0.0,0.48,0.14,66.26
20041213,8.05,-2.9,0.0,0.48,0.01,64.41
20041214,6.94,-4.85,0.0,0.48,0.01,66.3
20041215,10.37,-3.96,0.0,0.48,0.01,65.66
20041216,11.44,-1.93,0.0,0.48,0.03,65.09
20041217,12.93,-1.71,0.0,0.48,0.06,65.77
20041218,15.07,-0.26,0.0,0.48,0.08,64.41
20041219,14.91,0.17,0.0,0.48,0.08,65.41
20041220,18.4,0.51,0.0,0.47,0.12,65.78
20041221,10.48,0.5,0.03,0.47,0.03,60.2
20041222,1.01,-7.49,4.35,0.47,0.0,28.95
20041223,-3.69,-8.24,0.58,0.47,0.0,29.98
20041224,0.28,-8.36,0.1,0.47,0.0,56.38
20041225,10.7,-6.43,0.07,0.48,0.01,59.36
20041226,12.42,-1.99,0.05,0.48,0.02,64.44
20041227,10.84,-1.12,0.0,0.48,0.01,54.17
20041228,13.87,1.93,0.0,0.48,0.04,64.47
20041229,17.53,3.3,0.0,0.48,0.05,36.49
20041230,21.01,6.26,0.0,0.48,0.14,64.45
20041231,18.62,3.44,0.0,0.48,0.12,61.65
