,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010420,4.4,-2.06,2.41,0.42,0.0,60.28
20010421,3.69,-4.44,1.12,0.42,0.01,84.53
20010422,11.02,-3.7,0.01,0.42,0.03,119.72
20010423,11.73,-1.16,0.02,0.42,0.02,96.41
20010424,17.83,2.42,0.0,0.42,0.05,120.95
20010425,22.03,3.64,0.0,0.41,0.07,126.23
20010426,23.46,7.03,0.01,0.41,0.07,127.38
20010427,25.22,9.01,0.13,0.41,0.07,120.78
20010428,25.93,6.87,0.27,0.41,0.07,110.01
20010429,12.64,2.87,0.77,0.41,0.02,130.89
20010430,15.01,1.82,3.0,0.41,0.01,73.66
20010501,7.79,0.7,0.79,0.41,0.01,112.87
20010502,7.02,-2.38,0.16,0.41,0.01,105.66
20010503,13.66,-2.67,0.0,0.41,0.03,141.58
20010504,19.42,-0.94,0.01,0.41,0.04,140.7
20010505,15.22,1.22,0.42,0.41,0.01,93.64
20010506,10.83,-0.67,0.03,0.41,0.01,104.47
20010507,16.8,-1.77,0.0,0.41,0.02,142.96
20010508,22.79,3.56,0.09,0.41,0.03,113.52
20010509,17.1,4.14,0.22,0.4,0.02,103.47
20010510,15.29,1.44,0.69,0.41,0.02,114.41
20010511,22.34,0.62,0.01,0.4,0.03,130.67
20010512,29.54,6.96,0.0,0.4,0.05,143.37
20010513,29.19,13.55,0.77,0.4,0.04,110.8
20010514,26.3,9.3,0.85,0.4,0.03,103.05
20010515,17.33,8.08,1.08,0.4,0.02,112.53
20010516,14.75,4.63,1.36,0.4,0.01,106.91
20010517,19.03,0.81,0.0,0.4,0.02,150.7
20010518,18.19,6.61,0.2,0.4,0.02,121.65
20010519,20.08,3.12,0.94,0.4,0.02,83.16
20010520,7.83,0.57,1.65,0.4,0.0,96.11
20010521,15.97,0.07,0.02,0.4,0.02,137.34
20010522,20.73,5.75,0.03,0.4,0.03,140.62
20010523,26.29,6.17,0.0,0.4,0.05,149.66
20010524,28.31,7.1,0.2,0.4,0.05,147.99
20010525,22.68,8.8,0.38,0.39,0.02,128.45
20010526,22.51,9.34,0.23,0.39,0.02,135.84
20010527,23.92,8.12,0.11,0.39,0.02,142.65
20010528,23.65,10.31,0.22,0.39,0.01,104.05
20010529,18.33,4.94,1.51,0.39,0.01,121.3
20010530,18.82,1.4,0.0,0.39,0.01,153.03
20010531,21.55,6.38,0.09,0.39,0.02,149.87
20010601,24.98,8.1,0.08,0.39,0.02,156.35
20010602,20.65,7.04,5.87,0.4,0.01,89.3
20010603,13.91,1.95,12.54,0.41,0.01,67.11
20010604,13.7,-0.29,8.24,0.43,0.04,75.2
20010605,13.12,2.9,3.78,0.44,0.05,73.23
20010606,17.77,5.44,0.45,0.44,0.13,106.33
20010607,21.13,3.99,0.08,0.43,0.17,143.99
20010608,24.83,8.83,0.78,0.42,0.2,145.37
20010609,24.35,9.37,0.72,0.42,0.17,136.91
20010610,25.02,9.0,3.28,0.41,0.11,131.41
20010611,19.33,6.76,7.22,0.41,0.07,135.77
20010612,10.73,4.87,12.9,0.45,0.02,41.03
20010613,9.04,2.67,27.26,0.48,0.01,34.27
20010614,14.99,4.75,2.89,0.48,0.14,116.22
20010615,16.61,4.76,0.12,0.47,0.27,140.25
20010616,22.23,2.99,0.64,0.46,0.34,162.09
20010617,20.0,8.1,3.65,0.45,0.21,139.62
20010618,13.14,4.19,9.54,0.47,0.06,84.49
20010619,19.55,2.58,0.03,0.46,0.28,160.28
20010620,23.01,5.97,0.0,0.45,0.38,159.09
20010621,29.08,7.86,0.0,0.45,0.41,162.12
20010622,30.82,13.34,0.3,0.44,0.36,158.91
20010623,28.29,13.5,0.95,0.43,0.22,141.4
20010624,29.46,13.02,0.4,0.42,0.21,159.98
20010625,22.03,8.73,0.25,0.42,0.12,152.99
20010626,24.51,8.61,1.74,0.42,0.08,91.91
20010627,27.12,13.55,6.45,0.43,0.11,86.33
20010628,27.55,13.23,2.43,0.43,0.23,149.93
20010629,25.08,13.42,1.44,0.43,0.18,155.09
20010630,20.65,11.8,0.87,0.42,0.09,106.36
20010701,30.01,11.28,0.85,0.42,0.22,134.35
20010702,28.93,14.89,0.32,0.41,0.2,157.64
20010703,31.37,14.73,0.01,0.41,0.22,156.7
20010704,31.83,14.14,0.16,0.41,0.12,136.57
20010705,33.4,17.98,1.87,0.41,0.11,102.01
20010706,28.81,14.26,1.82,0.41,0.1,150.49
20010707,31.72,10.97,0.1,0.41,0.13,157.99
20010708,31.82,15.83,0.21,0.41,0.11,148.77
20010709,31.96,17.0,0.35,0.4,0.09,98.32
20010710,26.6,16.94,2.34,0.4,0.04,80.03
20010711,32.07,14.15,0.26,0.4,0.09,153.75
20010712,29.43,14.98,5.7,0.41,0.06,128.05
20010713,29.77,13.94,7.55,0.41,0.12,121.08
20010714,26.8,15.05,2.34,0.42,0.13,135.36
20010715,28.37,13.99,1.41,0.41,0.13,106.66
20010716,28.26,10.83,4.3,0.41,0.17,146.27
20010717,25.96,10.37,5.24,0.42,0.13,122.98
20010718,24.79,9.66,1.21,0.42,0.19,139.73
20010719,25.48,11.33,0.82,0.42,0.2,138.7
20010720,27.62,11.18,1.07,0.42,0.18,131.45
20010721,27.75,12.88,1.72,0.41,0.16,131.02
20010722,24.94,11.98,1.97,0.41,0.14,144.82
20010723,24.65,10.98,0.86,0.41,0.14,125.36
20010724,27.58,12.66,0.41,0.41,0.15,134.97
20010725,26.75,13.0,1.37,0.41,0.11,140.43
20010726,23.09,11.37,1.89,0.41,0.07,93.83
20010727,29.34,10.81,0.3,0.41,0.12,147.4
20010728,34.15,14.82,0.06,0.41,0.14,131.12
20010729,26.14,9.99,0.31,0.41,0.06,112.83
20010730,24.21,11.0,0.16,0.41,0.04,115.85
20010731,19.0,9.34,6.93,0.41,0.03,96.7
20010801,27.18,7.31,0.0,0.41,0.11,144.56
20010802,33.03,11.6,0.01,0.41,0.13,144.66
20010803,36.48,15.94,0.52,0.41,0.11,133.36
20010804,34.32,16.6,1.06,0.4,0.09,119.27
20010805,30.86,13.71,0.01,0.4,0.07,143.33
20010806,33.87,15.1,0.15,0.4,0.07,142.41
20010807,33.48,18.65,0.03,0.4,0.04,119.58
20010808,24.76,11.45,0.08,0.39,0.02,112.98
20010809,23.47,8.69,0.0,0.39,0.02,126.37
20010810,28.23,9.62,0.0,0.39,0.03,135.02
20010811,30.08,13.12,0.0,0.39,0.03,127.3
20010812,31.26,14.1,0.0,0.39,0.02,132.73
20010813,32.83,15.65,0.03,0.39,0.02,106.74
20010814,28.47,15.21,0.09,0.39,0.01,102.07
20010815,27.55,13.01,0.01,0.39,0.01,121.12
20010816,29.55,14.62,0.03,0.38,0.01,124.96
20010817,31.06,16.73,0.0,0.38,0.02,130.96
20010818,33.01,14.81,0.3,0.38,0.01,110.52
20010819,27.88,15.37,0.43,0.38,0.01,128.48
20010820,29.37,12.87,0.33,0.38,0.01,125.98
20010821,28.69,13.29,0.0,0.38,0.01,124.2
20010822,31.52,13.44,0.0,0.38,0.01,119.09
20010823,32.04,16.66,0.03,0.38,0.01,104.52
20010824,26.17,12.84,0.12,0.38,0.0,104.83
20010825,28.39,10.98,0.0,0.38,0.0,124.3
20010826,29.69,12.94,0.0,0.38,0.0,125.06
20010827,31.19,13.19,0.0,0.38,0.0,118.67
20010828,29.5,14.29,0.24,0.38,0.0,105.45
20010829,24.57,12.35,2.84,0.38,0.0,113.08
20010830,27.01,10.12,0.03,0.38,0.0,110.59
20010831,30.53,12.23,0.08,0.38,0.01,103.71
20010901,29.8,14.64,0.04,0.38,0.0,98.41
20010902,28.76,12.18,0.0,0.38,0.0,103.18
20010903,31.59,13.87,0.01,0.38,0.0,114.91
20010904,30.89,12.82,1.32,0.38,0.0,110.23
20010905,22.02,8.98,4.52,0.38,0.0,58.48
20010906,15.41,4.92,12.64,0.41,0.02,47.9
20010907,8.73,4.07,5.04,0.42,0.01,54.49
20010908,15.86,3.73,0.75,0.42,0.05,102.94
20010909,19.03,3.63,0.03,0.41,0.05,98.4
20010910,23.89,4.97,0.0,0.41,0.05,100.93
20010911,21.03,4.34,0.09,0.41,0.05,101.77
20010912,19.31,5.58,0.12,0.41,0.03,92.87
20010913,23.26,5.85,3.33,0.41,0.03,43.13
20010914,16.8,6.9,1.54,0.41,0.02,48.83
20010915,19.94,6.74,0.04,0.41,0.03,99.26
20010916,18.65,5.12,0.0,0.41,0.02,101.3
20010917,20.51,5.19,0.03,0.41,0.02,98.84
20010918,22.76,7.42,0.02,0.41,0.02,93.19
20010919,20.28,6.37,0.0,0.41,0.02,85.17
20010920,19.94,4.24,0.08,0.4,0.02,94.54
20010921,21.69,6.47,0.0,0.4,0.01,69.24
20010922,21.41,6.96,0.0,0.4,0.01,93.94
20010923,24.72,6.23,0.0,0.4,0.01,94.05
20010924,29.84,11.16,0.01,0.4,0.02,90.49
20010925,28.23,12.38,0.0,0.39,0.01,90.62
20010926,25.9,12.87,0.05,0.39,0.01,84.38
20010927,26.82,12.12,0.08,0.39,0.01,89.39
20010928,21.85,10.7,0.06,0.39,0.0,56.85
20010929,20.85,8.77,1.42,0.39,0.01,81.89
20010930,25.15,7.67,0.01,0.39,0.01,86.79
20011001,26.99,9.16,0.0,0.39,0.01,85.83
20011002,17.19,3.09,0.03,0.39,0.0,81.52
20011003,11.77,0.62,0.06,0.39,0.0,65.87
20011004,2.93,-4.88,0.63,0.39,0.0,38.98
20011005,12.73,-5.67,0.0,0.39,0.0,79.07
20011006,19.36,0.37,0.0,0.39,0.0,74.98
20011007,15.98,3.98,0.01,0.39,0.0,76.75
20011008,13.16,2.95,0.12,0.39,0.0,69.01
20011009,10.37,1.44,0.58,0.39,0.0,46.27
20011010,12.1,-1.53,0.16,0.39,0.0,74.68
20011011,6.19,0.41,4.55,0.4,0.0,24.02
20011012,7.27,-2.61,0.77,0.4,0.01,39.01
20011013,6.98,1.62,1.88,0.41,0.0,36.91
20011014,1.96,-4.38,0.85,0.41,0.0,36.04
20011015,10.5,-5.24,0.0,0.41,0.01,69.68
20011016,18.55,-0.48,0.05,0.4,0.0,45.09
20011017,9.71,0.23,0.25,0.4,0.0,59.48
20011018,9.33,-2.7,0.23,0.4,0.01,60.86
20011019,10.08,0.5,0.42,0.4,0.01,30.96
20011020,8.09,-1.52,0.1,0.4,0.0,43.77
20011021,14.01,-2.67,0.08,0.4,0.0,53.6
20011022,10.05,1.37,0.66,0.4,0.0,49.26
20011023,5.95,0.39,2.34,0.4,0.0,47.96
20011024,3.0,-3.96,1.34,0.41,0.01,27.35
20011025,4.45,-4.24,0.05,0.41,0.0,27.93
20011026,14.5,-3.06,0.0,0.41,0.0,52.01
20011027,19.98,3.54,0.15,0.4,0.01,56.7
20011028,7.89,-0.39,4.59,0.41,0.0,13.4
20011029,14.23,-1.85,0.05,0.41,0.01,48.93
20011030,11.34,4.55,0.51,0.41,0.0,26.38
20011031,13.07,3.13,0.23,0.41,0.01,34.45
20011101,8.97,0.3,0.02,0.41,0.01,45.8
20011102,12.58,-0.52,0.0,0.41,0.0,43.23
20011103,14.69,-0.42,0.0,0.41,0.0,45.89
20011104,18.98,2.87,0.0,0.41,0.0,34.71
20011105,17.05,1.78,0.03,0.41,0.01,36.45
20011106,7.68,-1.85,0.05,0.4,0.0,38.52
20011107,5.44,-3.24,0.0,0.4,0.0,48.5
20011108,13.89,-3.06,0.01,0.4,0.0,41.44
20011109,17.14,1.01,0.01,0.4,0.0,34.81
20011110,15.3,-0.88,0.0,0.4,0.0,42.97
20011111,13.94,-0.25,0.0,0.4,0.0,44.66
20011112,15.51,0.33,0.0,0.4,0.0,43.72
20011113,14.62,2.05,0.0,0.4,0.0,34.45
20011114,15.67,2.3,0.02,0.4,0.0,27.2
20011115,16.03,2.11,0.0,0.4,0.0,39.2
20011116,18.42,5.41,0.03,0.4,0.0,24.68
20011117,12.07,-1.29,0.38,0.4,0.0,25.89
20011118,2.93,-4.85,0.5,0.4,0.0,38.48
20011119,10.9,-4.41,0.0,0.4,0.0,36.18
20011120,10.62,1.16,0.0,0.4,0.0,37.04
20011121,6.21,-1.91,1.06,0.4,0.0,19.47
20011122,6.18,-1.92,0.8,0.4,0.0,26.7
20011123,4.95,-2.3,0.74,0.4,0.0,20.88
20011124,1.26,-4.43,1.07,0.4,0.0,12.88
20011125,-3.13,-5.76,5.56,0.4,0.01,9.05
20011126,-5.74,-9.84,1.57,0.4,0.0,13.72
20011127,-2.37,-10.83,0.35,0.4,0.0,13.55
20011128,-3.89,-12.79,0.25,0.4,0.0,14.62
20011129,2.7,-4.73,0.75,0.4,0.0,8.97
20011130,0.24,-8.63,0.02,0.41,0.0,18.3
20011201,1.65,-6.95,0.3,0.41,0.0,18.09
20011202,3.27,-2.47,0.26,0.41,0.0,26.97
20011203,3.94,-2.27,0.16,0.41,0.0,28.71
20011204,0.37,-8.56,0.1,0.41,0.0,26.3
20011205,-1.24,-10.05,0.07,0.41,0.0,19.72
20011206,0.19,-9.92,0.56,0.41,0.0,20.54
20011207,0.3,-4.57,0.03,0.41,0.01,25.56
20011208,4.25,-4.95,0.02,0.41,0.0,26.77
20011209,3.39,-6.16,0.02,0.41,0.0,27.28
20011210,0.13,-9.26,0.02,0.41,0.0,29.24
20011211,-3.37,-9.88,0.24,0.41,0.0,25.23
20011212,-0.91,-11.56,0.03,0.41,0.0,26.97
20011213,2.39,-5.59,0.3,0.41,0.0,17.03
20011214,4.37,-2.38,0.45,0.41,0.0,18.47
20011215,-1.77,-9.95,0.21,0.41,0.0,24.56
20011216,2.15,-9.92,0.19,0.41,0.0,21.09
20011217,3.52,-5.86,0.0,0.41,0.0,27.65
20011218,-1.93,-10.22,0.06,0.41,0.0,29.72
20011219,1.66,-8.08,0.14,0.41,0.0,29.14
20011220,-2.05,-10.08,0.22,0.41,0.0,21.34
20011221,-4.02,-11.1,0.06,0.41,0.0,18.44
20011222,-1.25,-9.81,0.02,0.41,0.0,25.77
20011223,1.26,-11.01,0.0,0.41,0.0,27.31
20011224,2.34,-7.72,0.0,0.41,0.0,28.23
20011225,2.22,-8.04,0.0,0.41,0.0,29.44
20011226,1.56,-7.06,0.0,0.41,0.0,29.77
20011227,2.12,-7.57,0.02,0.4,0.0,28.47
20011228,-6.01,-15.15,0.19,0.4,0.0,26.99
20011229,-9.98,-15.88,0.05,0.4,0.0,20.95
20011230,-4.63,-15.58,0.04,0.4,0.0,29.05
20011231,-7.81,-14.64,0.05,0.4,0.0,26.84
