,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090403,9.21,-4.41,0.06,0.5,0.03,100.22
20090404,2.65,-2.25,8.69,0.5,0.0,35.09
20090405,2.37,-5.99,0.56,0.5,0.0,99.55
20090406,4.26,-6.92,0.0,0.5,-0.0,119.88
20090407,8.78,-5.73,0.0,0.49,0.04,110.72
20090408,10.79,-3.09,0.0,0.49,0.08,118.15
20090409,10.02,-3.24,0.0,0.49,0.07,113.81
20090410,9.9,-3.1,0.0,0.48,0.08,115.31
20090411,15.44,-2.61,0.0,0.48,0.19,116.57
20090412,10.87,3.17,0.27,0.48,0.02,60.68
20090413,16.04,1.0,0.01,0.48,0.28,116.07
20090414,18.1,0.72,0.0,0.47,0.31,125.58
20090415,17.6,4.39,0.1,0.47,0.19,87.38
20090416,15.69,7.04,1.84,0.47,0.08,69.52
20090417,20.68,6.37,0.05,0.47,0.36,112.3
20090418,13.63,3.15,2.92,0.47,0.1,46.46
20090419,16.2,0.62,0.46,0.47,0.23,93.79
20090420,11.59,-0.56,0.07,0.47,0.1,119.14
20090421,17.49,1.45,0.01,0.46,0.35,114.05
20090422,22.48,1.46,0.0,0.46,0.45,133.4
20090423,29.84,8.4,0.0,0.45,0.85,134.48
20090424,11.97,1.29,0.98,0.45,0.07,80.76
20090425,12.4,0.05,3.37,0.45,0.13,108.93
20090426,10.62,1.98,6.86,0.47,0.02,37.7
20090427,9.03,0.13,0.05,0.47,0.02,80.62
20090428,15.53,-0.64,0.57,0.47,0.25,111.76
20090429,19.54,7.71,8.58,0.48,0.1,27.45
20090430,14.98,3.55,0.21,0.48,0.27,105.12
20090501,13.87,0.08,0.0,0.48,0.3,134.89
20090502,16.99,0.02,0.0,0.47,0.47,125.95
20090503,18.65,3.05,0.0,0.47,0.55,133.91
20090504,20.05,5.09,5.12,0.46,0.44,109.16
20090505,21.69,7.4,0.01,0.47,0.68,136.25
20090506,21.73,7.18,0.13,0.46,0.69,121.09
20090507,21.44,6.61,0.0,0.45,0.81,128.29
20090508,12.85,4.83,10.17,0.46,0.06,64.45
20090509,15.21,0.26,0.03,0.47,0.34,122.03
20090510,14.7,0.02,0.0,0.47,0.43,143.41
20090511,19.48,2.94,0.26,0.46,0.63,140.11
20090512,18.69,9.45,2.59,0.46,0.25,79.08
20090513,19.08,5.53,0.22,0.46,0.62,137.88
20090514,15.31,2.08,0.0,0.45,0.27,115.13
20090515,19.26,4.16,0.0,0.45,0.52,124.04
20090516,13.51,0.26,0.0,0.45,0.34,147.42
20090517,19.73,4.94,1.01,0.45,0.51,120.5
20090518,29.07,7.35,0.01,0.45,1.35,146.74
20090519,33.25,11.33,0.0,0.44,1.83,149.16
20090520,31.37,16.46,0.37,0.43,1.45,137.11
20090521,21.18,10.89,1.17,0.42,0.83,89.15
20090522,20.12,10.72,3.73,0.42,0.33,106.23
20090523,21.38,8.46,3.18,0.43,0.69,138.05
20090524,23.51,6.75,0.0,0.43,0.9,138.42
20090525,25.01,14.37,21.68,0.45,0.54,100.3
20090526,14.69,10.26,1.88,0.47,0.19,39.09
20090527,20.72,8.24,0.12,0.46,0.77,90.38
20090528,26.38,7.68,0.13,0.45,1.66,157.98
20090529,24.87,9.9,0.11,0.45,1.42,141.18
20090530,21.89,11.15,0.0,0.45,1.29,160.09
20090531,29.56,10.3,5.62,0.44,1.06,135.99
20090601,24.65,9.78,0.0,0.44,1.51,129.02
20090602,19.56,7.55,0.0,0.44,0.99,147.45
20090603,16.92,5.95,0.0,0.43,0.54,108.65
20090604,21.6,5.24,0.0,0.43,1.0,129.18
20090605,19.72,9.43,0.14,0.42,0.88,140.92
20090606,11.92,6.25,10.85,0.44,0.05,33.22
20090607,20.75,6.63,19.13,0.45,0.67,56.95
20090608,16.28,7.72,1.37,0.48,0.39,94.11
20090609,17.08,7.42,6.22,0.48,0.49,47.14
20090610,16.42,9.6,1.11,0.48,0.44,82.85
20090611,20.14,7.37,0.23,0.47,1.28,133.24
20090612,16.8,9.5,1.61,0.47,0.27,66.56
20090613,24.12,8.12,0.02,0.46,1.79,148.57
20090614,23.87,11.88,0.24,0.45,1.48,104.17
20090615,20.48,14.95,10.04,0.46,0.25,62.35
20090616,24.74,16.35,3.98,0.47,0.99,84.57
20090617,27.26,16.17,4.58,0.46,1.88,141.37
20090618,27.07,16.46,2.42,0.46,1.49,151.23
20090619,25.26,15.94,1.62,0.46,1.21,110.22
20090620,28.13,14.67,0.04,0.45,2.27,129.7
20090621,26.74,17.08,16.21,0.46,0.8,62.64
20090622,30.56,15.65,0.23,0.47,2.68,152.22
20090623,27.73,19.66,3.58,0.46,1.2,114.37
20090624,28.3,17.49,6.58,0.46,2.27,143.47
20090625,30.52,19.67,1.58,0.46,2.85,160.44
20090626,28.65,19.53,13.25,0.46,1.25,137.49
20090627,25.56,14.35,6.68,0.48,2.18,137.38
20090628,25.69,12.35,0.0,0.46,2.46,161.69
20090629,26.08,12.02,0.0,0.45,2.4,158.34
20090630,24.62,10.9,0.0,0.45,2.11,147.31
20090701,27.14,10.91,0.0,0.43,2.28,157.12
20090702,28.35,13.94,0.51,0.42,2.3,160.09
20090703,22.33,16.37,17.87,0.43,0.42,36.4
20090704,24.26,15.01,5.86,0.46,1.41,95.32
20090705,26.25,14.29,0.01,0.45,2.54,149.11
20090706,27.68,15.22,6.41,0.45,2.14,140.27
20090707,27.04,17.03,20.85,0.47,1.36,99.15
20090708,25.69,15.34,14.75,0.49,1.82,107.23
20090709,26.38,18.23,4.47,0.49,1.76,96.59
20090710,25.19,14.52,0.01,0.48,2.12,143.59
20090711,24.67,13.18,5.99,0.48,2.26,131.13
20090712,25.75,16.37,11.47,0.48,1.06,111.6
20090713,25.46,14.0,3.36,0.48,1.97,98.86
20090714,26.66,17.3,16.79,0.5,1.43,93.58
20090715,23.58,13.05,0.0,0.49,2.44,153.3
20090716,19.62,11.26,2.04,0.48,1.87,147.3
20090717,21.55,8.33,0.0,0.47,1.98,148.46
20090718,22.58,9.86,0.3,0.46,2.04,143.41
20090719,24.33,10.73,0.0,0.45,2.16,144.55
20090720,22.59,15.71,13.27,0.46,0.51,56.93
20090721,24.9,12.83,0.05,0.47,2.24,140.2
20090722,25.52,12.74,0.0,0.45,2.59,142.71
20090723,27.81,13.7,0.02,0.45,2.66,141.91
20090724,26.61,16.17,0.0,0.44,2.42,142.83
20090725,25.31,13.65,0.0,0.43,2.03,135.52
20090726,28.09,14.56,0.0,0.42,2.41,141.21
20090727,27.72,15.37,1.66,0.41,2.02,125.23
20090728,23.68,12.87,0.0,0.41,1.6,122.59
20090729,19.69,10.86,6.35,0.41,0.24,37.76
20090730,21.94,9.41,0.12,0.42,1.33,107.73
20090731,27.37,11.32,3.18,0.41,1.66,128.98
20090801,22.28,10.76,0.01,0.41,1.38,116.59
20090802,31.57,11.12,0.02,0.41,2.09,126.74
20090803,29.21,13.76,0.57,0.41,1.73,114.76
20090804,24.26,12.87,0.0,0.4,1.3,130.02
20090805,26.86,13.36,0.01,0.4,1.33,121.49
20090806,20.97,15.05,6.76,0.4,0.2,42.39
20090807,27.91,16.55,7.06,0.41,0.96,56.0
20090808,29.04,17.62,3.99,0.42,1.46,71.25
20090809,25.63,14.26,1.59,0.42,1.62,124.56
20090810,25.55,14.96,3.81,0.42,1.52,130.79
20090811,29.23,15.0,0.0,0.41,2.18,136.59
20090812,31.6,15.78,2.22,0.41,2.32,135.42
20090813,30.31,20.22,2.03,0.41,1.9,134.02
20090814,31.78,19.58,0.28,0.41,1.61,127.94
20090815,26.55,19.5,14.06,0.41,0.73,52.47
20090816,24.33,15.43,2.82,0.43,1.44,125.26
20090817,23.74,12.62,1.8,0.42,1.51,122.32
20090818,25.85,10.65,1.19,0.41,1.67,132.36
20090819,23.68,14.87,4.55,0.42,0.55,94.59
20090820,21.6,12.54,3.7,0.42,0.65,86.26
20090821,21.05,11.8,0.18,0.42,0.91,65.06
20090822,23.87,10.55,0.01,0.42,1.31,123.2
20090823,27.79,13.52,0.01,0.41,1.37,120.14
20090824,29.31,16.03,0.69,0.41,1.2,96.98
20090825,26.71,15.76,0.28,0.41,1.17,124.52
20090826,25.55,14.03,0.0,0.41,1.04,106.91
20090827,26.83,13.81,0.0,0.4,1.17,122.6
20090828,24.82,12.73,0.01,0.4,0.77,61.22
20090829,21.12,9.2,0.11,0.4,0.51,101.55
20090830,22.22,9.54,0.0,0.39,0.71,122.01
20090831,22.02,8.18,0.0,0.39,0.55,120.02
20090901,23.87,9.73,0.0,0.39,0.52,112.32
20090902,23.29,13.4,12.9,0.4,0.25,51.34
20090903,22.7,13.83,2.69,0.42,0.5,58.39
20090904,23.54,12.05,0.04,0.41,0.99,101.23
20090905,25.03,10.89,0.0,0.41,1.02,101.18
20090906,25.61,13.91,0.01,0.41,0.91,99.59
20090907,26.01,14.73,1.38,0.41,0.84,85.36
20090908,26.24,17.05,5.22,0.41,0.49,83.71
20090909,25.9,13.79,2.68,0.41,1.1,83.45
20090910,25.44,14.7,12.36,0.42,0.64,90.72
20090911,22.11,14.7,9.0,0.44,0.39,78.92
20090912,24.4,11.47,0.02,0.45,1.11,100.3
20090913,25.24,14.01,0.09,0.44,0.91,89.77
20090914,25.4,14.33,0.0,0.43,0.98,88.35
20090915,26.08,12.27,0.0,0.43,1.05,98.77
20090916,26.18,12.69,0.0,0.42,1.0,99.62
20090917,26.92,13.0,0.0,0.41,0.98,98.5
20090918,27.24,13.4,0.0,0.41,0.96,96.5
20090919,25.62,13.23,0.0,0.41,0.81,98.16
20090920,24.63,11.26,0.2,0.41,0.62,91.1
20090921,17.45,11.94,10.04,0.41,0.17,22.59
20090922,17.1,10.55,0.99,0.42,0.14,24.34
20090923,21.23,9.01,0.05,0.42,0.45,60.17
20090924,21.58,11.62,4.69,0.42,0.23,63.41
20090925,13.7,9.63,10.45,0.44,0.02,25.6
20090926,20.57,8.84,0.11,0.45,0.45,92.96
20090927,17.91,9.36,0.03,0.44,0.45,82.7
20090928,14.23,5.87,0.01,0.44,0.2,80.41
20090929,16.83,2.48,0.0,0.43,0.35,92.22
20090930,19.38,6.32,0.33,0.43,0.36,74.95
20091001,12.18,5.07,29.34,0.46,0.01,12.43
20091002,7.13,4.3,8.27,0.49,0.0,20.81
20091003,9.12,3.19,0.86,0.49,0.03,45.2
20091004,12.21,2.52,0.2,0.48,0.15,45.48
20091005,8.73,5.03,29.78,0.51,0.0,16.81
20091006,8.44,1.26,4.55,0.53,0.0,26.91
20091007,14.67,1.04,0.0,0.52,0.19,70.15
20091008,8.26,-2.12,0.03,0.51,0.03,65.81
20091009,8.14,-3.84,1.12,0.5,0.03,71.63
20091010,1.64,-6.43,0.03,0.49,0.0,51.87
20091011,2.18,-5.73,0.7,0.48,0.0,66.6
20091012,3.43,-3.9,1.31,0.48,0.0,32.09
20091013,2.26,-4.0,0.15,0.48,0.0,32.29
20091014,3.78,-2.44,8.09,0.48,0.0,23.18
20091015,6.55,0.34,0.86,0.48,0.0,21.53
20091016,4.78,-0.38,0.75,0.48,0.0,23.96
20091017,7.89,-2.24,0.04,0.48,0.0,50.27
20091018,16.4,1.03,0.01,0.48,0.09,66.42
20091019,11.64,4.77,0.26,0.48,0.05,48.55
20091020,10.85,4.1,7.83,0.48,0.02,29.59
20091021,4.5,1.45,6.55,0.49,0.0,21.66
20091022,4.63,0.4,0.12,0.49,0.0,26.26
20091023,8.93,-1.21,0.05,0.48,0.02,64.52
20091024,8.7,-0.15,0.15,0.48,0.0,26.19
20091025,8.68,1.03,0.02,0.48,0.01,31.82
20091026,11.1,-1.11,0.0,0.48,0.06,65.06
20091027,11.83,0.98,0.01,0.48,0.02,45.77
20091028,10.62,3.81,3.46,0.48,0.0,29.91
20091029,10.33,4.26,11.15,0.49,0.0,20.68
20091030,3.19,-3.5,18.68,0.51,0.0,19.88
20091031,5.23,-4.2,0.0,0.51,0.0,56.19
20091101,13.91,1.27,0.0,0.51,0.05,58.48
20091102,8.29,-2.36,0.0,0.51,0.0,59.6
20091103,10.69,-2.02,0.23,0.51,0.0,28.12
20091104,8.43,-1.56,0.01,0.5,0.0,55.81
20091105,12.13,-0.98,0.0,0.49,0.04,55.58
20091106,14.77,4.39,0.01,0.49,0.05,46.49
20091107,15.02,2.76,0.0,0.48,0.09,54.57
20091108,11.12,2.53,0.07,0.48,0.01,26.09
20091109,14.74,0.71,0.0,0.48,0.07,52.41
20091110,13.83,1.23,0.0,0.48,0.06,51.34
20091111,13.41,4.14,0.0,0.48,0.02,20.62
20091112,11.15,6.59,0.13,0.48,0.0,15.78
20091113,7.07,1.98,2.05,0.48,0.0,12.8
20091114,7.55,-1.21,0.09,0.48,0.0,48.42
20091115,3.64,-3.4,0.1,0.48,0.0,38.98
20091116,7.89,-2.53,0.0,0.48,0.0,47.45
20091117,8.01,-3.5,0.01,0.48,0.0,48.07
20091118,7.9,-3.84,0.0,0.48,0.0,44.79
20091119,9.32,-0.89,0.01,0.48,0.01,42.01
20091120,8.54,-4.33,0.0,0.48,0.0,44.76
20091121,11.68,-0.8,0.0,0.48,0.01,43.12
20091122,7.4,2.68,0.29,0.48,0.0,19.95
20091123,7.12,0.7,0.57,0.48,0.0,15.87
20091124,6.82,-2.71,0.18,0.48,0.0,42.35
20091125,1.57,-3.09,0.13,0.48,0.0,16.87
20091126,3.71,-4.8,0.0,0.48,0.0,40.23
20091127,9.46,-2.25,0.0,0.48,0.0,36.52
20091128,5.79,-0.87,0.08,0.48,0.0,34.39
20091129,3.28,-3.6,0.01,0.48,0.0,24.19
20091130,8.02,-3.6,0.0,0.48,0.0,39.62
20091201,4.88,-3.37,0.0,0.48,0.0,30.92
20091202,-1.98,-5.63,0.18,0.48,0.0,32.93
20091203,-4.25,-9.21,0.82,0.48,0.0,22.85
20091204,-5.26,-11.82,0.01,0.48,0.0,26.49
20091205,-3.25,-11.16,0.0,0.48,0.0,22.75
20091206,-7.79,-13.27,0.05,0.48,0.0,22.03
20091207,-7.18,-10.1,0.22,0.48,0.0,22.45
20091208,-9.76,-15.56,2.96,0.48,0.0,9.57
20091209,-14.91,-19.64,0.25,0.48,0.0,26.22
20091210,-11.35,-20.86,0.0,0.48,0.0,26.98
20091211,-4.41,-17.83,0.0,0.48,0.0,30.02
20091212,-1.72,-12.97,0.01,0.48,0.0,27.78
20091213,-12.66,-18.03,1.0,0.48,0.0,14.55
20091214,-13.45,-18.2,0.08,0.48,0.0,17.0
20091215,-13.45,-21.51,0.0,0.48,0.0,22.17
20091216,-4.82,-15.7,0.0,0.48,0.0,30.41
20091217,-0.74,-10.45,0.0,0.48,0.0,32.11
20091218,-1.0,-7.12,0.05,0.48,0.0,26.84
20091219,-3.91,-8.49,0.08,0.48,0.0,19.62
20091220,-2.72,-7.4,0.42,0.48,0.0,13.11
20091221,-3.37,-7.52,2.41,0.48,0.0,6.34
20091222,-3.77,-8.35,0.13,0.48,0.0,11.52
20091223,-3.52,-6.2,3.59,0.48,0.0,6.67
20091224,-5.77,-13.55,5.44,0.48,0.0,9.95
20091225,-1.49,-13.45,11.63,0.48,0.0,6.01
20091226,-2.81,-12.49,3.34,0.48,0.0,21.67
20091227,-6.58,-13.2,0.11,0.48,0.0,27.91
20091228,-10.56,-20.26,0.0,0.48,0.0,37.14
20091229,-9.88,-20.74,0.01,0.48,0.0,29.65
20091230,-9.92,-17.6,0.03,0.48,0.0,26.41
20091231,-14.63,-19.55,0.01,0.48,0.0,38.61
