,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140717,24.33,16.36,20.45,0.49,0.56,41.57
20140718,27.83,16.08,0.22,0.48,1.23,98.59
20140719,31.58,16.69,0.0,0.48,1.07,125.63
20140720,35.63,18.92,0.0,0.46,1.05,153.27
20140721,36.02,22.21,0.0,0.45,0.9,150.34
20140722,36.38,21.93,0.0,0.45,0.72,135.76
20140723,38.17,22.44,0.6,0.45,0.66,140.0
20140724,38.63,23.17,0.01,0.44,0.47,145.35
20140725,40.44,22.1,0.0,0.43,0.32,155.0
20140726,40.21,21.3,0.0,0.42,0.19,154.85
20140727,40.34,23.4,1.68,0.42,0.13,142.3
20140728,28.52,20.76,12.21,0.43,0.04,60.23
20140729,26.91,20.25,7.72,0.45,0.2,62.84
20140730,31.9,17.73,17.91,0.48,0.85,50.19
20140731,28.84,15.65,0.05,0.48,1.12,121.34
20140801,31.57,15.8,0.0,0.47,1.1,144.89
20140802,33.73,18.04,0.01,0.46,1.03,143.46
20140803,32.56,19.15,0.0,0.45,0.73,148.4
20140804,34.06,18.28,0.0,0.45,0.58,147.86
20140805,34.73,18.55,0.01,0.44,0.37,139.59
20140806,39.51,23.24,0.18,0.43,0.33,127.97
20140807,40.3,22.95,0.03,0.43,0.25,146.2
20140808,34.85,22.11,5.71,0.43,0.14,117.08
20140809,34.7,23.41,3.22,0.44,0.25,125.48
20140810,36.17,22.8,0.54,0.43,0.24,88.45
20140811,34.23,21.89,1.03,0.43,0.21,126.33
20140812,35.19,18.3,0.0,0.43,0.19,146.41
20140813,37.58,20.87,0.0,0.42,0.14,146.84
20140814,37.55,21.86,0.0,0.42,0.08,117.51
20140815,39.4,23.37,1.26,0.41,0.06,126.94
20140816,38.66,22.33,0.08,0.41,0.06,129.39
20140817,39.05,23.32,0.2,0.41,0.04,135.91
20140818,38.73,23.05,0.0,0.41,0.03,143.73
20140819,35.95,22.05,0.01,0.41,0.01,134.97
20140820,38.16,24.16,0.0,0.41,0.01,138.8
20140821,39.11,25.15,0.0,0.41,0.01,136.17
20140822,39.88,26.29,0.12,0.41,0.01,140.16
20140823,36.69,22.92,0.0,0.41,0.0,111.84
20140824,37.76,25.09,1.45,0.41,0.0,134.97
20140825,37.8,24.28,5.48,0.41,0.01,127.75
20140826,37.8,23.33,0.63,0.41,0.03,123.77
20140827,34.56,23.65,2.39,0.41,0.02,98.65
20140828,33.87,22.31,10.57,0.42,0.03,72.8
20140829,34.31,21.11,0.5,0.43,0.22,120.84
20140830,36.38,19.98,0.04,0.43,0.23,126.52
20140831,38.12,21.56,0.46,0.42,0.14,131.88
20140901,39.52,24.64,0.15,0.42,0.1,132.69
20140902,37.35,23.42,0.0,0.41,0.06,128.76
20140903,36.67,23.24,0.0,0.41,0.04,132.93
20140904,35.98,23.3,0.0,0.41,0.03,129.38
20140905,33.09,17.51,13.65,0.41,0.01,96.76
20140906,22.46,15.42,21.28,0.48,0.21,52.38
20140907,28.37,15.37,0.0,0.47,0.83,126.71
20140908,32.28,17.65,0.0,0.46,0.75,115.78
20140909,35.87,22.55,0.0,0.45,0.77,124.86
20140910,31.1,19.8,0.01,0.45,0.48,89.3
20140911,25.55,15.29,0.05,0.45,0.24,86.03
20140912,16.92,10.58,2.36,0.45,0.05,46.23
20140913,20.42,8.54,0.01,0.45,0.14,104.25
20140914,25.38,14.19,0.07,0.44,0.11,84.38
20140915,30.1,17.64,0.01,0.44,0.21,97.34
20140916,31.67,18.49,0.0,0.44,0.23,103.35
20140917,30.58,20.3,0.32,0.43,0.1,88.74
20140918,29.49,19.17,0.57,0.43,0.12,97.99
20140919,30.55,18.95,0.0,0.43,0.13,101.79
20140920,31.89,19.24,0.04,0.43,0.14,99.49
20140921,31.52,18.65,0.98,0.43,0.1,90.67
20140922,25.58,16.35,0.0,0.42,0.05,109.98
20140923,30.99,15.94,0.58,0.42,0.06,111.04
20140924,30.42,17.21,2.18,0.42,0.06,89.33
20140925,27.4,16.51,0.0,0.42,0.06,84.09
20140926,29.8,15.78,0.0,0.42,0.09,113.13
20140927,28.94,16.43,0.0,0.42,0.06,95.73
20140928,29.25,15.96,0.0,0.42,0.06,90.92
20140929,30.59,16.58,0.0,0.41,0.05,97.41
20140930,32.43,17.73,1.16,0.41,0.04,100.34
20141001,34.48,15.06,0.3,0.41,0.05,109.1
20141002,24.88,12.77,0.12,0.41,0.02,95.36
20141003,21.03,10.77,0.0,0.41,0.02,107.59
20141004,26.94,7.82,0.0,0.41,0.02,100.98
20141005,30.4,14.35,0.0,0.41,0.03,95.59
20141006,31.65,13.3,0.0,0.41,0.02,98.35
20141007,35.47,16.51,0.0,0.41,0.03,98.81
20141008,31.64,16.28,0.0,0.41,0.01,82.84
20141009,31.34,17.42,4.31,0.41,0.01,64.38
20141010,20.56,10.05,2.06,0.42,0.01,27.36
20141011,20.36,9.37,0.41,0.42,0.02,67.05
20141012,30.33,8.85,7.58,0.42,0.03,79.79
20141013,20.15,9.65,4.84,0.44,0.09,72.48
20141014,25.45,6.87,0.0,0.44,0.17,99.54
20141015,28.05,10.26,0.05,0.44,0.18,87.1
20141016,33.1,10.54,0.02,0.43,0.17,91.73
20141017,25.8,11.48,0.0,0.43,0.08,91.96
20141018,23.27,10.53,0.0,0.43,0.06,84.38
20141019,24.91,10.89,0.0,0.42,0.04,74.21
20141020,29.27,13.37,0.03,0.42,0.07,86.79
20141021,28.14,15.37,0.0,0.42,0.05,77.2
20141022,23.97,13.26,7.22,0.42,0.02,39.38
20141023,27.57,12.78,0.26,0.44,0.11,77.95
20141024,31.37,13.76,0.0,0.43,0.13,83.54
20141025,32.62,13.96,0.02,0.43,0.12,87.71
20141026,33.64,13.8,0.0,0.42,0.1,87.0
20141027,29.44,13.19,0.0,0.42,0.04,53.16
20141028,20.59,8.9,0.0,0.42,0.02,74.85
20141029,22.76,8.12,0.0,0.42,0.03,84.73
20141030,24.94,8.98,0.0,0.42,0.03,83.68
20141031,17.37,4.49,0.0,0.41,0.01,83.85
20141101,17.61,1.85,0.0,0.41,0.01,78.24
20141102,20.9,8.51,0.0,0.41,0.0,40.3
20141103,21.49,12.15,22.8,0.43,0.01,29.05
20141104,11.06,5.38,9.49,0.48,0.01,24.43
20141105,18.0,5.39,0.0,0.48,0.1,65.23
20141106,19.69,5.37,0.0,0.47,0.2,78.95
20141107,22.94,4.84,0.0,0.46,0.21,77.19
20141108,18.88,7.71,0.0,0.46,0.14,78.0
20141109,25.15,5.69,0.0,0.45,0.19,74.13
20141110,29.14,-0.89,0.0,0.45,0.25,75.4
20141111,5.33,-3.66,0.0,0.45,0.0,75.24
20141112,-0.63,-7.06,0.0,0.45,0.0,33.54
20141113,-0.07,-6.67,0.0,0.45,0.0,65.88
20141114,3.88,-4.81,0.0,0.45,0.0,53.72
20141115,15.6,-2.65,0.0,0.44,0.02,67.78
20141116,-0.7,-5.63,2.57,0.44,0.0,16.52
20141117,6.23,-7.27,0.0,0.44,0.0,70.98
20141118,11.55,-4.88,1.05,0.45,0.01,70.0
20141119,14.73,-3.72,0.01,0.45,0.03,65.75
20141120,14.0,-1.74,0.0,0.45,0.02,63.64
20141121,13.65,1.01,0.03,0.44,0.02,34.47
20141122,18.45,5.33,3.88,0.45,0.01,37.99
20141123,14.32,2.21,0.08,0.45,0.04,42.62
20141124,13.93,0.25,0.0,0.45,0.04,65.33
20141125,13.88,-0.67,0.0,0.45,0.03,66.12
20141126,13.65,0.59,0.0,0.44,0.03,63.6
20141127,12.9,-1.79,0.0,0.44,0.01,65.26
20141128,22.94,0.2,0.0,0.44,0.05,61.46
20141129,26.72,4.35,0.0,0.44,0.07,65.2
20141130,18.52,-3.48,0.03,0.44,0.04,61.53
20141201,1.38,-7.51,0.0,0.44,0.0,62.23
20141202,11.94,-5.95,0.0,0.44,0.0,46.02
20141203,6.67,2.33,0.23,0.44,0.0,20.58
20141204,11.38,2.15,0.66,0.44,0.0,23.03
20141205,16.03,6.07,0.11,0.44,0.01,22.02
20141206,13.84,3.32,0.01,0.44,0.01,37.59
20141207,15.66,4.8,0.07,0.44,0.01,26.75
20141208,17.04,3.52,0.01,0.44,0.02,59.45
20141209,16.86,3.64,0.02,0.44,0.01,52.88
20141210,12.48,7.01,0.01,0.44,0.0,28.32
20141211,15.47,8.26,0.02,0.44,0.01,32.75
20141212,14.76,7.94,0.13,0.44,0.01,15.88
20141213,20.31,8.79,0.15,0.44,0.02,18.84
20141214,17.91,7.4,2.38,0.44,0.03,50.48
20141215,12.8,1.56,0.0,0.44,0.01,60.3
20141216,9.07,-1.16,0.0,0.44,0.0,56.15
20141217,6.14,3.33,1.65,0.44,0.0,15.93
20141218,8.33,3.43,0.31,0.44,0.0,17.96
20141219,9.03,-0.09,0.27,0.44,0.0,22.39
20141220,10.33,0.37,0.04,0.44,0.0,25.26
20141221,14.8,1.98,0.0,0.44,0.01,23.78
20141222,14.99,3.94,0.01,0.44,0.02,44.24
20141223,8.19,0.88,0.01,0.44,0.0,33.64
20141224,9.52,-2.27,0.0,0.44,0.0,60.16
20141225,11.6,-1.13,0.0,0.44,0.0,36.23
20141226,10.02,-1.44,0.02,0.43,0.01,51.57
20141227,3.69,-3.1,0.27,0.43,0.0,49.37
20141228,10.22,-5.1,0.0,0.43,0.0,59.49
20141229,6.13,-4.45,0.0,0.43,0.0,55.61
20141230,-2.85,-8.23,0.03,0.43,0.0,15.85
20141231,-3.07,-8.48,0.01,0.43,0.0,24.47
