,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040605,24.58,14.23,3.42,0.62,1.21,73.89
20040606,29.08,18.8,1.25,0.62,2.25,143.9
20040607,28.41,19.65,0.2,0.61,2.23,85.19
20040608,29.08,20.99,1.92,0.6,2.34,125.45
20040609,23.08,19.81,33.87,0.63,0.23,45.3
20040610,26.42,19.74,8.51,0.66,0.83,59.34
20040611,30.53,21.5,10.94,0.66,2.26,118.08
20040612,27.83,22.59,28.09,0.69,1.08,129.73
20040613,27.62,21.15,5.57,0.7,1.4,132.49
20040614,30.02,19.92,3.43,0.69,1.72,155.01
20040615,28.23,20.97,3.74,0.69,1.39,99.67
20040616,28.05,21.24,8.76,0.69,1.11,97.41
20040617,24.33,17.92,16.27,0.7,1.09,112.43
20040618,24.25,17.4,1.51,0.7,1.17,102.03
20040619,20.7,14.97,0.26,0.7,1.06,92.04
20040620,23.19,13.01,3.55,0.7,1.08,79.5
20040621,27.15,19.43,7.53,0.7,1.44,125.38
20040622,24.14,15.05,0.25,0.7,2.09,119.48
20040623,28.04,12.88,0.0,0.68,2.98,149.85
20040624,28.81,15.01,0.02,0.66,3.14,149.88
20040625,23.11,13.16,0.01,0.66,2.29,152.05
20040626,23.48,11.92,0.12,0.65,2.0,146.61
20040627,26.11,15.65,23.97,0.67,1.17,90.32
20040628,23.42,16.55,0.2,0.68,1.24,109.86
20040629,25.25,13.98,0.0,0.67,2.14,116.91
20040630,26.1,16.53,9.05,0.67,1.1,84.58
20040701,25.6,19.31,12.47,0.69,0.69,92.88
20040702,26.73,20.6,19.88,0.71,1.25,79.66
20040703,29.68,19.14,6.45,0.71,2.64,150.45
20040704,29.51,21.34,12.98,0.71,1.89,117.09
20040705,29.15,22.19,11.85,0.72,1.77,115.24
20040706,27.8,17.64,2.61,0.72,2.26,143.12
20040707,27.76,16.87,0.0,0.7,3.13,149.48
20040708,28.79,21.98,9.71,0.7,0.96,35.74
20040709,27.19,22.37,9.87,0.72,0.74,67.7
20040710,30.4,21.23,0.02,0.71,2.42,145.23
20040711,30.92,21.69,0.64,0.7,2.93,153.84
20040712,32.23,21.75,0.13,0.69,3.29,156.79
20040713,33.28,21.76,0.0,0.67,3.62,149.89
20040714,30.82,21.48,0.0,0.66,2.93,139.95
20040715,31.58,19.83,7.19,0.66,3.01,152.09
20040716,28.38,21.79,5.51,0.67,0.99,61.46
20040717,27.43,19.08,0.01,0.66,2.86,137.26
20040718,27.48,17.28,0.05,0.66,2.74,116.58
20040719,30.98,17.78,1.97,0.65,2.5,141.25
20040720,33.64,20.35,0.0,0.64,3.53,152.3
20040721,32.49,20.94,0.0,0.63,3.4,126.0
20040722,31.4,21.51,2.75,0.62,3.03,127.91
20040723,23.55,20.52,14.12,0.63,0.59,89.29
20040724,24.54,15.65,27.72,0.67,0.43,51.38
20040725,23.45,14.11,0.53,0.68,2.16,96.75
20040726,24.86,12.73,0.01,0.66,2.56,131.87
20040727,25.56,15.02,0.11,0.65,2.65,144.29
20040728,25.76,15.23,2.22,0.64,1.92,55.7
20040729,25.37,16.77,8.79,0.65,1.52,33.65
20040730,27.3,16.38,0.26,0.65,2.36,81.82
20040731,29.23,16.95,0.07,0.64,2.86,139.64
20040801,30.83,18.73,0.1,0.62,2.72,146.98
20040802,33.8,20.03,0.04,0.62,3.01,140.49
20040803,33.51,21.04,0.94,0.61,3.15,139.3
20040804,30.49,21.66,3.95,0.6,2.56,107.72
20040805,26.05,17.26,0.04,0.6,2.48,144.6
20040806,25.07,14.73,0.0,0.59,2.0,129.78
20040807,27.37,13.03,0.01,0.59,2.26,126.94
20040808,25.37,17.73,3.05,0.59,1.01,100.66
20040809,29.69,17.18,0.03,0.58,2.01,139.03
20040810,23.92,16.7,1.37,0.58,0.89,111.41
20040811,23.87,13.72,4.01,0.59,1.46,101.78
20040812,23.28,10.55,0.2,0.58,1.65,112.68
20040813,22.63,13.74,0.25,0.57,1.09,95.84
20040814,24.64,13.17,0.01,0.57,1.69,131.81
20040815,26.4,12.71,0.0,0.56,1.63,131.98
20040816,29.0,13.93,2.06,0.55,1.14,70.23
20040817,32.34,18.98,0.56,0.55,1.74,134.76
20040818,32.85,18.18,0.0,0.55,1.74,135.59
20040819,24.05,15.1,12.5,0.55,0.35,66.22
20040820,23.76,14.0,3.99,0.57,1.03,65.02
20040821,26.72,13.89,0.04,0.56,1.55,103.68
20040822,29.21,15.6,0.02,0.55,1.3,126.29
20040823,28.82,21.18,17.38,0.56,0.72,86.31
20040824,32.58,21.35,5.84,0.59,1.69,115.15
20040825,32.33,23.36,2.39,0.58,1.63,103.42
20040826,34.96,22.05,0.08,0.57,2.32,131.25
20040827,32.72,23.87,14.86,0.57,1.42,131.23
20040828,26.67,18.21,3.09,0.58,1.52,89.62
20040829,26.87,14.2,0.42,0.57,1.63,124.99
20040830,29.26,14.58,0.16,0.56,1.24,112.66
20040831,29.27,18.12,0.0,0.55,1.13,118.48
20040901,29.56,17.64,0.0,0.55,1.09,111.27
20040902,29.75,16.81,0.0,0.55,1.26,117.58
20040903,30.61,16.68,0.0,0.54,1.1,110.98
20040904,31.71,18.64,0.02,0.54,0.96,110.14
20040905,30.39,20.94,23.84,0.55,0.76,105.29
20040906,26.97,14.23,0.59,0.57,1.56,127.6
20040907,25.6,11.98,0.29,0.56,1.23,128.69
20040908,25.43,10.44,0.11,0.55,0.98,127.66
20040909,27.56,11.2,0.0,0.55,0.99,125.74
20040910,29.74,13.39,0.0,0.54,0.99,122.62
20040911,30.1,13.73,0.0,0.54,0.78,95.36
20040912,31.82,15.96,0.0,0.53,0.77,116.56
20040913,31.99,16.67,0.0,0.52,0.65,114.52
20040914,32.13,18.69,0.02,0.52,0.52,100.69
20040915,28.9,18.59,3.99,0.52,0.28,49.47
20040916,28.15,14.33,0.0,0.52,0.48,114.85
20040917,31.16,13.16,0.97,0.52,0.43,90.71
20040918,33.9,18.57,2.49,0.52,0.51,107.94
20040919,32.44,16.93,0.0,0.52,0.5,114.94
20040920,29.22,15.36,0.01,0.52,0.31,112.66
20040921,31.22,15.71,0.0,0.51,0.28,111.1
20040922,29.98,14.87,0.0,0.51,0.24,103.82
20040923,26.69,16.76,1.34,0.51,0.12,61.02
20040924,29.54,13.14,0.04,0.51,0.19,104.1
20040925,30.51,14.14,0.0,0.5,0.2,108.31
20040926,29.2,13.3,0.0,0.5,0.16,107.3
20040927,28.17,12.48,0.0,0.5,0.12,100.6
20040928,25.3,13.4,0.0,0.49,0.08,88.64
20040929,24.55,9.68,0.0,0.49,0.08,94.18
20040930,28.98,11.52,0.03,0.49,0.08,92.35
20041001,26.52,8.98,2.54,0.49,0.04,37.04
20041002,19.69,3.82,0.0,0.49,0.05,103.66
20041003,27.96,6.76,0.0,0.49,0.08,100.45
20041004,22.22,9.18,0.58,0.49,0.04,64.89
20041005,25.81,6.19,0.02,0.48,0.05,95.42
20041006,27.91,9.97,2.14,0.48,0.05,71.63
20041007,21.9,16.29,35.43,0.52,0.02,31.16
20041008,27.23,15.86,3.33,0.55,0.67,77.38
20041009,23.73,13.36,0.0,0.55,0.38,59.93
20041010,22.76,12.71,9.4,0.54,0.19,22.95
20041011,13.69,9.69,16.65,0.56,0.04,18.35
20041012,14.5,8.34,4.39,0.58,0.08,24.78
20041013,20.3,6.69,0.27,0.57,0.49,84.27
20041014,13.52,3.49,0.69,0.56,0.2,88.15
20041015,17.84,5.15,1.47,0.56,0.21,53.87
20041016,16.55,2.26,0.0,0.55,0.29,86.47
20041017,21.66,5.48,0.02,0.55,0.32,70.05
20041018,23.31,10.67,0.01,0.55,0.38,84.2
20041019,17.87,10.29,0.02,0.55,0.16,29.84
20041020,18.79,10.35,0.11,0.55,0.14,28.57
20041021,27.05,10.53,0.1,0.55,0.32,30.43
20041022,23.4,18.47,4.8,0.55,0.04,17.85
20041023,21.5,10.73,0.06,0.55,0.4,83.21
20041024,24.44,7.55,0.0,0.55,0.41,78.7
20041025,21.7,9.47,1.24,0.55,0.17,35.55
20041026,21.62,17.15,20.99,0.57,0.03,21.79
20041027,22.7,16.81,10.99,0.59,0.15,47.84
20041028,26.97,19.07,1.8,0.59,0.56,23.77
20041029,27.15,12.06,1.36,0.59,0.7,46.09
20041030,19.1,7.79,0.0,0.58,0.42,73.17
20041031,17.87,8.56,10.24,0.58,0.1,27.76
20041101,18.24,9.71,13.26,0.61,0.08,27.12
20041102,13.18,6.28,0.03,0.61,0.17,28.18
20041103,8.68,4.26,22.05,0.62,0.0,12.53
20041104,14.58,2.94,0.1,0.63,0.23,73.47
20041105,17.12,0.58,0.12,0.62,0.3,72.95
20041106,22.76,5.0,0.0,0.62,0.41,70.67
20041107,18.9,6.4,0.0,0.62,0.37,66.11
20041108,17.75,2.92,0.0,0.61,0.28,61.16
20041109,17.65,6.59,0.0,0.61,0.27,60.61
20041110,14.4,6.3,29.9,0.62,0.05,31.02
20041111,10.73,3.76,5.78,0.66,0.04,20.1
20041112,9.71,0.62,0.0,0.66,0.06,60.29
20041113,10.46,-0.98,0.01,0.65,0.04,48.73
20041114,11.24,1.77,0.02,0.64,0.05,27.62
20041115,13.65,5.22,0.28,0.64,0.03,22.98
20041116,19.4,10.61,0.37,0.64,0.15,23.16
20041117,19.42,14.01,1.35,0.64,0.12,46.88
20041118,16.92,9.39,6.4,0.65,0.1,18.99
20041119,15.51,6.94,0.57,0.65,0.12,20.23
20041120,11.85,4.0,0.01,0.65,0.06,42.92
20041121,7.8,2.94,2.26,0.65,0.0,12.26
20041122,11.4,2.55,0.28,0.65,0.05,17.68
20041123,9.59,2.42,23.3,0.66,0.0,9.37
20041124,4.81,-3.35,6.9,0.69,0.0,40.63
20041125,11.53,-3.67,0.2,0.68,0.04,53.19
20041126,12.79,3.74,1.87,0.68,0.04,29.73
20041127,8.69,-1.31,3.62,0.69,0.0,57.62
20041128,6.11,-1.8,0.2,0.68,0.0,22.0
20041129,4.06,-0.34,7.91,0.69,0.0,10.76
20041130,2.19,-4.27,0.77,0.69,0.0,21.54
20041201,8.35,-5.52,0.1,0.69,0.0,57.57
20041202,7.69,-3.6,0.01,0.69,0.0,57.23
20041203,8.63,-3.9,0.0,0.69,0.0,53.48
20041204,12.94,-1.46,0.0,0.68,0.06,56.45
20041205,8.45,-0.03,15.91,0.7,0.0,12.78
20041206,9.02,4.58,5.06,0.71,0.0,23.0
20041207,10.01,-0.33,1.13,0.71,0.02,54.21
20041208,11.05,1.07,0.08,0.7,0.01,32.75
20041209,14.32,0.83,0.08,0.7,0.07,34.59
20041210,6.1,-1.18,0.07,0.7,0.0,21.21
20041211,7.83,-3.86,0.0,0.7,0.01,51.14
20041212,10.59,-0.77,0.03,0.7,0.04,53.89
20041213,3.5,-6.04,0.01,0.7,0.0,55.58
20041214,1.33,-7.6,0.0,0.7,0.0,54.8
20041215,4.78,-5.38,0.08,0.7,0.0,53.48
20041216,8.74,-2.12,0.0,0.7,0.0,52.03
20041217,10.18,0.13,0.0,0.7,0.01,51.96
20041218,10.76,-1.63,0.0,0.7,0.02,52.02
20041219,-2.99,-8.17,0.0,0.69,0.0,53.89
20041220,8.67,-5.2,0.0,0.69,0.0,53.45
20041221,1.45,-3.45,0.0,0.69,0.0,27.52
20041222,-3.74,-11.7,0.0,0.69,0.0,15.55
20041223,-7.49,-14.24,0.0,0.69,0.0,50.54
20041224,-3.91,-14.06,0.0,0.69,0.0,53.98
20041225,4.9,-8.52,0.0,0.69,0.0,51.05
20041226,7.02,-3.43,0.0,0.69,0.0,53.07
20041227,6.67,-1.29,0.0,0.69,0.0,43.73
20041228,8.34,0.23,0.0,0.69,0.0,41.3
20041229,9.71,0.37,0.0,0.69,0.01,35.62
20041230,19.01,9.3,0.0,0.69,0.12,37.86
20041231,14.16,3.69,0.01,0.69,0.02,36.93
