,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200325,4.18,-3.34,0.45,0.43,0.0,75.55
20200326,6.57,-4.38,0.0,0.43,0.01,88.67
20200327,8.05,-1.49,0.0,0.43,0.01,87.65
20200328,11.88,-1.55,0.0,0.42,0.04,87.13
20200329,12.88,-1.47,0.23,0.42,0.03,64.95
20200330,11.46,-0.87,0.67,0.42,0.01,70.25
20200331,3.65,-6.69,3.83,0.42,0.01,46.93
20200401,-7.01,-10.59,1.19,0.42,0.0,47.68
20200402,-0.52,-12.86,0.22,0.42,0.0,51.23
20200403,4.16,-9.69,0.28,0.42,0.0,65.71
20200404,4.15,-4.52,0.08,0.42,0.01,85.03
20200405,11.01,-4.45,0.68,0.42,0.02,75.62
20200406,11.12,-0.5,0.31,0.42,0.03,89.53
20200407,11.62,-2.38,0.05,0.42,0.04,102.54
20200408,9.59,-4.9,0.13,0.42,0.03,97.05
20200409,17.44,-4.3,0.0,0.41,0.1,110.65
20200410,12.08,-0.03,3.75,0.41,0.03,78.7
20200411,-0.6,-7.94,8.39,0.42,0.01,36.33
20200412,-1.82,-10.66,0.49,0.42,0.0,68.88
20200413,0.58,-7.06,0.15,0.42,0.0,106.31
20200414,6.09,-1.12,1.69,0.42,0.0,96.45
20200415,1.49,-4.59,4.17,0.43,0.0,91.14
20200416,5.48,-7.24,0.05,0.43,0.01,95.6
20200417,11.97,-1.77,0.13,0.43,0.02,98.48
20200418,4.81,-0.3,5.77,0.44,0.0,64.71
20200419,13.43,-2.27,0.2,0.44,0.08,97.39
20200420,16.85,0.9,0.05,0.43,0.18,108.84
20200421,18.08,4.16,0.0,0.43,0.21,117.74
20200422,16.3,3.93,0.75,0.42,0.13,81.4
20200423,12.48,3.79,2.39,0.42,0.03,83.28
20200424,14.7,-0.18,0.04,0.42,0.13,102.16
20200425,16.08,0.69,0.2,0.42,0.11,83.42
20200426,15.44,2.1,0.02,0.41,0.14,121.17
20200427,17.28,4.91,0.68,0.41,0.11,95.15
20200428,17.45,2.53,0.0,0.41,0.2,133.17
20200429,24.53,5.1,1.22,0.41,0.25,86.74
20200430,21.9,7.55,3.38,0.41,0.21,98.37
20200501,15.72,3.43,0.11,0.41,0.16,108.04
20200502,19.8,1.47,0.0,0.41,0.25,132.34
20200503,14.11,3.08,0.83,0.41,0.1,92.26
20200504,13.19,0.06,0.0,0.41,0.1,119.84
20200505,17.5,-0.59,0.0,0.41,0.19,134.09
20200506,12.94,4.26,11.19,0.41,0.01,67.85
20200507,14.67,2.97,2.18,0.42,0.11,86.49
20200508,12.92,3.23,3.99,0.43,0.04,60.84
20200509,14.78,1.87,0.06,0.42,0.2,102.48
20200510,9.99,1.84,0.32,0.42,0.06,65.52
20200511,9.87,-1.86,0.62,0.42,0.05,74.38
20200512,7.3,-0.66,8.29,0.42,0.01,56.41
20200513,12.57,0.11,1.34,0.43,0.07,98.52
20200514,18.6,2.87,0.03,0.43,0.3,119.48
20200515,17.18,2.89,0.76,0.42,0.18,110.3
20200516,20.55,3.31,0.09,0.42,0.29,128.58
20200517,21.5,7.79,0.5,0.41,0.17,80.92
20200518,19.74,9.7,6.84,0.42,0.13,70.02
20200519,19.4,7.98,14.55,0.43,0.23,81.68
20200520,17.44,8.31,16.41,0.47,0.15,34.83
20200521,13.7,4.33,9.85,0.48,0.08,57.65
20200522,14.32,1.8,0.01,0.47,0.33,119.85
20200523,14.04,1.43,0.47,0.46,0.2,84.08
20200524,18.18,4.26,0.25,0.45,0.36,112.49
20200525,21.69,6.37,1.02,0.45,0.47,98.32
20200526,21.73,8.21,0.25,0.44,0.47,118.6
20200527,19.58,6.0,0.63,0.43,0.39,122.95
20200528,23.01,6.44,0.0,0.43,0.5,144.35
20200529,26.94,10.76,0.02,0.42,0.61,144.47
20200530,28.5,12.51,0.31,0.41,0.63,139.44
20200531,26.12,9.3,0.8,0.41,0.53,98.91
20200601,22.42,7.69,0.01,0.41,0.39,111.73
20200602,23.95,6.93,0.0,0.41,0.47,137.77
20200603,22.34,9.68,0.0,0.4,0.34,141.02
20200604,20.01,9.27,0.4,0.4,0.25,92.09
20200605,24.61,8.94,0.13,0.4,0.27,118.93
20200606,20.09,8.62,13.96,0.41,0.1,49.27
20200607,18.75,7.93,5.13,0.42,0.33,75.18
20200608,12.19,4.83,13.35,0.45,0.03,77.65
20200609,17.47,4.14,0.01,0.45,0.35,122.28
20200610,21.81,7.67,0.01,0.44,0.63,131.01
20200611,26.28,8.05,0.18,0.43,0.69,126.72
20200612,32.37,13.48,1.61,0.42,0.81,124.2
20200613,30.04,9.05,1.57,0.42,0.78,112.8
20200614,16.87,6.95,0.39,0.41,0.23,119.69
20200615,19.23,5.51,0.14,0.41,0.3,80.42
20200616,15.01,6.92,1.73,0.41,0.12,101.17
20200617,15.85,8.8,7.13,0.41,0.11,84.45
20200618,18.33,8.39,6.05,0.43,0.33,97.07
20200619,20.43,9.07,9.43,0.44,0.27,118.08
20200620,24.36,9.99,0.52,0.44,0.53,96.38
20200621,24.27,12.18,0.76,0.43,0.73,117.96
20200622,26.73,10.71,0.02,0.42,0.9,147.3
20200623,30.01,13.42,0.24,0.41,1.02,157.06
20200624,28.8,16.23,2.54,0.41,0.68,94.0
20200625,26.01,12.3,1.36,0.41,0.65,153.95
20200626,30.87,14.91,0.0,0.41,0.86,145.8
20200627,26.23,14.93,1.1,0.41,0.44,115.68
20200628,17.21,9.26,2.31,0.4,0.17,95.22
20200629,15.62,10.28,38.43,0.44,0.05,38.15
20200630,18.28,9.33,6.55,0.47,0.35,64.91
20200701,20.05,8.52,0.26,0.46,0.78,127.53
20200702,22.01,6.76,0.08,0.45,0.75,74.2
20200703,27.63,9.54,1.26,0.44,0.97,155.08
20200704,25.77,12.75,1.49,0.44,0.63,138.94
20200705,25.16,9.94,1.12,0.43,0.93,150.21
20200706,27.25,11.47,0.02,0.42,1.01,157.43
20200707,24.08,12.07,0.74,0.42,0.58,94.59
20200708,22.11,10.53,0.05,0.41,0.59,113.26
20200709,26.86,8.34,0.0,0.41,0.74,156.81
20200710,23.4,12.72,5.2,0.41,0.48,115.06
20200711,29.4,10.17,0.0,0.41,0.88,155.92
20200712,25.0,12.12,0.01,0.41,0.43,130.98
20200713,22.77,8.27,0.05,0.4,0.43,147.67
20200714,24.26,8.52,0.0,0.4,0.43,157.17
20200715,27.01,12.11,0.0,0.39,0.45,138.28
20200716,30.11,13.4,0.02,0.39,0.48,147.62
20200717,26.29,15.94,0.08,0.39,0.23,102.16
20200718,27.21,12.98,0.01,0.38,0.33,147.55
20200719,27.77,13.94,0.18,0.38,0.31,141.2
20200720,25.45,12.5,0.46,0.38,0.22,131.77
20200721,31.19,13.12,0.0,0.38,0.35,141.12
20200722,34.15,16.23,4.07,0.38,0.36,138.88
20200723,29.5,16.2,2.07,0.39,0.19,120.65
20200724,28.76,13.69,0.0,0.38,0.3,131.12
20200725,27.05,12.2,0.0,0.38,0.26,151.95
20200726,29.32,11.9,0.0,0.38,0.29,149.81
20200727,31.54,14.25,0.0,0.38,0.27,148.58
20200728,32.0,17.44,0.13,0.38,0.16,138.57
20200729,33.9,18.76,0.0,0.38,0.27,133.18
20200730,30.24,19.79,0.82,0.38,0.11,137.83
20200731,32.71,15.58,0.52,0.38,0.21,142.66
20200801,34.95,16.83,0.35,0.38,0.22,102.95
20200802,34.69,19.43,0.45,0.38,0.24,141.3
20200803,29.46,18.1,1.47,0.38,0.12,123.6
20200804,29.46,14.12,0.0,0.38,0.19,141.69
20200805,32.2,15.87,0.0,0.38,0.19,143.61
20200806,33.44,17.44,1.03,0.38,0.17,96.38
20200807,23.24,12.22,0.96,0.38,0.09,123.61
20200808,26.57,10.33,0.0,0.38,0.09,81.09
20200809,25.29,9.64,0.06,0.38,0.11,138.41
20200810,28.71,11.01,0.0,0.37,0.12,139.2
20200811,30.11,13.92,0.09,0.37,0.13,121.14
20200812,22.32,12.63,0.1,0.37,0.04,77.3
20200813,20.05,8.65,0.0,0.37,0.04,109.36
20200814,25.69,9.62,0.0,0.37,0.09,133.28
20200815,30.18,12.9,0.01,0.37,0.12,135.7
20200816,33.91,15.13,0.0,0.37,0.15,133.05
20200817,33.95,19.52,2.93,0.37,0.12,113.33
20200818,31.71,18.74,0.9,0.38,0.09,89.65
20200819,29.98,19.23,0.81,0.38,0.08,102.78
20200820,28.13,15.29,2.29,0.38,0.07,79.07
20200821,31.28,13.47,0.0,0.38,0.16,125.8
20200822,28.44,16.64,0.0,0.38,0.12,121.06
20200823,31.79,11.95,0.0,0.38,0.13,128.13
20200824,32.28,14.4,0.22,0.37,0.09,104.88
20200825,29.9,14.4,0.29,0.37,0.08,96.11
20200826,28.61,12.92,0.0,0.37,0.1,123.35
20200827,27.38,13.49,0.0,0.37,0.08,118.51
20200828,28.87,9.73,0.0,0.37,0.08,120.17
20200829,29.18,13.23,0.04,0.37,0.07,98.48
20200830,19.98,8.63,0.54,0.37,0.03,101.9
20200831,19.15,10.19,0.31,0.37,0.03,78.32
20200901,26.69,11.27,0.0,0.37,0.05,98.16
20200902,25.88,10.14,0.11,0.37,0.05,85.34
20200903,27.87,8.08,0.0,0.37,0.06,102.52
20200904,31.45,11.94,0.0,0.37,0.07,112.29
20200905,31.86,15.69,0.0,0.37,0.05,96.25
20200906,26.78,9.4,2.68,0.37,0.05,90.47
20200907,8.08,2.28,14.63,0.39,0.0,39.62
20200908,15.35,-0.51,0.27,0.4,0.06,101.69
20200909,21.96,6.2,0.01,0.39,0.14,108.48
20200910,25.3,9.61,0.18,0.39,0.15,106.73
20200911,28.47,10.41,0.16,0.39,0.17,105.59
20200912,29.15,9.52,0.06,0.38,0.15,91.95
20200913,23.96,7.26,0.26,0.38,0.05,40.38
20200914,22.55,11.92,0.0,0.38,0.02,36.09
20200915,26.74,9.4,0.0,0.38,0.08,61.79
20200916,23.87,6.45,0.02,0.38,0.06,57.26
20200917,21.96,9.98,0.0,0.38,0.04,48.65
20200918,23.74,10.09,0.04,0.38,0.04,44.56
20200919,17.99,12.08,3.96,0.38,0.02,17.71
20200920,19.93,9.88,0.25,0.38,0.06,52.34
20200921,23.4,7.51,0.0,0.38,0.07,75.52
20200922,18.76,9.12,0.01,0.38,0.03,36.19
20200923,23.9,7.9,0.0,0.38,0.05,74.91
20200924,18.29,9.87,0.25,0.38,0.04,62.31
20200925,16.03,6.89,2.2,0.38,0.02,35.73
20200926,14.51,7.37,0.49,0.38,0.04,63.77
20200927,15.95,3.78,0.08,0.38,0.04,82.85
20200928,22.58,4.8,0.0,0.38,0.06,76.1
20200929,25.11,9.99,0.0,0.38,0.07,86.05
20200930,17.99,6.07,0.08,0.38,0.04,71.82
20201001,22.4,4.79,0.0,0.38,0.03,57.53
20201002,21.06,10.12,0.64,0.38,0.04,74.93
20201003,23.29,6.42,0.1,0.38,0.04,77.34
20201004,24.44,10.42,0.46,0.38,0.05,70.02
20201005,23.69,8.06,0.0,0.38,0.04,76.19
20201006,23.68,11.67,0.0,0.38,0.03,67.43
20201007,22.31,7.66,0.01,0.38,0.03,73.05
20201008,23.06,10.55,0.0,0.38,0.03,50.87
20201009,22.31,8.3,0.0,0.37,0.03,51.89
20201010,19.98,7.39,0.46,0.37,0.01,37.63
20201011,11.87,5.67,0.73,0.37,0.01,53.57
20201012,13.46,3.4,2.47,0.38,0.01,46.56
20201013,10.06,2.62,2.62,0.38,0.01,17.39
20201014,7.14,1.69,0.58,0.38,0.01,30.69
20201015,7.9,-0.43,0.23,0.38,0.01,54.95
20201016,13.43,-1.17,7.32,0.38,0.01,24.66
20201017,-0.07,-7.4,6.26,0.39,0.01,19.3
20201018,-3.27,-7.98,6.67,0.39,0.0,17.16
20201019,7.4,-6.96,3.45,0.4,0.0,13.92
20201020,5.65,-3.92,0.41,0.41,0.0,29.41
20201021,4.69,-7.07,2.67,0.41,0.01,17.29
20201022,-3.13,-9.61,1.09,0.41,0.01,38.12
20201023,-2.74,-9.46,5.71,0.41,0.01,19.23
20201024,-6.98,-14.66,6.23,0.41,0.01,40.12
20201025,-5.42,-15.07,0.16,0.41,0.0,58.15
20201026,0.55,-11.85,0.0,0.41,0.01,46.2
20201027,3.93,-3.41,0.0,0.41,0.0,43.29
20201028,6.31,-1.31,0.63,0.41,0.0,27.16
20201029,10.67,0.01,0.0,0.42,0.0,26.45
20201030,12.85,-0.2,0.38,0.42,0.03,35.3
20201031,9.89,-1.6,0.2,0.41,0.01,48.93
20201101,16.37,0.6,0.0,0.41,0.04,45.43
20201102,18.72,3.5,0.0,0.41,0.06,49.26
20201103,19.08,2.6,0.0,0.41,0.05,37.85
20201104,16.95,6.92,0.53,0.41,0.03,29.68
20201105,17.96,7.26,0.13,0.41,0.06,27.32
20201106,6.95,2.61,4.1,0.41,0.02,11.12
20201107,7.71,-4.67,5.03,0.41,0.01,8.93
20201108,-5.55,-10.52,14.63,0.41,0.01,8.6
20201109,-0.52,-12.45,0.49,0.41,0.0,36.88
20201110,0.93,-7.31,1.03,0.41,0.0,21.94
20201111,-4.2,-10.76,0.68,0.41,0.0,23.22
20201112,-0.22,-11.17,0.0,0.41,0.0,27.88
20201113,2.47,-5.82,0.77,0.41,0.0,25.28
20201114,0.97,-6.01,0.89,0.41,0.0,32.2
20201115,4.09,-5.91,0.87,0.41,0.0,32.55
20201116,3.25,-1.6,1.1,0.41,0.0,19.77
20201117,7.58,-0.35,0.02,0.42,0.0,31.23
20201118,7.65,-0.46,1.21,0.42,0.0,33.58
20201119,3.58,-2.17,0.91,0.42,0.01,26.99
20201120,4.59,-2.45,0.08,0.42,0.01,24.81
20201121,4.64,-4.12,0.0,0.42,0.01,28.27
20201122,6.15,-4.7,0.0,0.42,0.0,26.32
20201123,3.41,-3.48,0.01,0.41,0.0,25.0
20201124,4.86,-3.67,0.11,0.41,0.01,25.46
20201125,4.59,-3.3,0.35,0.41,0.01,21.21
20201126,3.4,-3.31,0.0,0.41,0.01,23.94
20201127,5.11,-0.69,0.0,0.41,0.01,26.92
20201128,5.94,-3.79,0.01,0.41,0.0,24.52
20201129,3.87,-5.39,0.0,0.41,0.01,23.01
20201130,5.39,-5.58,0.45,0.41,0.01,23.13
20201201,2.44,-5.2,0.1,0.41,0.01,25.12
20201202,6.1,-5.57,0.0,0.41,0.0,29.05
20201203,6.96,-1.46,0.0,0.41,0.0,29.45
20201204,7.31,-0.56,0.0,0.41,0.0,27.52
20201205,7.51,-0.91,0.02,0.41,0.0,28.39
20201206,6.8,-1.47,0.0,0.41,0.01,26.98
20201207,6.23,-2.2,0.01,0.41,0.01,14.13
20201208,7.03,1.64,0.02,0.41,0.0,18.36
20201209,6.73,-2.6,0.47,0.41,0.0,10.94
20201210,4.01,-4.27,0.04,0.41,0.0,19.38
20201211,-1.76,-4.31,2.04,0.41,0.01,11.01
20201212,-0.21,-8.03,0.17,0.41,0.01,24.05
20201213,-7.27,-10.96,0.15,0.41,0.01,22.59
20201214,2.32,-7.86,0.03,0.41,0.01,24.15
20201215,0.57,-5.46,0.43,0.41,0.01,17.5
20201216,4.51,-2.13,0.01,0.41,0.01,23.38
20201217,5.03,-1.5,0.17,0.41,0.01,23.56
20201218,3.96,-4.79,0.21,0.41,0.01,19.34
20201219,5.14,0.86,0.47,0.41,0.02,22.32
20201220,7.28,0.12,0.45,0.41,0.01,19.02
20201221,2.64,-1.09,3.11,0.41,0.0,8.3
20201222,3.37,-6.7,0.97,0.41,0.01,13.65
20201223,-0.7,-7.06,0.0,0.41,0.01,19.54
20201224,4.99,-4.55,0.0,0.41,0.0,25.62
20201225,2.57,-5.51,0.05,0.41,0.0,20.44
20201226,5.01,-3.13,0.14,0.41,0.0,18.79
20201227,0.71,-7.9,0.02,0.41,0.0,20.44
20201228,2.76,-8.78,0.0,0.41,0.0,22.2
20201229,-0.31,-8.98,0.0,0.41,0.01,24.34
20201230,1.59,-4.91,1.0,0.41,0.01,13.23
20201231,4.71,-2.47,0.06,0.41,0.01,16.34
