,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030825,34.2,19.51,0.0,0.36,0.16,117.73
20030826,30.42,14.96,0.59,0.36,0.12,115.96
20030827,33.31,14.35,3.32,0.37,0.08,87.91
20030828,27.93,12.57,0.23,0.37,0.1,103.49
20030829,20.94,11.0,0.07,0.37,0.06,75.44
20030830,25.69,10.47,0.0,0.37,0.1,107.51
20030831,24.79,10.97,0.05,0.37,0.08,88.8
20030901,30.42,14.58,0.01,0.37,0.11,105.96
20030902,23.67,12.26,0.0,0.37,0.07,110.18
20030903,23.84,8.76,0.0,0.37,0.07,117.45
20030904,30.05,10.76,0.0,0.37,0.1,110.02
20030905,31.6,14.95,0.0,0.36,0.09,75.02
20030906,34.52,16.07,0.0,0.36,0.08,66.55
20030907,34.64,16.49,0.0,0.36,0.1,96.69
20030908,29.74,21.08,0.45,0.36,0.06,91.68
20030909,26.76,18.94,0.25,0.36,0.05,89.88
20030910,19.33,10.59,33.84,0.4,0.02,17.39
20030911,24.08,9.3,0.71,0.43,0.51,95.97
20030912,18.64,11.59,0.74,0.42,0.2,47.81
20030913,16.44,7.86,0.88,0.41,0.17,59.27
20030914,19.37,7.31,0.2,0.41,0.3,95.4
20030915,26.49,7.2,0.07,0.41,0.46,100.38
20030916,20.98,8.43,2.6,0.41,0.13,65.01
20030917,13.38,5.6,9.35,0.41,0.02,20.81
20030918,12.51,3.92,0.25,0.42,0.07,49.56
20030919,20.81,1.44,0.04,0.41,0.26,98.46
20030920,25.63,9.34,0.75,0.41,0.37,78.27
20030921,16.27,8.09,0.71,0.41,0.11,60.18
20030922,15.87,4.62,0.05,0.41,0.14,93.27
20030923,23.17,6.24,0.04,0.41,0.15,65.27
20030924,11.84,3.26,0.03,0.4,0.03,50.61
20030925,19.58,1.71,0.14,0.4,0.08,59.84
20030926,15.19,7.04,0.28,0.4,0.07,64.29
20030927,12.66,3.03,0.04,0.4,0.04,66.37
20030928,12.98,0.91,0.0,0.4,0.04,81.6
20030929,11.13,0.12,0.0,0.4,0.02,65.23
20030930,11.08,-1.82,0.0,0.4,0.03,86.63
20031001,11.58,-2.94,0.0,0.39,0.04,83.23
20031002,20.15,1.7,0.02,0.39,0.08,78.52
20031003,19.19,5.71,0.0,0.39,0.07,74.58
20031004,23.36,7.37,0.0,0.39,0.12,82.1
20031005,25.23,7.62,0.0,0.39,0.13,80.53
20031006,26.73,8.08,0.0,0.39,0.13,79.51
20031007,28.01,7.96,0.0,0.38,0.13,74.76
20031008,25.9,10.83,0.0,0.38,0.09,65.27
20031009,28.12,9.94,0.0,0.38,0.11,74.93
20031010,21.64,7.01,1.41,0.38,0.06,49.38
20031011,17.58,6.5,0.24,0.38,0.04,69.21
20031012,19.47,3.76,0.09,0.38,0.04,40.09
20031013,17.15,4.15,0.0,0.38,0.03,71.41
20031014,12.89,2.79,0.19,0.38,0.01,58.54
20031015,7.83,-1.62,0.16,0.38,0.0,44.89
20031016,9.46,-0.62,0.01,0.38,0.01,56.07
20031017,25.08,4.13,0.0,0.38,0.04,56.21
20031018,24.2,6.98,0.0,0.38,0.05,64.51
20031019,24.16,8.87,0.0,0.38,0.04,59.25
20031020,20.93,10.96,0.0,0.38,0.04,61.55
20031021,23.02,8.48,0.0,0.38,0.04,63.07
20031022,19.77,6.23,0.06,0.38,0.04,61.25
20031023,15.48,1.97,0.12,0.38,0.01,57.18
20031024,10.91,1.3,0.52,0.38,0.01,48.98
20031025,3.73,-2.94,0.06,0.38,0.0,28.41
20031026,8.5,-0.13,0.92,0.38,0.0,25.61
20031027,13.12,0.98,3.88,0.39,0.0,33.28
20031028,6.72,-0.93,0.16,0.39,0.0,47.3
20031029,1.83,-1.81,7.45,0.39,0.0,9.12
20031030,2.37,-3.13,0.95,0.39,0.0,17.16
20031031,-1.99,-8.74,0.22,0.39,0.0,27.23
20031101,0.72,-8.13,0.39,0.39,0.0,18.82
20031102,0.3,-8.58,0.34,0.39,0.0,36.29
20031103,-4.98,-8.78,3.8,0.39,0.0,20.48
20031104,-3.7,-8.55,1.56,0.39,0.0,16.63
20031105,-6.2,-14.83,0.14,0.39,0.0,45.74
20031106,-3.56,-12.42,0.12,0.39,0.0,35.35
20031107,-10.52,-15.62,0.13,0.39,0.0,38.77
20031108,-2.32,-14.42,0.0,0.39,0.0,24.73
20031109,0.19,-9.59,0.02,0.39,0.0,34.86
20031110,3.0,-6.03,0.25,0.4,0.0,24.82
20031111,4.37,-3.99,2.63,0.4,0.0,31.04
20031112,-0.4,-11.04,0.37,0.41,0.0,38.66
20031113,5.17,-10.16,0.0,0.41,0.0,44.05
20031114,5.01,-4.35,0.0,0.41,0.0,35.83
20031115,4.98,-3.57,0.04,0.41,0.0,40.36
20031116,4.96,-2.36,0.02,0.41,0.0,28.52
20031117,5.5,-1.22,0.02,0.41,0.0,30.39
20031118,6.32,-2.12,0.01,0.41,0.0,34.7
20031119,8.19,-1.95,0.01,0.41,0.0,35.69
20031120,5.29,-6.1,0.01,0.41,0.0,29.85
20031121,-6.22,-9.67,0.53,0.41,0.0,20.55
20031122,-8.34,-10.68,1.35,0.41,0.0,25.18
20031123,-8.51,-14.26,0.27,0.41,0.0,28.38
20031124,-3.69,-15.64,1.32,0.41,0.0,26.61
20031125,-0.81,-8.12,0.54,0.4,0.0,28.6
20031126,3.17,-9.88,0.03,0.4,0.0,34.45
20031127,-4.13,-13.31,0.12,0.4,0.0,23.49
20031128,-1.85,-15.06,0.0,0.4,0.0,33.18
20031129,5.37,-3.02,0.02,0.4,0.0,28.83
20031130,1.87,-3.52,0.0,0.41,0.0,35.08
20031201,0.5,-8.31,0.0,0.4,0.0,33.04
20031202,2.65,-5.58,0.02,0.4,0.0,25.12
20031203,3.28,-5.8,0.06,0.4,0.0,29.18
20031204,-1.07,-8.54,1.61,0.4,0.0,15.89
20031205,-6.88,-13.72,0.0,0.4,0.0,9.39
20031206,0.79,-8.34,0.02,0.4,0.0,23.84
20031207,3.28,-3.13,0.31,0.4,0.0,24.38
20031208,-1.6,-12.18,0.08,0.4,0.0,28.92
20031209,-7.53,-13.23,0.03,0.4,0.0,28.81
20031210,-9.72,-16.27,0.07,0.4,0.0,28.66
20031211,-7.77,-17.74,0.36,0.4,0.0,28.11
20031212,-4.68,-13.5,0.05,0.4,0.0,24.31
20031213,3.58,-9.49,0.38,0.4,0.0,28.93
20031214,2.59,-6.67,0.47,0.4,0.0,18.8
20031215,-0.77,-9.34,0.57,0.4,0.0,19.22
20031216,-1.34,-10.6,0.05,0.4,0.0,25.84
20031217,4.87,-5.88,0.16,0.4,0.0,23.66
20031218,2.37,-6.92,0.0,0.41,0.0,29.12
20031219,2.24,-7.47,0.02,0.4,0.0,23.73
20031220,4.88,-5.62,0.0,0.41,0.0,30.06
20031221,6.29,-1.09,0.0,0.41,0.0,26.98
20031222,0.33,-8.85,0.0,0.41,0.0,27.61
20031223,2.12,-8.92,0.01,0.41,0.0,28.99
20031224,3.74,-6.66,0.0,0.41,0.0,28.77
20031225,0.91,-5.5,0.07,0.41,0.0,24.66
20031226,4.32,-2.22,0.19,0.41,0.0,25.98
20031227,0.79,-5.3,6.13,0.41,0.0,12.65
20031228,-5.67,-9.41,2.21,0.41,0.0,11.23
20031229,-7.45,-13.52,0.5,0.41,0.0,11.48
20031230,-11.85,-16.52,2.01,0.41,0.0,6.37
20031231,-5.62,-16.77,0.01,0.41,0.0,13.8
