,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060312,27.4,13.24,7.14,0.59,0.12,66.12
20060313,18.23,2.99,0.06,0.6,0.06,103.59
20060314,15.26,-1.22,0.0,0.59,0.07,109.7
20060315,19.47,3.84,0.0,0.59,0.08,89.62
20060316,18.71,4.62,0.0,0.59,0.08,112.9
20060317,13.85,-0.1,0.96,0.59,0.03,96.42
20060318,11.76,5.66,5.44,0.59,0.01,27.69
20060319,9.65,2.19,14.17,0.61,0.01,22.43
20060320,9.73,2.83,4.25,0.62,0.01,21.27
20060321,7.74,-0.74,0.87,0.62,0.01,34.76
20060322,7.5,-3.34,0.04,0.62,0.04,32.07
20060323,8.13,-1.06,1.65,0.62,0.03,77.62
20060324,11.71,-4.56,0.0,0.62,0.09,112.28
20060325,11.85,-2.99,0.0,0.62,0.1,105.22
20060326,16.46,0.9,0.0,0.62,0.13,99.38
20060327,19.67,5.9,0.0,0.61,0.21,110.46
20060328,17.94,1.26,0.0,0.61,0.18,121.73
20060329,20.42,4.76,0.0,0.61,0.15,73.82
20060330,22.84,14.41,2.61,0.61,0.11,40.64
20060331,25.01,11.87,0.31,0.61,0.32,120.48
20060401,26.87,9.47,10.94,0.61,0.2,90.09
20060402,26.19,11.66,3.27,0.62,0.64,123.74
20060403,18.37,8.13,0.0,0.62,0.27,96.73
20060404,21.93,4.39,0.0,0.62,0.35,109.99
20060405,26.58,11.19,0.41,0.61,0.27,92.97
20060406,24.83,15.23,7.75,0.61,0.17,59.0
20060407,23.98,10.05,0.56,0.62,0.45,104.4
20060408,16.3,5.12,0.0,0.62,0.23,128.02
20060409,21.62,2.31,0.0,0.61,0.3,125.48
20060410,25.25,7.87,0.0,0.6,0.35,126.71
20060411,23.18,13.49,0.0,0.6,0.16,78.31
20060412,29.24,13.96,0.0,0.6,0.34,129.73
20060413,31.17,16.61,0.0,0.59,0.34,135.53
20060414,31.12,17.54,0.0,0.59,0.29,104.16
20060415,28.2,19.19,0.13,0.59,0.14,96.7
20060416,32.2,16.23,0.0,0.58,0.24,138.55
20060417,34.46,14.16,0.0,0.58,0.21,140.42
20060418,34.35,16.01,0.0,0.57,0.18,139.28
20060419,24.39,10.0,0.0,0.57,0.08,140.84
20060420,26.84,10.4,0.21,0.56,0.07,115.48
20060421,27.2,12.15,0.21,0.56,0.06,130.36
20060422,30.64,12.47,0.0,0.56,0.06,138.8
20060423,28.5,16.03,5.83,0.56,0.03,108.8
20060424,28.54,17.54,28.88,0.59,0.13,34.29
20060425,20.55,10.4,15.35,0.64,0.22,35.12
20060426,12.33,7.56,0.02,0.63,0.15,78.03
20060427,22.63,6.65,0.0,0.63,0.78,143.74
20060428,22.04,10.73,16.84,0.63,0.32,21.59
20060429,22.69,12.58,55.39,0.72,0.65,56.86
20060430,21.75,10.74,9.13,0.73,1.54,133.9
20060501,24.57,11.79,1.15,0.73,1.44,108.67
20060502,27.1,14.02,0.14,0.72,2.17,128.61
20060503,23.72,18.99,19.51,0.72,0.47,112.65
20060504,19.21,11.89,17.59,0.76,0.26,46.03
20060505,19.84,10.05,0.75,0.76,0.88,111.26
20060506,15.89,11.65,15.27,0.77,0.19,29.64
20060507,20.58,11.9,0.94,0.77,1.12,77.29
20060508,24.3,12.57,11.18,0.77,1.52,122.09
20060509,27.23,17.78,26.5,0.8,1.18,94.1
20060510,19.82,9.47,7.31,0.81,1.37,58.45
20060511,18.03,7.07,0.0,0.8,1.53,133.74
20060512,20.87,6.19,0.02,0.79,1.85,143.09
20060513,22.8,11.44,0.32,0.78,2.11,146.29
20060514,19.09,9.31,0.0,0.77,1.64,134.53
20060515,18.91,7.98,0.05,0.77,1.37,111.66
20060516,19.78,8.94,0.02,0.76,1.58,132.38
20060517,23.65,10.31,0.0,0.75,2.4,155.88
20060518,24.98,10.99,0.0,0.74,2.75,146.77
20060519,30.11,13.76,0.0,0.73,3.06,151.17
20060520,29.33,16.61,0.33,0.72,2.97,136.84
20060521,28.01,18.21,0.14,0.71,2.19,107.62
20060522,29.69,17.59,0.47,0.7,3.06,122.96
20060523,29.44,19.17,0.72,0.69,3.07,133.78
20060524,29.38,20.07,3.34,0.68,2.65,123.07
20060525,31.7,19.91,2.08,0.68,3.11,154.38
20060526,31.14,20.32,0.56,0.67,2.47,109.09
20060527,30.75,21.01,0.02,0.66,2.76,144.05
20060528,28.88,22.19,0.02,0.65,1.28,132.77
20060529,28.72,21.63,0.06,0.64,1.09,142.81
20060530,28.32,20.35,11.1,0.64,1.31,126.02
20060531,28.06,19.51,4.51,0.66,1.66,123.81
20060601,25.56,18.67,15.88,0.67,1.05,87.37
20060602,27.09,16.3,0.01,0.67,2.86,154.12
20060603,28.48,17.18,0.01,0.66,2.84,139.38
20060604,29.0,15.69,2.25,0.65,2.07,135.91
20060605,29.95,17.93,8.39,0.65,1.7,122.87
20060606,25.34,19.48,11.32,0.66,0.68,78.49
20060607,30.15,18.56,0.25,0.66,2.86,141.83
20060608,30.87,17.35,0.0,0.65,2.62,159.09
20060609,32.64,19.88,0.0,0.63,2.23,153.94
20060610,34.58,19.57,0.05,0.62,1.82,152.27
20060611,33.99,21.43,1.0,0.62,1.33,126.71
20060612,29.68,19.34,2.15,0.62,0.6,58.95
20060613,29.0,16.58,0.0,0.61,1.0,159.84
20060614,33.09,15.6,0.0,0.6,0.96,159.51
20060615,33.33,17.72,0.01,0.59,0.76,154.22
20060616,33.38,21.78,6.27,0.59,0.53,139.77
20060617,27.5,21.36,14.39,0.61,0.2,90.85
20060618,29.8,19.35,0.5,0.62,1.22,157.96
20060619,33.85,18.62,0.22,0.61,1.11,96.04
20060620,33.91,21.37,0.01,0.6,0.98,158.3
20060621,33.52,22.35,0.01,0.59,0.68,155.0
20060622,30.64,22.3,14.88,0.6,0.42,100.95
20060623,30.13,19.85,1.65,0.61,0.8,102.48
20060624,32.14,18.23,2.16,0.6,0.97,152.9
20060625,30.51,18.65,0.01,0.6,0.74,147.85
20060626,28.28,15.62,0.0,0.59,0.56,160.72
20060627,31.23,16.55,0.0,0.59,0.53,140.53
20060628,33.99,16.73,0.0,0.58,0.46,156.55
20060629,34.8,19.02,0.01,0.58,0.35,153.49
20060630,34.89,18.76,0.0,0.57,0.26,146.53
20060701,35.06,19.74,0.0,0.56,0.18,140.98
20060702,35.67,21.79,0.0,0.56,0.14,154.09
20060703,33.52,22.77,0.04,0.55,0.08,152.89
20060704,32.48,22.85,4.56,0.55,0.06,92.27
20060705,33.41,20.68,0.0,0.55,0.11,151.88
20060706,32.42,18.69,0.0,0.55,0.07,149.41
20060707,31.63,15.98,0.02,0.55,0.04,125.73
20060708,33.94,16.77,0.0,0.55,0.04,130.39
20060709,30.26,21.01,0.04,0.55,0.01,72.5
20060710,33.55,23.46,26.81,0.56,0.08,82.18
20060711,32.02,22.4,23.66,0.61,0.56,112.71
20060712,33.44,23.46,4.55,0.62,1.31,148.52
20060713,32.83,23.83,8.82,0.62,1.15,131.59
20060714,34.29,23.62,0.7,0.62,1.19,154.04
20060715,37.01,23.5,0.39,0.61,1.26,154.93
20060716,38.05,24.37,0.0,0.6,0.89,151.74
20060717,38.11,24.29,0.0,0.59,0.65,154.27
20060718,39.58,24.45,0.0,0.59,0.54,146.69
20060719,39.65,25.56,0.01,0.58,0.35,144.62
20060720,40.85,25.69,0.0,0.57,0.28,141.09
20060721,38.53,22.02,0.01,0.56,0.17,121.52
20060722,31.17,17.99,0.0,0.56,0.09,139.98
20060723,32.7,18.44,0.0,0.55,0.08,151.54
20060724,34.59,19.16,0.0,0.55,0.05,132.3
20060725,36.88,21.39,0.12,0.55,0.03,148.59
20060726,35.34,23.87,0.0,0.55,0.01,131.48
20060727,34.4,23.44,4.93,0.55,0.02,103.44
20060728,31.86,24.34,2.34,0.55,0.02,119.68
20060729,38.12,24.4,0.06,0.55,0.04,144.3
20060730,38.48,25.45,0.0,0.55,0.02,145.63
20060731,37.56,25.67,0.0,0.54,0.01,151.71
20060801,37.8,26.12,0.0,0.54,0.01,146.69
20060802,38.58,26.3,0.15,0.54,0.0,144.5
20060803,35.0,26.67,0.63,0.53,0.0,103.18
20060804,34.65,25.16,1.68,0.53,0.0,126.09
20060805,37.83,24.88,0.47,0.54,0.0,140.94
20060806,38.52,25.29,1.49,0.53,0.0,137.06
20060807,38.27,25.4,0.03,0.53,0.0,130.15
20060808,36.53,25.81,0.13,0.53,0.0,126.6
20060809,36.42,27.94,0.65,0.53,0.0,132.92
20060810,40.21,26.45,7.5,0.54,0.0,126.29
20060811,34.89,24.52,4.88,0.55,0.02,129.21
20060812,37.34,23.48,0.01,0.55,0.02,135.84
20060813,36.61,24.89,0.64,0.54,0.0,133.37
20060814,34.45,24.6,6.38,0.55,0.0,126.99
20060815,34.25,21.71,0.97,0.55,0.01,124.85
20060816,37.89,22.97,1.09,0.55,0.01,120.95
20060817,39.25,23.46,0.01,0.54,0.0,137.2
20060818,39.69,24.61,0.0,0.54,0.0,116.54
20060819,39.44,24.33,2.18,0.54,0.0,118.48
20060820,33.1,23.43,1.49,0.54,0.0,99.89
20060821,31.9,23.91,21.11,0.55,0.04,45.06
20060822,32.93,21.88,2.91,0.58,0.22,97.2
20060823,29.24,22.25,2.88,0.57,0.08,102.26
20060824,35.51,20.69,0.38,0.57,0.18,132.0
20060825,34.49,25.04,2.01,0.57,0.1,112.48
20060826,34.4,23.96,26.7,0.59,0.22,124.14
20060827,28.32,23.17,16.05,0.62,0.37,74.2
20060828,29.73,21.9,3.56,0.63,0.91,105.05
20060829,26.41,17.87,0.01,0.62,0.76,84.72
20060830,29.3,16.25,0.0,0.62,0.87,130.45
20060831,29.8,16.01,0.0,0.61,0.72,129.95
20060901,29.71,16.88,0.05,0.6,0.52,116.68
20060902,28.69,17.89,0.02,0.59,0.42,89.9
20060903,29.59,17.45,0.2,0.59,0.33,93.56
20060904,27.65,19.23,2.95,0.59,0.21,90.07
20060905,27.08,14.38,0.0,0.59,0.32,120.05
20060906,28.81,13.83,0.0,0.59,0.3,118.12
20060907,29.89,15.77,0.0,0.59,0.31,112.82
20060908,30.44,15.86,0.01,0.58,0.18,92.78
20060909,29.59,17.61,0.54,0.58,0.15,89.84
20060910,31.81,17.52,6.66,0.58,0.16,73.43
20060911,28.43,19.08,5.51,0.59,0.21,107.27
20060912,24.26,14.37,0.02,0.59,0.16,52.0
20060913,27.07,10.79,0.0,0.59,0.23,122.39
20060914,29.69,12.37,0.0,0.58,0.23,117.77
20060915,31.19,15.26,0.01,0.58,0.19,116.84
20060916,33.19,19.21,1.22,0.57,0.13,117.31
20060917,25.86,14.33,37.19,0.59,0.04,23.99
20060918,24.43,11.91,5.65,0.64,1.14,116.3
20060919,21.81,8.86,0.16,0.63,0.72,118.34
20060920,26.53,10.65,0.02,0.62,0.8,111.81
20060921,22.85,15.3,2.88,0.62,0.29,33.45
20060922,29.94,17.3,4.22,0.62,0.72,106.45
20060923,23.92,14.49,20.38,0.66,1.3,98.01
20060924,21.65,10.94,0.0,0.65,0.81,53.76
20060925,24.47,10.37,0.0,0.64,1.0,112.95
20060926,27.34,11.01,0.0,0.63,0.94,110.34
20060927,25.87,14.87,0.12,0.62,0.65,101.59
20060928,19.12,10.07,0.0,0.62,0.44,107.48
20060929,25.18,7.81,0.0,0.62,0.52,93.8
20060930,29.73,13.04,0.0,0.62,0.57,97.78
20061001,30.55,15.22,0.0,0.61,0.48,90.73
20061002,31.12,20.34,0.0,0.61,0.52,101.89
20061003,31.51,18.73,0.0,0.6,0.44,103.3
20061004,31.62,16.9,0.16,0.59,0.37,93.61
20061005,25.06,13.05,0.01,0.59,0.19,85.77
20061006,26.48,12.41,0.0,0.59,0.24,99.7
20061007,26.12,9.73,0.0,0.59,0.2,100.44
20061008,25.41,9.37,0.0,0.59,0.16,96.18
20061009,24.67,11.04,0.0,0.59,0.11,73.32
20061010,22.73,12.9,2.78,0.59,0.06,22.12
20061011,22.08,6.75,0.03,0.59,0.11,93.48
20061012,14.98,4.0,0.35,0.59,0.05,69.3
20061013,20.19,3.76,0.0,0.58,0.08,95.09
20061014,22.44,5.09,0.03,0.58,0.1,93.58
20061015,15.49,12.21,16.43,0.59,0.02,17.91
20061016,19.89,11.58,10.28,0.62,0.11,30.52
20061017,26.34,12.29,0.02,0.62,0.43,84.11
20061018,17.5,7.54,0.47,0.62,0.13,28.84
20061019,12.45,3.38,0.39,0.61,0.08,57.74
20061020,19.14,2.12,0.0,0.61,0.19,87.49
20061021,18.73,3.82,0.49,0.61,0.11,28.1
20061022,12.66,-1.25,0.0,0.61,0.07,87.38
20061023,16.4,0.87,0.0,0.6,0.12,86.84
20061024,19.7,1.68,0.0,0.6,0.14,84.52
20061025,16.29,12.4,1.12,0.6,0.02,18.56
20061026,22.45,12.59,1.13,0.6,0.04,24.06
20061027,13.63,6.43,3.42,0.61,0.02,24.47
20061028,19.35,3.65,0.0,0.61,0.17,79.46
20061029,24.14,6.0,0.0,0.6,0.19,82.26
20061030,20.5,12.32,0.07,0.6,0.07,44.43
20061031,11.77,3.12,0.01,0.6,0.04,40.04
20061101,11.95,0.65,0.01,0.59,0.03,67.06
20061102,12.51,-2.77,0.0,0.59,0.05,76.84
20061103,12.29,-0.94,0.01,0.59,0.03,65.31
20061104,13.59,6.27,2.73,0.59,0.02,41.1
20061105,12.73,8.12,4.74,0.6,0.01,20.36
20061106,15.38,8.85,2.1,0.61,0.03,21.36
20061107,19.42,6.71,0.05,0.61,0.11,61.8
20061108,24.42,7.94,0.0,0.6,0.16,73.51
20061109,26.47,11.47,0.02,0.6,0.15,69.49
20061110,20.73,4.73,0.13,0.6,0.04,22.3
20061111,11.19,0.09,0.0,0.6,0.03,71.97
20061112,14.69,0.06,1.84,0.6,0.05,61.49
20061113,13.82,4.96,0.12,0.6,0.04,62.38
20061114,17.76,5.26,6.29,0.6,0.04,38.74
20061115,11.15,1.62,19.38,0.64,0.01,18.62
20061116,9.18,-1.91,0.02,0.64,0.04,66.64
20061117,15.75,2.48,0.0,0.63,0.15,61.05
20061118,9.36,0.73,0.0,0.63,0.04,66.36
20061119,10.82,-1.49,0.0,0.63,0.06,65.66
20061120,11.54,-3.31,0.0,0.63,0.07,63.41
20061121,14.88,-0.03,0.0,0.62,0.11,61.41
20061122,18.44,3.94,0.0,0.62,0.14,62.91
20061123,20.14,6.11,0.0,0.62,0.15,63.06
20061124,20.88,9.94,0.0,0.62,0.14,59.25
20061125,18.8,10.42,0.0,0.62,0.08,40.87
20061126,17.4,10.55,0.0,0.62,0.05,37.95
20061127,18.25,12.73,2.14,0.62,0.02,34.76
20061128,21.06,15.03,2.3,0.62,0.1,30.43
20061129,17.65,-1.41,30.62,0.64,0.02,15.65
20061130,-2.09,-7.92,31.67,0.65,0.0,9.65
20061201,-2.3,-15.03,0.04,0.65,0.0,54.2
20061202,-0.17,-11.47,1.9,0.65,0.0,53.53
20061203,-3.99,-14.98,1.44,0.65,0.0,59.42
20061204,0.51,-15.36,0.58,0.65,0.0,60.48
20061205,2.03,-6.69,1.31,0.66,0.0,59.66
20061206,3.17,-2.55,0.0,0.69,0.01,57.4
20061207,-1.55,-13.27,0.0,0.69,0.0,58.83
20061208,0.76,-13.06,0.0,0.69,0.01,56.81
20061209,3.93,-5.39,0.0,0.7,0.02,54.78
20061210,7.43,-1.64,0.0,0.7,0.02,37.2
20061211,15.86,5.73,0.01,0.71,0.09,39.24
20061212,11.33,2.01,0.0,0.71,0.07,51.11
20061213,13.64,2.09,0.0,0.71,0.09,49.91
20061214,15.87,3.39,0.0,0.7,0.18,46.48
20061215,18.15,3.5,0.02,0.7,0.2,53.91
20061216,19.78,10.73,0.01,0.7,0.25,38.3
20061217,19.61,7.63,0.11,0.7,0.17,21.0
20061218,8.91,4.51,2.02,0.7,0.01,9.94
20061219,9.62,4.43,10.41,0.7,0.01,14.06
20061220,14.1,5.61,23.83,0.74,0.03,11.16
20061221,11.91,1.66,0.0,0.76,0.1,53.09
20061222,8.35,-1.71,0.05,0.75,0.03,35.02
20061223,8.21,-1.79,0.0,0.75,0.02,49.85
20061224,6.87,-1.79,2.37,0.75,0.0,27.66
20061225,5.49,-3.5,0.58,0.75,0.02,42.37
20061226,6.67,-5.11,0.0,0.75,0.02,54.87
20061227,10.52,-1.42,0.0,0.74,0.07,46.79
20061228,11.98,4.14,0.0,0.74,0.03,38.9
20061229,17.37,7.53,8.36,0.74,0.13,31.59
20061230,16.28,6.62,37.67,0.8,0.08,12.53
20061231,6.4,-1.44,0.84,0.8,0.01,18.09
