,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090323,30.43,15.78,0.0,0.62,0.13,56.84
20090324,29.51,16.17,0.09,0.62,0.11,97.1
20090325,27.26,15.67,0.58,0.62,0.02,63.99
20090326,29.33,13.44,6.67,0.62,0.14,93.54
20090327,23.57,4.87,1.3,0.62,0.13,128.37
20090328,21.95,3.4,0.04,0.62,0.07,133.98
20090329,25.5,4.33,0.0,0.62,0.06,133.01
20090330,29.8,10.39,0.0,0.62,0.04,114.43
20090331,24.68,11.51,0.0,0.62,0.02,117.62
20090401,28.44,9.15,0.2,0.61,0.01,124.44
20090402,24.43,10.17,0.06,0.61,0.0,137.05
20090403,28.48,6.78,0.01,0.61,0.0,130.98
20090404,33.58,12.48,0.0,0.61,0.0,126.02
20090405,23.01,10.49,0.0,0.6,0.0,136.96
20090406,16.76,6.97,0.0,0.6,0.0,80.02
20090407,25.35,4.92,0.0,0.6,0.0,139.29
20090408,33.73,8.15,0.0,0.6,0.0,133.52
20090409,33.37,16.12,0.0,0.6,0.0,131.48
20090410,27.83,14.95,0.0,0.6,0.0,79.73
20090411,21.49,14.28,3.79,0.6,0.0,45.73
20090412,27.29,14.4,2.52,0.61,0.0,123.02
20090413,26.67,11.11,0.01,0.61,0.0,133.95
20090414,28.75,9.61,0.0,0.61,0.0,132.75
20090415,29.58,13.88,0.0,0.6,0.0,119.54
20090416,29.96,16.48,5.6,0.61,0.0,24.37
20090417,29.57,18.13,5.96,0.62,0.04,52.09
20090418,31.05,14.48,0.88,0.62,0.14,111.21
20090419,28.06,12.38,0.0,0.62,0.06,146.45
20090420,29.18,10.51,0.0,0.61,0.06,146.36
20090421,33.84,10.42,0.0,0.61,0.03,146.55
20090422,35.73,13.3,0.0,0.61,0.01,135.99
20090423,28.45,15.23,0.21,0.6,0.0,93.16
20090424,28.76,17.64,0.37,0.6,0.0,65.99
20090425,31.99,20.41,0.05,0.6,0.0,75.62
20090426,31.95,20.93,1.55,0.6,0.0,45.36
20090427,28.49,19.63,9.02,0.62,0.03,35.77
20090428,31.22,20.35,1.3,0.62,0.13,65.24
20090429,30.63,19.85,3.07,0.62,0.13,56.59
20090430,32.83,19.65,0.07,0.62,0.17,59.43
20090501,33.16,20.55,0.0,0.62,0.12,96.96
20090502,29.26,20.07,0.0,0.62,0.04,53.12
20090503,35.8,19.48,0.0,0.61,0.1,125.13
20090504,33.34,17.32,0.0,0.61,0.04,87.95
20090505,34.64,20.76,0.0,0.61,0.02,83.62
20090506,40.02,20.45,0.0,0.6,0.02,137.2
20090507,38.87,23.05,0.0,0.6,0.01,106.59
20090508,40.58,21.92,0.0,0.6,0.0,133.61
20090509,37.64,21.08,0.71,0.6,0.0,99.55
20090510,35.55,21.56,0.0,0.6,0.0,102.34
20090511,34.44,22.1,0.33,0.6,0.0,106.75
20090512,35.57,21.54,0.04,0.6,0.0,118.79
20090513,33.72,22.08,0.01,0.6,0.0,132.35
20090514,35.06,22.0,0.02,0.6,0.0,78.85
20090515,32.51,22.09,10.26,0.61,0.0,103.47
20090516,28.78,16.87,7.02,0.62,0.03,59.21
20090517,29.73,13.81,0.05,0.62,0.19,128.52
20090518,29.99,13.73,0.0,0.62,0.1,147.88
20090519,29.97,12.5,0.0,0.62,0.04,155.6
20090520,30.06,14.38,0.0,0.61,0.01,151.7
20090521,30.44,15.25,0.01,0.61,0.0,146.8
20090522,31.04,18.78,0.03,0.61,0.0,93.43
20090523,28.64,18.65,5.56,0.61,0.0,98.58
20090524,31.35,16.89,1.87,0.62,0.0,121.27
20090525,35.17,17.21,4.25,0.62,0.01,143.85
20090526,32.65,21.48,4.97,0.62,0.05,106.91
20090527,30.76,20.55,7.67,0.62,0.1,125.88
20090528,31.16,20.44,6.51,0.63,0.24,141.74
20090529,32.04,19.43,0.37,0.63,0.61,133.85
20090530,28.29,19.86,1.09,0.63,0.18,134.3
20090531,31.01,19.24,0.26,0.62,0.27,142.04
20090601,28.1,19.61,0.1,0.62,0.08,131.22
20090602,29.76,20.97,3.53,0.62,0.07,143.66
20090603,32.55,19.62,0.59,0.62,0.23,139.01
20090604,34.67,18.27,0.0,0.62,0.21,155.16
20090605,35.61,17.6,0.0,0.62,0.11,151.74
20090606,37.15,19.05,0.0,0.61,0.04,154.41
20090607,35.28,19.43,0.0,0.61,0.01,138.61
20090608,30.87,21.44,0.0,0.6,0.0,117.62
20090609,29.92,21.32,0.0,0.6,0.0,122.18
20090610,35.82,22.71,0.0,0.6,0.0,99.77
20090611,39.03,23.21,0.0,0.6,0.0,115.93
20090612,40.37,23.94,0.01,0.6,0.0,139.25
20090613,41.02,23.62,0.0,0.6,0.0,147.22
20090614,38.54,23.27,0.0,0.6,0.0,155.25
20090615,38.37,22.95,0.0,0.6,0.0,144.36
20090616,38.77,22.91,0.0,0.6,0.0,154.02
20090617,37.94,23.51,0.0,0.59,0.0,118.25
20090618,36.11,23.58,4.38,0.6,0.0,123.01
20090619,36.08,23.72,5.58,0.61,0.01,108.64
20090620,36.98,23.21,1.31,0.61,0.05,116.7
20090621,37.31,23.25,0.01,0.61,0.03,131.23
20090622,37.51,22.95,0.0,0.6,0.0,144.37
20090623,38.22,23.25,0.0,0.6,0.0,150.49
20090624,39.67,24.27,0.0,0.6,0.0,149.46
20090625,40.08,24.9,0.11,0.6,0.0,129.83
20090626,39.11,26.49,0.12,0.6,0.0,134.34
20090627,40.26,25.66,0.03,0.6,0.0,152.6
20090628,38.91,25.79,0.09,0.59,0.0,149.52
20090629,39.8,25.45,0.77,0.59,0.0,143.74
20090630,36.07,25.39,7.79,0.6,0.0,113.45
20090701,37.09,24.28,0.88,0.61,0.06,130.23
20090702,38.35,24.71,0.59,0.61,0.05,139.38
20090703,38.4,24.41,0.08,0.6,0.02,150.09
20090704,39.72,25.23,0.0,0.6,0.01,154.73
20090705,40.56,24.43,0.01,0.6,0.0,144.83
20090706,36.31,26.3,1.46,0.6,0.0,96.8
20090707,39.1,25.5,2.57,0.6,0.0,139.38
20090708,40.65,25.1,0.14,0.6,0.0,148.52
20090709,40.56,24.51,0.0,0.6,0.0,154.3
20090710,39.19,23.8,0.0,0.6,0.0,153.95
20090711,36.95,23.65,0.0,0.6,0.0,132.79
20090712,38.6,24.31,0.0,0.6,0.0,148.73
20090713,39.36,24.48,0.0,0.59,0.0,150.32
20090714,38.99,24.2,0.0,0.59,0.0,154.3
20090715,39.62,23.65,0.0,0.59,0.0,153.84
20090716,39.94,23.87,0.0,0.59,0.0,149.44
20090717,38.39,24.95,2.19,0.6,0.0,126.53
20090718,36.97,24.55,0.81,0.6,0.0,107.55
20090719,38.81,24.73,0.35,0.6,0.0,92.31
20090720,39.97,24.74,0.91,0.6,0.0,107.66
20090721,38.77,24.11,0.87,0.6,0.0,122.88
20090722,38.1,24.76,1.18,0.6,0.0,128.47
20090723,38.5,24.55,0.02,0.6,0.0,138.8
20090724,39.09,23.61,0.0,0.6,0.0,145.76
20090725,39.3,23.73,0.0,0.6,0.0,149.7
20090726,39.26,23.76,0.0,0.59,0.0,139.79
20090727,39.44,25.89,0.0,0.59,0.0,144.8
20090728,40.23,25.27,0.05,0.59,0.0,148.68
20090729,35.79,25.91,0.32,0.59,0.0,95.9
20090730,34.12,25.52,8.75,0.61,0.01,53.88
20090731,33.57,24.32,4.04,0.62,0.04,83.48
20090801,34.56,24.87,1.15,0.62,0.05,112.97
20090802,35.39,24.05,0.04,0.61,0.05,106.99
20090803,37.68,21.37,0.0,0.61,0.05,138.05
20090804,37.89,23.8,0.0,0.61,0.02,141.41
20090805,38.7,24.36,0.0,0.6,0.01,149.47
20090806,39.15,23.99,0.0,0.6,0.0,146.76
20090807,38.85,23.13,0.0,0.6,0.0,148.1
20090808,37.51,23.9,0.0,0.6,0.0,140.86
20090809,38.27,24.42,0.0,0.6,0.0,134.85
20090810,38.65,24.22,0.0,0.6,0.0,139.56
20090811,38.56,24.69,0.0,0.59,0.0,136.66
20090812,39.12,25.04,1.79,0.6,0.0,121.78
20090813,37.34,24.64,2.36,0.6,0.0,128.2
20090814,38.5,24.16,0.01,0.6,0.0,135.84
20090815,38.8,24.28,0.0,0.6,0.0,141.45
20090816,37.7,24.83,0.0,0.6,0.0,142.84
20090817,38.18,24.52,0.0,0.6,0.0,137.77
20090818,35.08,25.03,0.0,0.6,0.0,125.55
20090819,38.07,23.97,0.0,0.6,0.0,132.37
20090820,38.76,24.6,0.0,0.59,0.0,136.92
20090821,37.33,25.4,0.06,0.59,0.0,128.45
20090822,36.87,25.2,0.02,0.59,0.0,138.78
20090823,39.18,25.07,0.0,0.59,0.0,137.48
20090824,38.76,23.8,0.0,0.59,0.0,138.14
20090825,38.08,23.0,0.0,0.59,0.0,133.03
20090826,38.69,23.19,0.01,0.59,0.0,133.24
20090827,38.83,23.85,2.0,0.59,0.0,120.68
20090828,35.01,24.63,4.64,0.6,0.0,91.02
20090829,34.96,21.65,0.06,0.6,0.0,111.77
20090830,34.83,22.24,0.0,0.6,0.0,95.47
20090831,32.6,21.9,0.0,0.6,0.0,85.05
20090901,32.43,23.49,0.03,0.6,0.0,87.34
20090902,33.51,21.64,0.0,0.6,0.0,107.63
20090903,35.59,22.73,0.0,0.6,0.0,101.51
20090904,31.73,21.7,2.01,0.6,0.0,77.58
20090905,31.73,19.97,2.96,0.6,0.0,57.45
20090906,34.11,21.32,0.94,0.61,0.0,87.56
20090907,33.07,22.26,0.05,0.6,0.0,114.23
20090908,32.87,22.72,2.53,0.61,0.0,101.26
20090909,28.24,22.51,18.75,0.62,0.02,77.22
20090910,26.9,22.1,21.02,0.66,0.28,53.62
20090911,24.69,20.55,19.46,0.7,0.21,55.62
20090912,27.12,18.89,4.65,0.71,0.84,79.02
20090913,28.84,17.49,0.54,0.7,1.34,73.41
20090914,29.59,18.74,0.0,0.68,1.39,91.05
20090915,32.23,17.74,0.0,0.67,1.49,124.5
20090916,32.21,19.81,0.0,0.66,1.19,119.29
20090917,30.94,17.98,0.0,0.65,0.8,118.27
20090918,31.02,18.51,0.0,0.64,0.57,95.97
20090919,29.11,19.0,0.0,0.63,0.29,85.97
20090920,31.93,20.98,1.24,0.63,0.31,89.74
20090921,34.45,21.36,3.26,0.63,0.3,109.05
20090922,22.62,16.19,14.08,0.64,0.13,42.02
20090923,24.33,14.87,1.09,0.66,0.46,34.2
20090924,22.69,14.05,5.0,0.66,0.36,40.36
20090925,25.49,14.31,0.0,0.66,0.45,97.34
20090926,31.56,16.58,0.0,0.65,0.85,113.3
20090927,33.21,19.28,0.0,0.64,0.66,114.45
20090928,32.22,20.98,4.1,0.64,0.43,96.11
20090929,29.24,18.01,1.31,0.64,0.38,83.05
20090930,31.74,20.05,0.1,0.63,0.35,86.6
20091001,29.94,21.98,0.57,0.63,0.12,65.63
20091002,29.93,16.91,0.03,0.62,0.19,90.09
20091003,26.58,16.6,3.69,0.62,0.04,36.93
20091004,33.08,20.28,2.87,0.63,0.3,69.55
20091005,32.48,22.35,0.04,0.63,0.2,54.02
20091006,33.89,22.31,0.22,0.62,0.21,59.74
20091007,32.51,23.57,0.27,0.62,0.14,73.75
20091008,31.34,23.78,6.81,0.62,0.08,58.27
20091009,23.9,10.84,4.18,0.64,0.24,76.95
20091010,24.73,8.51,0.01,0.63,0.31,80.66
20091011,21.3,11.54,1.0,0.63,0.1,33.24
20091012,24.32,14.41,0.39,0.63,0.09,29.69
20091013,29.53,18.93,2.13,0.63,0.15,65.74
20091014,34.13,20.39,0.18,0.63,0.42,99.15
20091015,37.12,18.28,0.12,0.62,0.39,103.82
20091016,27.77,13.54,0.0,0.62,0.13,104.9
20091017,27.03,11.23,0.0,0.62,0.1,105.35
20091018,26.04,11.31,0.0,0.62,0.06,103.82
20091019,27.69,12.7,0.0,0.62,0.04,87.62
20091020,27.37,15.23,0.03,0.61,0.02,88.89
20091021,23.99,18.84,19.0,0.62,0.01,38.38
20091022,23.83,11.34,1.69,0.65,0.5,94.36
20091023,24.48,7.81,0.0,0.64,0.48,99.99
20091024,24.99,9.66,0.0,0.64,0.4,98.8
20091025,27.87,13.8,5.68,0.64,0.31,58.05
20091026,19.34,7.85,16.14,0.66,0.09,31.52
20091027,20.4,4.95,0.0,0.67,0.6,98.65
20091028,26.07,9.23,0.0,0.66,0.59,62.64
20091029,21.19,9.74,0.03,0.66,0.5,53.1
20091030,20.26,6.53,0.02,0.65,0.41,93.66
20091031,23.19,5.45,0.0,0.64,0.47,91.7
20091101,22.96,9.55,0.0,0.64,0.35,94.92
20091102,23.37,7.52,0.0,0.64,0.27,92.87
20091103,24.16,9.11,0.0,0.63,0.26,92.28
20091104,24.36,8.94,0.0,0.63,0.2,88.37
20091105,24.76,9.44,0.0,0.62,0.17,90.88
20091106,24.76,8.43,0.0,0.62,0.12,89.3
20091107,24.95,11.87,0.0,0.62,0.08,59.99
20091108,23.3,15.28,7.13,0.63,0.04,30.67
20091109,24.74,13.64,0.65,0.63,0.22,51.7
20091110,25.64,13.37,0.0,0.63,0.26,79.79
20091111,25.65,12.14,0.0,0.63,0.24,79.23
20091112,23.9,11.05,0.0,0.62,0.15,69.71
20091113,25.86,9.94,0.0,0.62,0.13,75.13
20091114,27.41,13.12,0.0,0.62,0.11,71.12
20091115,26.61,15.33,0.16,0.62,0.08,28.95
20091116,16.89,5.3,0.0,0.62,0.03,84.74
20091117,20.51,3.64,0.0,0.62,0.05,84.02
20091118,21.23,7.7,0.0,0.62,0.04,83.23
20091119,23.61,7.25,2.41,0.62,0.03,35.94
20091120,16.67,8.76,20.07,0.65,0.04,24.62
20091121,21.11,6.04,0.0,0.66,0.37,78.55
20091122,20.54,8.38,0.01,0.66,0.26,71.82
20091123,23.03,7.88,0.06,0.65,0.25,45.45
20091124,19.26,6.05,0.14,0.65,0.18,67.08
20091125,19.84,3.76,0.0,0.64,0.28,78.95
20091126,18.76,4.78,0.0,0.64,0.15,61.95
20091127,14.23,6.49,0.0,0.64,0.02,45.04
20091128,21.8,6.41,0.0,0.64,0.15,59.27
20091129,19.21,8.65,3.12,0.64,0.03,26.45
20091130,14.33,6.31,0.94,0.64,0.04,22.33
20091201,10.51,2.37,14.81,0.66,0.02,15.67
20091202,12.86,1.35,0.01,0.66,0.09,44.02
20091203,10.01,-0.09,0.0,0.66,0.08,21.57
20091204,5.76,-2.61,0.04,0.66,0.0,41.59
20091205,9.78,-4.92,0.0,0.66,0.03,72.73
20091206,14.26,-0.64,0.01,0.66,0.07,64.74
20091207,14.19,2.62,0.52,0.65,0.04,16.62
20091208,24.29,6.51,0.31,0.65,0.2,36.91
20091209,12.38,3.39,0.0,0.65,0.06,57.66
20091210,7.17,1.65,0.0,0.65,0.0,44.37
20091211,9.69,2.29,1.29,0.65,0.0,15.05
20091212,17.32,4.88,0.47,0.65,0.08,24.96
20091213,20.35,4.48,0.01,0.65,0.19,69.48
20091214,21.06,8.57,0.01,0.64,0.13,29.26
20091215,12.84,4.3,0.1,0.64,0.02,31.83
20091216,8.13,2.23,0.39,0.64,0.0,24.21
20091217,16.9,1.39,0.04,0.64,0.1,50.05
20091218,20.38,5.69,0.08,0.64,0.12,64.78
20091219,14.09,5.01,0.0,0.64,0.03,57.42
20091220,17.34,3.27,0.0,0.63,0.09,73.12
20091221,17.36,1.94,0.0,0.63,0.04,65.55
20091222,18.07,9.63,0.0,0.63,0.02,19.88
20091223,21.74,5.92,4.27,0.63,0.1,31.97
20091224,9.14,0.42,1.31,0.64,0.01,61.48
20091225,9.58,-4.11,0.01,0.64,0.02,68.63
20091226,13.67,-2.06,0.0,0.64,0.06,69.27
20091227,15.28,-0.92,0.0,0.64,0.08,71.93
20091228,13.37,1.08,0.02,0.64,0.04,69.41
20091229,4.3,2.69,5.35,0.64,0.0,19.32
20091230,18.87,3.34,0.24,0.65,0.12,64.84
20091231,21.72,1.73,0.03,0.64,0.19,71.46
