,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160303,16.76,7.03,0.34,0.48,0.4,103.79
20160304,20.3,3.19,0.0,0.48,0.52,93.2
20160305,22.16,5.58,0.0,0.48,0.61,98.9
20160306,20.76,10.32,0.0,0.47,0.42,72.85
20160307,20.73,15.16,0.45,0.47,0.22,53.2
20160308,17.33,10.12,17.15,0.49,0.05,51.47
20160309,17.05,9.58,1.23,0.51,0.17,57.65
20160310,16.53,8.73,0.01,0.51,0.21,100.02
20160311,20.1,7.21,2.91,0.5,0.41,92.23
20160312,19.5,9.57,0.71,0.5,0.33,57.79
20160313,18.09,10.48,4.07,0.51,0.28,70.91
20160314,26.03,7.62,0.0,0.5,1.06,107.66
20160315,20.95,5.03,0.0,0.49,0.89,116.05
20160316,20.0,3.12,0.0,0.48,0.72,104.88
20160317,20.1,5.84,0.04,0.48,0.74,112.97
20160318,14.03,1.14,0.58,0.48,0.17,59.27
20160319,12.73,-1.88,0.0,0.48,0.29,119.45
20160320,10.87,-3.01,0.0,0.48,0.2,121.16
20160321,19.08,-0.4,0.0,0.48,0.55,116.68
20160322,25.01,8.01,0.0,0.47,0.98,99.53
20160323,23.9,4.95,0.0,0.46,1.2,105.1
20160324,14.48,2.59,0.0,0.46,0.33,123.7
20160325,18.49,0.71,0.0,0.46,0.49,116.82
20160326,21.55,6.37,0.16,0.45,0.8,123.33
20160327,14.26,1.54,3.34,0.46,0.32,124.93
20160328,20.27,1.24,0.0,0.46,0.76,126.84
20160329,21.65,8.18,0.01,0.45,0.52,82.3
20160330,26.5,12.07,0.49,0.45,0.87,106.13
20160331,18.86,7.65,0.0,0.45,0.69,126.91
20160401,15.93,3.42,0.0,0.45,0.31,100.14
20160402,21.31,0.35,0.0,0.45,0.85,128.49
20160403,24.34,5.73,0.0,0.45,1.18,133.09
20160404,27.15,8.15,0.0,0.44,1.31,132.37
20160405,27.7,10.91,0.0,0.44,1.2,120.01
20160406,22.26,9.96,0.0,0.43,0.95,134.98
20160407,23.7,7.11,0.0,0.43,1.04,134.02
20160408,21.01,5.98,0.0,0.43,0.74,117.8
20160409,22.19,8.87,0.04,0.43,0.52,88.64
20160410,29.33,11.94,8.68,0.43,1.14,111.31
20160411,18.8,7.11,18.18,0.48,0.45,55.2
20160412,20.27,4.9,0.45,0.48,1.01,118.62
20160413,19.62,10.32,6.61,0.48,0.63,79.42
20160414,21.62,9.6,0.06,0.48,1.09,92.62
20160415,23.89,11.23,0.02,0.47,1.24,117.3
20160416,21.73,13.9,34.25,0.48,0.47,56.7
20160417,20.13,10.81,36.14,0.56,0.26,46.12
20160418,19.85,8.73,1.06,0.59,1.13,107.77
20160419,20.57,10.38,20.63,0.58,0.45,73.16
20160420,20.32,7.16,1.17,0.59,1.31,112.23
20160421,21.9,9.19,0.06,0.57,1.59,141.0
20160422,24.82,8.78,0.0,0.55,1.96,145.02
20160423,25.48,10.34,0.01,0.53,2.07,144.94
20160424,25.38,13.59,0.02,0.52,1.43,131.71
20160425,27.75,17.05,0.0,0.51,2.11,140.09
20160426,27.04,13.25,17.35,0.51,1.18,90.64
20160427,22.19,9.4,0.05,0.52,1.57,141.55
20160428,23.29,8.2,0.02,0.51,1.5,142.55
20160429,23.99,11.58,10.12,0.52,0.51,26.27
20160430,21.02,6.37,0.02,0.52,1.41,151.87
20160501,18.69,6.1,0.26,0.51,1.01,112.21
20160502,18.4,6.08,0.05,0.5,1.04,117.84
20160503,22.62,5.41,0.11,0.49,1.58,120.45
20160504,26.4,9.32,0.0,0.48,2.06,151.73
20160505,26.65,10.47,0.0,0.48,2.15,152.86
20160506,27.57,10.82,0.0,0.46,2.12,149.99
20160507,26.69,12.61,0.0,0.46,1.79,134.15
20160508,26.06,14.85,1.41,0.45,1.21,102.22
20160509,27.98,15.69,0.53,0.45,1.65,138.12
20160510,31.5,13.5,0.0,0.45,2.44,154.87
20160511,27.4,17.46,1.38,0.44,1.74,144.42
20160512,25.97,14.02,0.01,0.44,1.85,153.02
20160513,28.44,12.43,6.12,0.43,1.88,150.02
20160514,16.34,9.5,0.98,0.45,0.3,110.09
20160515,18.52,9.94,2.71,0.45,0.55,73.55
20160516,24.61,13.05,14.98,0.46,0.68,66.33
20160517,19.66,11.33,10.11,0.49,0.68,46.44
20160518,19.93,9.33,0.09,0.48,1.1,117.77
20160519,16.37,11.0,5.02,0.49,0.18,46.75
20160520,24.3,11.25,0.19,0.48,1.6,104.63
20160521,27.16,14.91,0.0,0.48,1.5,89.91
20160522,25.73,18.01,2.91,0.48,0.82,89.91
20160523,27.3,20.16,2.57,0.48,0.91,91.16
20160524,29.65,21.37,1.5,0.48,1.48,125.72
20160525,31.35,22.74,0.35,0.47,2.24,151.62
20160526,29.83,21.87,1.72,0.46,1.87,117.7
20160527,26.87,18.65,2.14,0.46,0.88,147.81
20160528,29.36,13.99,0.11,0.45,2.26,160.48
20160529,28.92,18.41,2.0,0.45,1.45,130.24
20160530,27.62,17.03,1.82,0.45,1.29,140.0
20160531,27.23,18.33,7.07,0.45,0.81,100.45
20160601,22.89,18.15,9.66,0.47,0.22,60.15
20160602,23.8,17.98,11.82,0.49,0.49,82.41
20160603,25.4,17.9,1.85,0.5,1.17,110.01
20160604,30.3,16.58,0.43,0.48,2.58,155.67
20160605,28.64,14.16,0.0,0.48,2.43,164.06
20160606,30.42,14.62,0.0,0.46,2.59,164.01
20160607,32.11,16.6,0.0,0.45,2.4,151.94
20160608,32.19,18.51,0.0,0.45,2.34,155.91
20160609,31.29,19.94,0.0,0.44,1.83,146.25
20160610,29.38,21.44,0.0,0.43,1.06,153.14
20160611,30.29,21.74,4.87,0.43,1.07,136.77
20160612,29.0,22.18,11.03,0.45,0.91,127.27
20160613,31.4,21.15,7.23,0.46,1.61,94.2
20160614,32.96,22.63,5.09,0.47,2.1,145.26
20160615,33.59,24.16,0.49,0.46,1.94,159.32
20160616,34.01,23.98,0.0,0.45,2.21,158.14
20160617,35.08,23.86,1.65,0.44,2.21,161.67
20160618,31.48,23.69,3.68,0.44,0.87,90.35
20160619,32.39,22.54,0.33,0.44,1.97,144.68
20160620,34.19,22.11,0.0,0.43,2.35,153.28
20160621,35.01,22.73,0.0,0.42,2.49,161.63
20160622,35.23,24.31,0.04,0.41,2.24,163.45
20160623,36.27,24.67,0.02,0.41,2.07,152.02
20160624,33.45,24.05,0.04,0.41,1.28,119.82
20160625,33.83,22.81,0.0,0.4,1.39,153.76
20160626,31.26,23.38,17.8,0.41,0.57,127.26
20160627,32.9,22.59,1.7,0.44,1.48,141.59
20160628,32.51,22.83,5.13,0.44,1.59,142.47
20160629,31.59,21.84,0.16,0.44,1.63,139.02
20160630,30.77,21.41,2.33,0.43,1.09,133.12
20160701,29.44,23.14,2.53,0.43,0.89,85.64
20160702,33.85,22.33,3.73,0.43,1.83,146.84
20160703,34.26,23.49,2.79,0.43,1.87,134.47
20160704,34.58,21.1,0.04,0.42,2.12,154.4
20160705,36.01,24.36,0.01,0.41,1.95,151.49
20160706,35.64,24.31,0.01,0.41,1.79,153.29
20160707,36.62,24.49,0.05,0.41,1.83,157.92
20160708,33.81,24.69,9.04,0.41,1.11,97.48
20160709,33.59,23.19,3.44,0.42,1.57,148.56
20160710,34.44,21.8,0.0,0.41,1.63,158.74
20160711,33.87,23.87,0.29,0.41,1.35,124.7
20160712,34.76,23.71,0.0,0.41,1.51,152.96
20160713,35.75,24.3,0.7,0.4,1.48,153.1
20160714,34.25,23.96,14.68,0.4,1.18,104.91
20160715,29.94,23.3,19.26,0.46,0.92,156.48
20160716,32.51,22.53,1.22,0.46,1.95,153.84
20160717,34.41,22.93,0.0,0.45,2.3,156.23
20160718,35.23,22.77,0.0,0.44,2.21,158.34
20160719,34.05,23.69,0.0,0.42,1.82,138.17
20160720,35.67,24.2,0.0,0.41,1.87,156.09
20160721,36.84,23.72,0.0,0.41,1.95,157.54
20160722,37.72,23.63,0.0,0.4,1.89,158.15
20160723,37.82,24.17,0.0,0.4,1.62,153.59
20160724,38.58,24.65,0.0,0.39,1.34,155.14
20160725,33.69,25.61,7.61,0.39,0.6,135.95
20160726,29.34,24.52,16.88,0.43,0.52,109.66
20160727,33.56,23.23,3.49,0.44,1.64,130.09
20160728,34.54,22.67,1.24,0.43,1.85,140.38
20160729,30.44,22.73,13.85,0.45,0.95,95.57
20160730,32.23,22.62,5.53,0.45,0.97,122.59
20160731,34.69,23.59,0.28,0.45,1.65,151.54
20160801,35.22,24.84,0.0,0.44,1.98,152.94
20160802,36.47,22.76,0.0,0.43,2.1,130.71
20160803,37.58,23.09,0.02,0.41,1.96,147.68
20160804,36.1,25.33,3.05,0.41,1.51,65.98
20160805,33.66,25.17,0.54,0.41,0.91,117.52
20160806,32.14,24.83,0.31,0.41,0.57,136.37
20160807,35.66,23.39,5.45,0.41,1.06,135.67
20160808,33.64,23.94,0.4,0.41,1.04,80.66
20160809,31.46,23.98,0.33,0.41,0.71,103.98
20160810,35.82,24.31,0.06,0.41,1.4,126.86
20160811,38.68,25.06,0.07,0.4,1.62,138.2
20160812,33.83,25.04,0.2,0.39,0.88,84.2
20160813,33.3,21.36,0.0,0.39,0.88,147.95
20160814,30.06,19.62,0.0,0.39,0.44,99.05
20160815,32.98,21.35,1.38,0.39,0.77,121.53
20160816,34.57,18.69,0.02,0.38,0.79,145.29
20160817,34.04,19.84,0.0,0.38,0.63,140.0
20160818,33.44,22.05,0.0,0.38,0.49,107.1
20160819,33.03,22.29,4.98,0.38,0.39,128.56
20160820,29.84,18.51,0.94,0.39,0.6,108.32
20160821,30.67,15.52,0.0,0.38,0.67,140.53
20160822,32.46,16.51,0.0,0.38,0.58,131.62
20160823,29.23,23.44,4.93,0.39,0.19,101.04
20160824,34.69,23.66,0.32,0.39,0.82,121.2
20160825,32.58,23.26,0.23,0.39,0.58,119.09
20160826,32.89,21.94,0.96,0.38,0.55,123.02
20160827,31.99,22.15,2.23,0.39,0.44,109.34
20160828,31.63,21.85,0.86,0.39,0.48,121.19
20160829,31.55,21.87,1.95,0.39,0.57,100.74
20160830,32.82,21.61,1.47,0.39,0.7,105.05
20160831,30.73,21.96,11.46,0.4,0.43,80.77
20160901,25.32,21.05,14.4,0.44,0.22,83.69
20160902,28.76,18.89,0.19,0.44,1.07,89.12
20160903,30.5,18.93,0.0,0.43,1.2,113.27
20160904,32.07,19.98,0.0,0.42,1.15,118.63
20160905,33.82,22.26,0.0,0.41,1.3,128.31
20160906,32.56,22.98,0.0,0.41,1.0,111.09
20160907,32.15,24.65,0.0,0.41,0.66,93.12
20160908,33.93,25.28,0.32,0.4,0.94,95.91
20160909,33.93,19.73,11.74,0.4,0.87,115.48
20160910,26.06,14.82,16.1,0.45,1.07,124.85
20160911,28.94,13.44,0.03,0.44,1.26,121.0
20160912,31.51,17.81,0.0,0.43,1.18,111.68
20160913,28.89,21.23,4.86,0.43,0.44,81.17
20160914,24.53,17.14,5.96,0.44,0.32,92.82
20160915,27.28,19.57,2.67,0.45,0.43,74.34
20160916,28.9,20.38,2.26,0.45,0.79,104.34
20160917,28.13,19.6,15.3,0.45,0.55,86.71
20160918,30.53,19.87,3.98,0.47,1.14,117.88
20160919,34.45,21.38,0.0,0.46,1.64,119.46
20160920,34.19,21.57,0.0,0.45,1.53,117.82
20160921,31.8,22.76,0.0,0.44,0.9,109.58
20160922,31.74,19.87,0.0,0.43,1.31,115.63
20160923,31.59,19.66,0.0,0.42,1.16,102.2
20160924,29.44,22.9,11.89,0.43,0.54,55.8
20160925,22.73,15.81,20.28,0.48,0.22,34.28
20160926,23.66,11.64,0.0,0.47,0.98,106.88
20160927,27.33,11.58,0.0,0.46,1.21,113.07
20160928,29.48,12.69,0.0,0.45,1.25,113.54
20160929,22.65,9.76,0.0,0.45,0.72,110.86
20160930,24.2,10.32,0.0,0.44,0.87,108.74
20161001,26.49,14.38,0.0,0.43,0.93,100.31
20161002,26.27,15.82,0.0,0.43,0.6,102.81
20161003,28.02,14.63,0.0,0.42,0.88,105.46
20161004,28.94,17.98,4.09,0.42,0.7,98.76
20161005,30.59,14.87,2.86,0.42,0.99,106.15
20161006,27.49,8.73,10.35,0.44,0.51,84.87
20161007,19.48,5.92,1.34,0.45,0.42,101.97
20161008,22.79,6.01,0.0,0.44,0.68,99.69
20161009,24.68,11.36,0.0,0.43,0.78,81.89
20161010,25.05,12.19,0.1,0.43,0.75,90.44
20161011,29.41,12.66,0.03,0.42,0.83,97.31
20161012,19.4,10.74,0.29,0.42,0.34,47.43
20161013,17.53,9.0,2.06,0.42,0.17,19.35
20161014,24.76,10.4,0.16,0.42,0.45,60.05
20161015,29.78,16.9,0.0,0.41,0.74,92.48
20161016,30.79,18.57,0.0,0.41,0.85,95.77
20161017,31.69,20.02,0.0,0.41,0.95,93.87
20161018,26.06,14.27,0.0,0.41,0.62,93.55
20161019,28.89,12.82,0.62,0.41,0.67,91.15
20161020,20.44,9.04,0.08,0.4,0.32,90.89
20161021,21.83,7.51,0.01,0.4,0.37,91.36
20161022,25.41,8.61,0.0,0.4,0.45,90.5
20161023,24.78,12.56,0.0,0.4,0.31,76.43
20161024,27.43,12.26,0.03,0.4,0.44,87.34
20161025,24.77,16.63,0.16,0.4,0.17,58.49
20161026,26.76,15.05,1.07,0.4,0.41,78.13
20161027,27.4,12.39,0.06,0.4,0.46,83.43
20161028,29.14,16.68,0.0,0.4,0.5,82.14
20161029,27.36,16.57,0.0,0.39,0.38,74.95
20161030,22.4,12.72,0.0,0.39,0.25,59.53
20161031,28.17,14.55,0.0,0.39,0.42,73.99
20161101,28.13,15.9,0.0,0.39,0.39,77.39
20161102,26.33,17.4,7.51,0.4,0.13,51.03
20161103,20.87,13.01,0.68,0.41,0.14,56.12
20161104,20.56,11.37,0.0,0.41,0.19,40.07
20161105,22.48,13.65,0.01,0.41,0.29,46.47
20161106,17.62,12.05,10.74,0.41,0.07,20.27
20161107,21.29,13.35,4.27,0.43,0.17,21.16
20161108,17.35,11.23,1.85,0.44,0.13,36.8
20161109,18.34,7.08,0.0,0.44,0.3,74.4
20161110,20.24,5.09,0.0,0.43,0.28,72.34
20161111,19.4,7.32,0.0,0.43,0.28,71.84
20161112,16.62,3.11,0.0,0.42,0.2,71.9
20161113,19.68,5.44,0.0,0.42,0.26,71.67
20161114,21.04,8.04,0.0,0.42,0.28,68.73
20161115,25.22,7.77,0.0,0.42,0.39,68.16
20161116,26.2,9.77,0.0,0.41,0.47,69.91
20161117,23.23,12.53,0.0,0.41,0.3,59.15
20161118,12.34,1.47,0.0,0.41,0.05,70.85
20161119,10.17,-2.56,0.0,0.41,0.06,68.46
20161120,16.67,0.3,0.0,0.41,0.12,69.15
20161121,18.98,2.86,0.0,0.41,0.12,57.38
20161122,23.03,7.73,0.17,0.41,0.29,66.68
20161123,15.15,4.22,0.08,0.41,0.1,66.92
20161124,19.04,2.68,0.0,0.41,0.15,61.88
20161125,12.76,1.53,0.0,0.41,0.05,62.58
20161126,16.77,-0.58,0.0,0.41,0.11,62.45
20161127,17.76,9.87,0.53,0.41,0.03,13.37
20161128,17.21,6.22,0.01,0.41,0.15,63.48
20161129,14.29,2.52,0.0,0.41,0.09,62.34
20161130,12.63,0.45,0.0,0.41,0.05,61.2
20161201,15.33,-0.76,0.0,0.41,0.08,61.59
20161202,11.44,-0.74,4.61,0.41,0.02,37.61
20161203,6.83,4.17,7.97,0.42,0.0,15.65
20161204,12.34,0.79,1.55,0.43,0.05,54.95
20161205,12.44,-1.29,0.01,0.43,0.05,58.46
20161206,6.75,-1.59,0.04,0.43,0.0,56.04
20161207,6.08,-4.32,0.0,0.43,0.0,34.13
20161208,0.58,-6.06,0.0,0.43,0.0,52.97
20161209,2.79,-5.36,0.0,0.42,0.0,28.34
20161210,8.71,-3.73,0.0,0.42,0.0,52.05
20161211,14.59,-0.03,0.0,0.42,0.06,38.6
20161212,5.43,-4.49,0.0,0.42,0.0,32.0
20161213,2.33,-4.92,0.0,0.42,0.0,54.55
20161214,4.1,-5.0,0.0,0.42,0.0,54.2
20161215,2.9,-5.23,0.09,0.42,0.0,30.29
20161216,17.62,1.47,0.26,0.42,0.05,37.84
20161217,3.05,-10.97,0.08,0.42,0.0,17.71
20161218,-6.02,-11.83,0.0,0.42,0.0,59.95
20161219,1.69,-12.17,0.0,0.42,0.0,58.66
20161220,8.33,-4.75,0.0,0.42,0.0,60.02
20161221,9.76,-0.6,0.0,0.42,0.0,55.27
20161222,4.94,-1.85,0.02,0.41,0.0,19.36
20161223,8.94,-0.77,0.85,0.42,0.0,34.05
20161224,13.91,-0.76,0.26,0.42,0.03,56.7
20161225,21.76,5.58,1.29,0.42,0.14,27.71
20161226,14.9,0.22,0.0,0.42,0.09,59.37
20161227,12.96,-1.24,0.0,0.41,0.05,60.26
20161228,16.23,2.69,0.0,0.41,0.09,58.51
20161229,10.44,-1.84,0.0,0.41,0.02,55.45
20161230,13.74,-1.19,0.0,0.41,0.05,58.27
20161231,12.0,0.13,0.0,0.41,0.03,59.88
