,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190204,12.28,-5.49,0.0,0.57,0.0,47.37
20190205,-1.45,-5.71,0.02,0.57,0.0,15.27
20190206,-0.56,-6.45,0.84,0.57,0.0,22.34
20190207,-6.56,-12.49,1.2,0.57,0.0,56.59
20190208,-3.01,-14.24,0.0,0.57,0.0,72.62
20190209,2.99,-11.27,0.04,0.57,0.0,43.8
20190210,4.19,-1.38,0.48,0.57,0.0,21.66
20190211,3.29,-1.69,2.35,0.58,0.0,16.55
20190212,6.7,-3.28,0.06,0.58,0.0,79.92
20190213,10.79,-1.59,0.0,0.57,0.01,50.54
20190214,14.33,-4.35,0.0,0.57,0.08,58.4
20190215,-4.06,-7.29,1.42,0.57,0.0,17.67
20190216,-1.0,-8.26,0.09,0.57,0.0,33.41
20190217,0.33,-7.85,0.0,0.57,0.0,82.38
20190218,-1.88,-10.83,0.0,0.57,0.0,73.36
20190219,0.87,-7.1,5.65,0.57,0.0,33.53
20190220,3.27,-4.58,1.04,0.57,0.0,41.88
20190221,6.37,-4.24,0.0,0.57,0.0,55.91
20190222,3.8,-2.2,2.81,0.58,0.0,25.38
20190223,8.49,-3.08,10.25,0.59,0.0,43.56
20190224,3.1,-4.76,0.01,0.59,0.0,85.28
20190225,12.19,-5.07,0.01,0.59,0.05,82.99
20190226,-1.27,-5.79,0.0,0.59,0.0,35.6
20190227,-4.57,-8.92,0.0,0.59,0.0,25.83
20190228,-1.22,-10.45,0.0,0.58,0.0,46.8
20190301,5.08,-5.7,0.0,0.58,0.0,58.1
20190302,0.85,-5.45,0.3,0.58,0.0,55.39
20190303,-5.97,-13.61,2.21,0.58,0.0,74.89
20190304,-5.98,-16.15,0.0,0.58,0.0,74.16
20190305,-0.85,-13.87,0.01,0.58,0.0,96.73
20190306,6.26,-10.03,0.0,0.57,0.0,88.94
20190307,8.99,-1.69,0.02,0.57,0.01,63.24
20190308,6.8,0.53,0.18,0.58,0.0,36.3
20190309,12.23,-1.1,0.84,0.58,0.07,76.52
20190310,8.77,-2.85,0.0,0.57,0.04,67.42
20190311,13.17,-2.49,0.18,0.57,0.19,78.32
20190312,12.53,4.41,16.66,0.59,0.01,13.8
20190313,17.9,8.17,22.55,0.62,0.33,77.77
20190314,7.11,0.74,0.13,0.62,0.0,28.91
20190315,9.26,-2.34,0.0,0.61,0.08,111.86
20190316,15.31,-2.35,0.0,0.6,0.26,111.23
20190317,14.91,-2.31,0.0,0.59,0.3,110.82
20190318,13.9,-1.15,0.0,0.59,0.26,110.28
20190319,17.76,1.34,2.38,0.59,0.2,85.55
20190320,14.69,2.23,0.02,0.59,0.27,99.98
20190321,15.01,-0.18,0.0,0.59,0.32,115.15
20190322,17.43,3.02,0.98,0.58,0.34,97.06
20190323,13.54,7.98,5.74,0.59,0.04,48.08
20190324,16.8,5.36,0.11,0.59,0.36,100.66
20190325,13.16,6.15,0.13,0.59,0.12,46.87
20190326,18.12,4.89,0.0,0.59,0.5,114.41
20190327,21.03,7.32,0.01,0.58,0.55,94.44
20190328,21.9,11.31,2.04,0.58,0.47,55.38
20190329,16.98,3.98,6.24,0.58,0.09,25.14
20190330,8.3,-1.84,1.25,0.59,0.06,66.24
20190331,9.76,-5.2,0.0,0.58,0.21,124.4
20190401,12.67,-0.71,0.13,0.58,0.24,93.41
20190402,13.46,1.06,0.0,0.58,0.15,87.04
20190403,19.65,5.59,0.31,0.57,0.55,83.68
20190404,18.95,10.05,3.4,0.58,0.37,58.45
20190405,21.89,8.33,0.02,0.57,0.75,111.97
20190406,21.26,11.52,5.44,0.57,0.39,60.66
20190407,24.27,11.34,0.41,0.58,1.02,98.95
20190408,25.41,10.33,0.0,0.57,1.26,131.15
20190409,26.84,10.42,0.0,0.56,1.29,117.35
20190410,28.05,17.26,0.0,0.55,1.18,90.11
20190411,17.5,1.22,0.03,0.55,0.13,110.06
20190412,13.51,-1.92,0.0,0.55,0.37,127.29
20190413,10.37,2.18,0.01,0.55,0.02,58.03
20190414,16.15,1.48,0.0,0.54,0.6,130.7
20190415,23.9,6.46,0.0,0.54,1.13,131.83
20190416,24.94,13.05,0.0,0.53,1.06,108.46
20190417,26.01,12.61,16.52,0.53,1.31,94.54
20190418,17.67,8.05,2.57,0.56,0.79,121.73
20190419,17.43,4.6,0.0,0.55,0.84,137.44
20190420,24.56,5.05,0.0,0.55,1.42,129.55
20190421,26.74,12.66,0.57,0.53,1.64,134.11
20190422,22.16,12.23,0.9,0.53,1.08,72.7
20190423,14.93,10.11,3.54,0.53,0.18,33.65
20190424,22.58,8.24,0.0,0.53,1.32,94.38
20190425,21.77,8.25,0.0,0.52,1.12,131.68
20190426,22.76,7.04,0.0,0.52,1.35,126.63
20190427,20.7,5.82,0.01,0.52,1.33,139.25
20190428,21.18,3.13,7.01,0.52,0.55,134.57
20190429,19.59,11.23,20.44,0.55,0.78,35.74
20190430,19.64,9.8,41.65,0.59,0.26,32.76
20190501,19.37,8.48,2.42,0.61,0.6,54.98
20190502,18.36,6.36,7.24,0.6,0.76,85.47
20190503,16.12,9.84,3.77,0.59,0.18,40.39
20190504,21.73,8.38,0.17,0.59,1.3,134.55
20190505,23.23,10.33,9.03,0.58,1.21,128.14
20190506,24.77,13.36,20.95,0.59,0.78,132.89
20190507,21.28,16.71,41.21,0.63,0.2,69.4
20190508,21.09,10.7,53.3,0.73,0.37,75.45
20190509,11.05,5.12,0.55,0.71,0.2,49.1
20190510,16.0,3.72,0.54,0.68,0.65,124.38
20190511,16.09,8.68,1.25,0.66,0.49,66.81
20190512,20.18,8.29,0.14,0.66,1.28,142.95
20190513,23.39,6.59,0.04,0.64,1.68,152.05
20190514,27.68,12.98,1.06,0.63,1.93,146.05
20190515,28.9,14.21,0.05,0.62,1.88,148.67
20190516,29.1,17.08,0.0,0.62,2.49,150.21
20190517,27.27,18.3,0.55,0.6,1.65,138.58
20190518,22.62,16.19,17.86,0.62,0.2,32.06
20190519,20.3,12.13,3.88,0.64,1.45,152.87
20190520,21.55,9.53,47.07,0.65,0.24,16.25
20190521,22.21,12.64,61.23,0.77,1.12,79.63
20190522,22.93,7.05,0.78,0.73,1.35,112.25
20190523,23.71,13.26,4.04,0.71,0.53,62.7
20190524,24.9,21.26,33.42,0.72,0.27,61.89
20190525,25.87,20.16,24.18,0.76,0.6,87.45
20190526,26.09,20.16,16.53,0.77,0.86,81.85
20190527,28.3,20.53,13.24,0.77,1.68,123.59
20190528,27.46,20.4,4.62,0.76,1.08,65.93
20190529,20.86,12.56,0.14,0.74,0.72,69.96
20190530,25.15,11.01,0.01,0.73,1.81,150.09
20190531,27.65,16.41,0.0,0.73,2.05,135.45
20190601,29.3,16.17,0.01,0.72,1.95,125.91
20190602,26.01,16.98,0.01,0.71,1.59,139.98
20190603,26.48,17.6,0.42,0.71,0.98,111.87
20190604,27.85,20.73,0.14,0.7,1.21,123.24
20190605,29.34,21.05,3.2,0.7,1.0,138.8
20190606,22.05,18.37,12.59,0.71,0.2,63.3
20190607,28.14,17.1,0.0,0.72,1.83,134.66
20190608,28.59,17.62,2.51,0.7,2.2,155.37
20190609,20.61,14.52,7.71,0.71,0.63,99.16
20190610,23.31,10.36,0.0,0.7,2.04,158.16
20190611,23.92,12.33,4.04,0.7,1.83,155.66
20190612,22.83,12.67,7.06,0.7,1.71,148.76
20190613,24.53,11.48,1.93,0.69,2.14,154.48
20190614,26.32,15.08,7.19,0.69,1.15,124.59
20190615,28.25,21.05,5.63,0.7,1.27,113.14
20190616,25.65,19.61,15.26,0.71,1.0,86.42
20190617,28.04,17.24,0.58,0.7,2.36,146.53
20190618,25.43,17.98,7.66,0.7,0.64,104.49
20190619,24.56,17.41,2.48,0.7,1.44,105.56
20190620,29.7,15.8,0.04,0.7,2.27,157.62
20190621,30.68,22.69,5.25,0.69,1.41,135.66
20190622,27.86,23.56,40.62,0.72,0.51,96.62
20190623,26.09,17.16,25.11,0.77,1.05,68.08
20190624,25.8,13.02,0.01,0.75,2.08,162.14
20190625,28.94,16.51,2.84,0.73,1.88,151.26
20190626,29.43,21.46,2.24,0.73,1.39,149.07
20190627,29.48,22.48,0.02,0.73,1.69,154.77
20190628,30.98,23.61,0.01,0.72,1.63,156.15
20190629,31.37,23.1,0.0,0.71,1.55,155.16
20190630,29.65,21.47,0.0,0.7,1.94,157.82
20190701,29.87,20.88,0.0,0.7,2.02,150.71
20190702,28.96,21.28,3.25,0.69,1.38,143.71
20190703,25.98,23.03,20.14,0.71,0.51,43.27
20190704,28.01,22.62,14.04,0.73,0.64,95.62
20190705,29.96,23.58,1.6,0.73,1.18,89.02
20190706,26.71,22.21,6.92,0.73,0.51,112.61
20190707,29.9,21.03,0.33,0.73,2.32,138.95
20190708,28.12,21.97,5.62,0.72,0.97,107.12
20190709,30.41,22.8,1.06,0.72,1.56,151.74
20190710,28.94,20.4,2.35,0.71,0.78,131.45
20190711,28.03,17.55,0.0,0.7,2.47,152.95
20190712,28.96,18.95,0.0,0.7,2.63,152.43
20190713,29.9,19.78,0.0,0.69,2.67,152.35
20190714,30.84,20.55,0.0,0.68,2.51,147.6
20190715,29.11,19.93,0.0,0.67,2.46,137.69
20190716,31.88,19.69,0.58,0.66,2.78,129.88
20190717,30.97,25.15,0.36,0.66,1.53,150.83
20190718,32.31,24.03,0.0,0.66,2.74,155.68
20190719,32.9,23.55,0.0,0.64,3.07,151.3
20190720,32.73,22.83,0.0,0.63,3.16,152.53
20190721,30.98,22.36,3.52,0.63,1.98,121.8
20190722,26.79,17.89,0.81,0.63,2.49,146.35
20190723,25.51,15.12,0.01,0.62,2.36,147.54
20190724,26.9,14.83,0.0,0.62,2.5,152.8
20190725,28.04,16.86,0.0,0.61,2.35,138.91
20190726,28.94,18.19,0.01,0.6,2.58,150.62
20190727,29.38,17.6,0.0,0.59,2.7,145.76
20190728,30.54,19.35,5.91,0.59,2.43,123.55
20190729,29.4,20.31,1.66,0.59,2.67,144.91
20190730,29.65,19.33,0.0,0.59,2.54,149.1
20190731,29.94,19.67,0.19,0.58,2.27,128.95
20190801,27.4,22.65,37.58,0.62,0.75,112.09
20190802,27.31,22.22,13.31,0.64,0.78,49.23
20190803,29.02,21.68,9.79,0.66,1.76,86.58
20190804,28.64,19.91,0.07,0.64,2.08,134.34
20190805,30.55,20.5,0.32,0.62,2.12,127.96
20190806,31.94,22.01,1.85,0.62,1.82,126.25
20190807,29.12,22.37,12.9,0.62,1.15,124.53
20190808,27.26,21.87,28.44,0.66,0.53,50.2
20190809,26.24,21.36,0.49,0.66,0.65,73.45
20190810,29.74,21.81,1.53,0.66,0.96,89.96
20190811,31.79,23.8,3.76,0.65,2.13,131.62
20190812,34.22,22.3,1.27,0.64,2.37,136.23
20190813,31.05,22.15,3.99,0.63,2.06,126.27
20190814,28.48,19.63,0.53,0.62,1.75,137.44
20190815,30.05,17.7,0.36,0.62,2.1,138.34
20190816,30.11,22.33,2.03,0.61,1.64,101.85
20190817,30.06,22.22,19.74,0.62,1.32,81.03
20190818,30.62,21.39,6.03,0.64,1.85,129.25
20190819,32.57,22.51,0.28,0.63,1.85,135.92
20190820,33.0,23.61,0.26,0.62,1.81,134.24
20190821,29.66,23.08,4.4,0.62,1.31,102.45
20190822,28.53,20.86,10.37,0.63,1.07,68.98
20190823,27.37,19.33,0.21,0.62,1.48,81.79
20190824,25.83,19.78,10.6,0.62,0.88,70.66
20190825,27.2,20.67,30.91,0.67,0.74,64.12
20190826,30.81,18.03,0.13,0.66,1.62,96.62
20190827,26.4,16.65,0.01,0.64,1.48,91.24
20190828,28.12,16.51,0.32,0.63,1.83,119.98
20190829,30.48,19.1,12.39,0.63,1.35,122.33
20190830,27.26,18.4,5.99,0.65,1.14,75.01
20190831,26.09,15.33,0.02,0.64,1.29,74.41
20190901,28.52,17.76,0.02,0.63,1.76,121.52
20190902,30.55,19.54,0.0,0.62,1.83,121.62
20190903,32.22,20.12,0.0,0.62,2.06,122.26
20190904,30.64,19.85,0.0,0.61,1.82,119.94
20190905,31.66,19.69,0.0,0.6,2.07,123.2
20190906,29.79,18.85,0.0,0.59,1.75,117.1
20190907,31.25,17.95,2.09,0.59,1.66,116.95
20190908,28.06,21.63,2.42,0.59,0.53,83.52
20190909,30.37,21.18,0.07,0.59,1.82,112.98
20190910,28.7,21.69,0.26,0.59,1.03,87.32
20190911,30.3,20.94,0.02,0.58,1.92,117.55
20190912,26.84,17.87,12.8,0.59,0.68,40.69
20190913,26.18,14.26,0.0,0.59,1.46,100.31
20190914,30.12,16.51,0.01,0.59,1.56,115.89
20190915,31.75,20.93,0.0,0.58,1.67,112.0
20190916,30.52,20.84,0.0,0.57,1.33,102.09
20190917,30.37,20.36,0.0,0.56,1.7,105.55
20190918,30.43,20.94,0.01,0.55,1.77,113.54
20190919,28.66,21.25,0.02,0.55,0.97,98.46
20190920,25.58,20.93,0.49,0.55,0.66,47.53
20190921,28.96,22.25,3.46,0.55,1.02,50.83
20190922,27.0,16.3,11.12,0.57,0.9,73.09
20190923,25.92,15.01,0.0,0.57,1.18,111.77
20190924,26.98,17.65,0.89,0.56,0.66,68.18
20190925,27.6,17.58,3.23,0.56,1.21,93.55
20190926,24.75,13.78,0.19,0.55,1.12,80.83
20190927,30.94,22.15,3.14,0.55,1.51,106.77
20190928,26.9,18.65,5.41,0.55,0.54,43.91
20190929,28.55,20.66,0.65,0.56,1.01,64.73
20190930,29.57,21.77,0.0,0.55,1.33,90.39
20191001,29.6,21.81,4.13,0.55,1.05,88.88
20191002,25.69,13.87,12.76,0.56,0.61,87.81
20191003,15.94,8.98,7.29,0.58,0.19,35.78
20191004,19.65,10.69,5.08,0.58,0.26,58.71
20191005,22.46,11.16,15.67,0.59,0.81,59.3
20191006,18.05,8.08,0.16,0.59,0.3,49.46
20191007,20.92,6.44,0.0,0.59,0.82,99.25
20191008,21.36,7.64,0.0,0.58,0.77,98.95
20191009,20.01,11.82,12.49,0.59,0.26,60.58
20191010,19.58,2.37,0.79,0.59,0.32,37.98
20191011,9.45,-0.1,0.0,0.58,0.08,96.41
20191012,18.02,-0.28,0.0,0.58,0.53,95.65
20191013,19.26,1.62,0.0,0.57,0.54,84.53
20191014,22.3,5.99,0.0,0.56,0.67,91.91
20191015,17.58,5.68,0.01,0.56,0.54,71.77
20191016,15.15,2.13,0.0,0.56,0.33,90.14
20191017,21.05,5.62,0.0,0.55,0.58,80.2
20191018,20.83,8.19,0.01,0.55,0.6,88.81
20191019,19.5,9.2,1.44,0.55,0.5,83.12
20191020,19.38,7.74,2.27,0.55,0.23,71.62
20191021,16.12,5.5,0.0,0.55,0.39,86.46
20191022,16.82,3.37,0.0,0.55,0.38,85.52
20191023,19.55,6.3,0.0,0.55,0.38,77.23
20191024,8.77,2.94,2.91,0.55,0.02,24.46
20191025,12.35,0.11,0.38,0.55,0.16,52.5
20191026,16.69,2.29,0.01,0.55,0.31,80.37
20191027,13.26,1.75,0.0,0.55,0.18,78.86
20191028,7.03,-2.85,0.07,0.55,0.02,22.72
20191029,4.87,-3.95,0.73,0.55,0.0,23.01
20191030,2.06,-3.51,0.41,0.55,0.0,18.91
20191031,7.17,-6.2,0.0,0.55,0.0,78.74
20191101,12.12,-2.78,0.03,0.54,0.12,77.41
20191102,11.09,-2.46,0.0,0.54,0.1,76.8
20191103,15.99,-0.35,0.0,0.54,0.2,74.6
20191104,12.73,3.01,0.0,0.54,0.09,56.5
20191105,14.01,2.05,0.0,0.54,0.17,71.74
20191106,19.08,2.03,0.24,0.54,0.29,54.38
20191107,4.3,-3.68,0.16,0.53,0.0,66.22
20191108,7.67,-4.76,0.0,0.53,0.0,57.37
20191109,19.98,0.08,0.0,0.53,0.26,67.47
20191110,18.0,4.19,0.06,0.53,0.2,64.33
20191111,3.1,-8.26,0.1,0.53,0.0,25.82
20191112,0.4,-9.0,0.0,0.53,0.0,68.75
20191113,8.19,-4.97,0.0,0.53,0.0,61.38
20191114,8.88,-1.49,0.0,0.53,0.01,65.59
20191115,12.4,-1.84,0.0,0.53,0.06,66.77
20191116,14.94,0.41,0.0,0.53,0.13,60.28
20191117,13.54,4.07,0.0,0.52,0.12,59.59
20191118,19.19,3.25,0.0,0.52,0.21,53.84
20191119,17.72,3.76,0.0,0.52,0.22,62.33
20191120,16.83,7.58,4.73,0.52,0.03,22.9
20191121,16.67,1.15,1.67,0.53,0.02,38.04
20191122,2.83,-3.1,1.79,0.53,0.0,13.56
20191123,8.49,-4.76,0.0,0.53,0.01,57.94
20191124,16.8,-0.95,0.37,0.53,0.11,61.4
20191125,13.59,1.05,0.05,0.53,0.08,55.08
20191126,14.99,0.73,0.04,0.53,0.07,44.88
20191127,5.79,-3.42,0.0,0.52,0.0,57.36
20191128,2.3,-0.52,6.74,0.53,0.0,11.76
20191129,4.83,1.06,3.43,0.53,0.0,13.17
20191130,12.29,1.2,0.25,0.54,0.06,57.0
20191201,4.27,-2.58,0.0,0.54,0.0,39.04
20191202,7.83,-5.04,0.0,0.53,0.0,55.25
20191203,13.83,-0.4,0.0,0.53,0.06,54.66
20191204,13.08,0.73,0.0,0.53,0.03,41.79
20191205,15.45,2.1,0.0,0.53,0.07,53.52
20191206,6.12,-1.9,0.0,0.53,0.0,54.87
20191207,10.48,-3.26,0.0,0.53,0.02,53.55
20191208,10.69,2.91,0.0,0.53,0.01,26.84
20191209,3.62,-5.79,0.01,0.52,0.0,43.56
20191210,3.65,-5.38,0.0,0.52,0.0,53.19
20191211,8.56,-3.33,0.0,0.52,0.0,52.89
20191212,10.94,1.4,0.0,0.52,0.02,38.62
20191213,13.55,0.37,0.0,0.52,0.06,50.62
20191214,2.72,-4.27,0.06,0.52,0.0,23.72
20191215,-0.31,-4.83,1.91,0.52,0.0,9.05
20191216,-1.81,-6.06,1.78,0.52,0.0,15.46
20191217,3.72,-5.64,1.27,0.52,0.0,52.56
20191218,6.62,-4.27,0.13,0.52,0.0,53.2
20191219,8.03,-2.94,0.0,0.52,0.0,50.25
20191220,9.35,-0.45,0.0,0.52,0.0,44.63
20191221,8.12,-1.27,0.0,0.52,0.0,22.47
20191222,9.52,-0.42,0.0,0.52,0.01,40.54
20191223,13.06,-0.29,0.03,0.52,0.03,45.52
20191224,15.0,2.62,0.0,0.52,0.05,42.34
20191225,17.1,5.39,0.0,0.52,0.11,45.67
20191226,8.48,-3.24,0.0,0.52,0.0,24.38
20191227,7.56,-3.75,3.73,0.52,0.0,22.87
20191228,14.16,4.69,31.3,0.56,0.0,6.06
20191229,5.08,-1.1,1.88,0.58,0.0,29.59
20191230,3.94,-3.65,0.11,0.57,0.0,50.56
20191231,7.08,-4.22,0.04,0.56,0.0,54.46
