,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050511,25.0,10.29,0.04,0.35,0.32,141.71
20050512,26.66,9.02,0.01,0.35,0.32,142.73
20050513,25.04,10.51,0.49,0.35,0.17,126.75
20050514,25.39,14.64,2.87,0.35,0.21,107.61
20050515,19.91,12.95,5.92,0.35,0.06,62.42
20050516,20.11,10.23,4.41,0.37,0.16,71.95
20050517,18.66,7.43,0.1,0.36,0.23,116.55
20050518,22.83,10.37,3.06,0.36,0.22,87.01
20050519,21.11,9.08,1.19,0.36,0.23,130.3
20050520,16.82,9.91,1.82,0.36,0.08,93.66
20050521,18.58,6.08,1.05,0.36,0.14,94.14
20050522,20.31,9.08,2.15,0.36,0.28,139.52
20050523,20.94,6.07,0.02,0.36,0.31,152.37
20050524,23.4,7.65,0.03,0.35,0.33,147.48
20050525,26.98,10.4,0.0,0.35,0.34,157.04
20050526,31.24,9.63,0.0,0.34,0.38,157.58
20050527,33.48,12.08,0.0,0.34,0.35,152.3
20050528,34.01,14.12,0.0,0.34,0.29,156.05
20050529,31.75,16.33,0.0,0.34,0.22,146.17
20050530,31.47,14.65,0.01,0.34,0.19,152.85
20050531,22.58,14.05,0.35,0.34,0.09,91.95
20050601,23.83,10.23,0.4,0.34,0.1,131.47
20050602,23.94,11.13,0.04,0.34,0.08,113.64
20050603,25.44,11.07,0.0,0.33,0.1,151.7
20050604,24.63,9.05,0.01,0.33,0.1,149.78
20050605,18.68,9.61,4.45,0.34,0.04,93.97
20050606,16.06,8.8,1.05,0.34,0.03,114.55
20050607,21.26,7.9,0.68,0.34,0.09,139.97
20050608,23.23,8.6,0.08,0.34,0.12,145.02
20050609,27.37,10.51,0.11,0.34,0.17,140.37
20050610,26.41,11.87,0.4,0.34,0.14,155.65
20050611,23.18,11.43,0.04,0.34,0.1,139.77
20050612,22.13,8.49,0.02,0.33,0.08,138.56
20050613,24.7,11.02,0.12,0.33,0.09,144.79
20050614,24.76,12.16,0.3,0.33,0.07,103.18
20050615,25.14,9.8,0.0,0.33,0.1,153.78
20050616,29.65,13.72,0.28,0.33,0.09,106.33
20050617,24.87,12.58,0.64,0.33,0.08,130.17
20050618,23.41,13.11,0.5,0.33,0.05,145.0
20050619,29.55,11.3,0.03,0.33,0.12,157.55
20050620,34.48,14.99,0.0,0.33,0.13,159.77
20050621,34.54,16.67,0.27,0.32,0.11,137.33
20050622,27.68,14.42,0.35,0.32,0.07,138.35
20050623,28.06,12.37,0.0,0.32,0.07,150.81
20050624,31.71,13.44,0.04,0.32,0.08,135.32
20050625,30.03,17.33,0.01,0.32,0.07,129.98
20050626,27.63,15.59,0.05,0.32,0.06,148.76
20050627,23.57,14.76,2.16,0.32,0.03,65.22
20050628,26.74,12.96,0.23,0.32,0.05,98.75
20050629,31.19,13.89,0.0,0.32,0.08,156.16
20050630,34.08,16.83,0.03,0.32,0.08,157.35
20050701,31.17,16.6,0.06,0.32,0.06,157.8
20050702,27.62,14.12,0.03,0.32,0.05,154.8
20050703,29.69,12.26,0.0,0.31,0.05,155.98
20050704,33.69,14.91,0.0,0.31,0.06,153.22
20050705,34.37,16.76,0.02,0.31,0.06,146.21
20050706,29.54,17.91,0.01,0.31,0.05,122.49
20050707,30.76,14.35,0.0,0.31,0.04,158.16
20050708,29.12,15.45,3.66,0.31,0.04,130.81
20050709,25.05,14.35,0.93,0.32,0.03,111.06
20050710,27.52,14.48,0.4,0.32,0.05,105.98
20050711,33.36,15.19,0.0,0.32,0.08,155.18
20050712,30.76,16.86,0.0,0.32,0.06,159.56
20050713,30.42,14.32,0.0,0.31,0.06,158.34
20050714,33.68,14.11,0.0,0.31,0.06,156.52
20050715,37.48,17.85,0.01,0.31,0.06,132.7
20050716,30.04,18.79,0.02,0.31,0.04,140.35
20050717,33.48,15.53,0.0,0.31,0.04,154.14
20050718,38.3,18.2,0.0,0.31,0.04,155.84
20050719,35.79,18.83,0.01,0.31,0.04,155.62
20050720,35.94,16.65,0.0,0.31,0.03,154.93
20050721,39.59,16.73,0.02,0.3,0.03,148.52
20050722,32.48,19.73,1.11,0.31,0.02,84.11
20050723,33.92,15.75,0.0,0.31,0.03,152.71
20050724,31.88,15.04,0.06,0.31,0.03,151.88
20050725,33.24,16.5,0.0,0.3,0.02,151.6
20050726,35.65,16.27,0.0,0.3,0.03,150.37
20050727,38.33,17.09,0.0,0.3,0.03,150.48
20050728,39.54,18.6,0.0,0.3,0.03,145.93
20050729,37.37,20.03,0.0,0.3,0.02,149.77
20050730,37.32,18.84,0.0,0.3,0.02,148.88
20050731,38.64,19.49,0.0,0.3,0.02,147.6
20050801,33.76,20.71,0.03,0.3,0.02,104.49
20050802,30.83,15.43,0.0,0.3,0.02,143.17
20050803,34.15,14.57,0.0,0.3,0.01,144.07
20050804,37.44,18.89,0.0,0.3,0.02,143.16
20050805,39.44,19.65,0.0,0.3,0.02,142.45
20050806,38.3,18.9,0.0,0.3,0.02,142.2
20050807,37.03,18.51,0.0,0.3,0.02,138.75
20050808,36.64,18.19,0.06,0.3,0.01,140.89
20050809,36.25,18.44,0.0,0.3,0.01,141.2
20050810,32.57,16.55,0.0,0.3,0.01,139.59
20050811,31.44,15.38,0.0,0.3,0.01,137.9
20050812,32.09,14.32,0.0,0.3,0.01,126.71
20050813,29.48,15.1,0.0,0.3,0.01,137.27
20050814,32.8,15.21,0.0,0.3,0.01,132.12
20050815,34.47,17.62,0.0,0.3,0.01,123.65
20050816,33.55,17.12,0.02,0.3,0.01,125.2
20050817,26.7,15.98,0.72,0.3,0.01,82.62
20050818,29.02,16.18,0.03,0.3,0.01,129.79
20050819,32.95,17.15,0.0,0.3,0.01,127.21
20050820,35.89,17.9,0.0,0.3,0.01,130.0
20050821,35.85,17.65,0.0,0.3,0.01,126.91
20050822,31.31,18.65,0.0,0.3,0.01,102.07
20050823,27.03,14.95,0.0,0.3,0.01,118.6
20050824,28.49,12.46,0.0,0.3,0.01,127.93
20050825,32.44,14.61,0.0,0.3,0.01,126.2
20050826,35.17,16.73,0.0,0.3,0.01,124.01
20050827,33.23,15.94,0.0,0.3,0.01,123.86
20050828,33.91,16.58,0.0,0.3,0.01,124.02
20050829,24.24,15.38,0.01,0.3,0.01,110.96
20050830,26.33,12.37,0.02,0.3,0.01,118.07
20050831,28.96,13.44,0.0,0.3,0.01,119.16
20050901,31.05,13.29,0.0,0.3,0.01,114.83
20050902,27.84,17.42,0.0,0.3,0.0,78.58
20050903,26.9,13.65,0.0,0.3,0.01,81.05
20050904,22.34,11.62,0.0,0.3,0.0,102.34
20050905,24.88,10.19,0.0,0.3,0.0,109.95
20050906,27.86,12.44,0.0,0.3,0.0,106.87
20050907,30.66,12.59,0.0,0.3,0.01,112.98
20050908,32.03,12.03,0.0,0.3,0.01,110.9
20050909,22.16,12.69,0.34,0.3,0.01,80.85
20050910,17.93,11.12,0.87,0.3,0.0,74.21
20050911,20.8,10.22,0.06,0.3,0.0,85.45
20050912,23.56,11.16,0.05,0.3,0.0,76.66
20050913,25.82,11.34,0.01,0.3,0.01,103.54
20050914,27.03,11.55,0.02,0.3,0.01,102.88
20050915,23.92,11.89,0.11,0.3,0.01,100.94
20050916,21.14,11.86,0.08,0.3,0.0,59.16
20050917,22.55,12.69,0.03,0.3,0.0,80.46
20050918,24.33,9.37,0.0,0.3,0.0,100.72
20050919,27.22,10.8,0.0,0.3,0.01,99.91
20050920,24.05,11.44,0.0,0.3,0.0,97.3
20050921,22.98,7.54,0.0,0.3,0.0,98.76
20050922,21.1,8.2,0.03,0.3,0.0,91.96
20050923,21.09,10.27,0.01,0.3,0.0,83.52
20050924,21.09,5.19,0.01,0.3,0.0,94.09
20050925,25.05,7.06,0.02,0.3,0.0,92.68
20050926,28.3,8.83,0.0,0.3,0.0,91.34
20050927,24.48,10.19,0.0,0.3,0.0,92.0
20050928,27.58,9.99,0.0,0.3,0.0,90.19
20050929,24.64,14.01,1.19,0.3,0.0,24.07
20050930,21.81,14.26,8.82,0.31,0.0,21.11
20051001,14.25,8.23,4.94,0.33,0.0,27.66
20051002,18.83,6.6,0.31,0.34,0.03,60.57
20051003,15.8,6.42,2.83,0.34,0.01,58.09
20051004,16.96,4.56,0.01,0.34,0.02,65.98
20051005,21.52,7.77,0.02,0.33,0.03,70.5
20051006,24.73,7.87,0.86,0.33,0.03,64.38
20051007,18.34,10.16,0.13,0.33,0.01,43.5
20051008,16.25,6.4,0.33,0.33,0.01,69.52
20051009,18.54,7.55,0.17,0.33,0.01,72.11
20051010,21.18,8.83,0.12,0.33,0.02,71.39
20051011,20.42,10.8,0.45,0.33,0.02,65.84
20051012,21.92,8.29,0.02,0.32,0.01,51.91
20051013,17.42,11.33,0.03,0.32,0.01,33.76
20051014,24.73,11.2,0.0,0.32,0.02,70.48
20051015,20.65,8.94,0.0,0.32,0.01,66.8
20051016,20.15,10.15,0.0,0.32,0.01,44.76
20051017,22.61,11.78,0.0,0.32,0.01,57.85
20051018,21.8,9.23,0.02,0.32,0.01,61.88
20051019,18.25,12.22,3.23,0.32,0.01,41.59
20051020,18.66,10.87,0.07,0.33,0.01,51.56
20051021,20.42,8.8,0.0,0.32,0.01,64.37
20051022,18.18,5.98,0.0,0.32,0.01,63.03
20051023,17.87,7.08,0.0,0.32,0.01,51.55
20051024,18.51,8.19,0.0,0.32,0.01,53.77
20051025,17.25,7.4,0.11,0.32,0.01,54.51
20051026,14.46,5.72,0.48,0.32,0.01,26.84
20051027,14.98,2.88,0.15,0.32,0.0,57.34
20051028,13.84,5.39,1.87,0.32,0.0,31.45
20051029,13.48,4.08,0.04,0.32,0.0,53.02
20051030,14.43,4.12,0.12,0.32,0.0,53.2
20051031,16.23,8.3,5.73,0.33,0.0,25.12
20051101,19.09,7.05,2.67,0.34,0.01,18.3
20051102,10.22,4.2,0.14,0.34,0.0,32.95
20051103,13.09,3.41,3.2,0.34,0.01,15.94
20051104,11.3,4.97,0.62,0.34,0.01,31.56
20051105,9.81,4.12,5.58,0.34,0.01,19.09
20051106,11.48,4.69,0.22,0.35,0.01,39.08
20051107,7.94,1.99,0.96,0.34,0.0,12.64
20051108,9.95,-1.6,0.02,0.34,0.0,42.17
20051109,10.66,-0.24,0.0,0.34,0.01,45.59
20051110,15.87,0.49,0.1,0.34,0.01,43.7
20051111,9.76,2.89,1.26,0.34,0.01,37.61
20051112,9.55,3.5,0.43,0.34,0.01,35.19
20051113,15.33,4.92,4.36,0.34,0.01,32.15
20051114,10.33,0.13,0.1,0.34,0.01,39.64
20051115,9.08,-1.85,0.0,0.34,0.0,27.55
20051116,8.45,-1.2,0.04,0.34,0.0,36.33
20051117,7.73,-2.38,0.04,0.34,0.0,38.61
20051118,5.22,-1.22,0.05,0.34,0.0,20.52
20051119,5.76,-1.18,0.1,0.34,0.0,11.15
20051120,4.3,-2.01,0.12,0.34,0.0,12.46
20051121,4.73,-1.77,0.11,0.34,0.0,12.65
20051122,4.69,-2.04,0.17,0.34,0.0,14.74
20051123,2.88,-1.48,0.2,0.34,0.0,16.16
20051124,3.67,-1.63,0.64,0.34,0.0,14.23
20051125,3.6,-1.17,7.56,0.34,0.0,12.5
20051126,5.8,-1.88,0.06,0.34,0.0,34.46
20051127,2.98,-4.12,0.08,0.34,0.0,25.72
20051128,4.19,-3.0,0.45,0.34,0.0,26.91
20051129,6.96,-1.66,1.12,0.34,0.0,21.91
20051130,6.19,-1.42,0.17,0.34,0.0,25.2
20051201,3.85,-2.61,3.59,0.34,0.0,10.69
20051202,5.81,-1.74,1.23,0.35,0.0,13.62
20051203,5.05,-3.28,0.47,0.35,0.0,23.79
20051204,2.06,-5.01,0.04,0.35,0.0,19.25
20051205,5.41,-3.23,0.02,0.35,0.0,16.17
20051206,2.86,-4.33,0.03,0.34,0.0,18.16
20051207,-1.24,-7.06,0.02,0.34,0.0,26.59
20051208,-1.05,-9.61,0.0,0.34,0.0,29.33
20051209,-0.23,-7.65,0.01,0.34,0.0,24.05
20051210,-1.89,-6.58,0.05,0.34,0.0,26.34
20051211,-0.17,-7.31,0.01,0.34,0.0,29.02
20051212,0.06,-7.15,0.03,0.34,0.0,16.52
20051213,1.51,-5.26,0.04,0.34,0.0,16.22
20051214,-1.06,-6.32,0.06,0.34,0.0,12.7
20051215,-1.37,-8.03,0.01,0.34,0.0,12.04
20051216,-2.85,-8.95,0.03,0.34,0.0,8.57
20051217,-2.06,-10.12,0.0,0.34,0.0,20.45
20051218,-2.61,-11.57,1.22,0.34,0.0,27.67
20051219,-2.65,-5.74,3.63,0.34,0.0,10.05
20051220,2.8,-3.51,0.82,0.34,0.0,11.03
20051221,5.42,-1.63,5.07,0.35,0.0,12.75
20051222,8.26,2.81,4.27,0.37,0.0,14.15
20051223,7.66,2.0,0.62,0.37,0.0,13.26
20051224,9.72,2.99,0.03,0.37,0.0,13.99
20051225,10.51,3.13,0.52,0.37,0.0,8.05
20051226,9.77,1.18,3.43,0.37,0.0,15.48
20051227,7.56,2.51,5.39,0.38,0.0,5.66
20051228,11.36,3.14,8.3,0.39,0.0,7.09
20051229,8.79,1.63,1.88,0.39,0.0,28.53
20051230,7.78,1.67,17.87,0.41,0.0,8.38
20051231,6.64,1.29,13.32,0.42,0.0,14.05
