,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100404,11.8,-0.58,0.0,0.45,0.02,100.08
20100405,12.61,-2.93,0.27,0.45,0.02,91.67
20100406,14.51,-0.16,0.0,0.45,0.04,107.84
20100407,14.19,-2.18,0.01,0.45,0.03,90.26
20100408,17.98,-1.69,0.0,0.45,0.06,113.95
20100409,10.06,-0.38,0.0,0.44,0.02,114.78
20100410,11.89,-1.8,0.0,0.44,0.02,119.29
20100411,10.73,-3.31,2.03,0.44,0.01,89.24
20100412,10.58,1.05,0.46,0.44,0.0,50.0
20100413,22.79,5.45,11.87,0.45,0.03,35.98
20100414,13.82,2.05,0.11,0.46,0.02,82.17
20100415,13.35,1.25,0.02,0.45,0.03,40.92
20100416,14.83,0.28,0.0,0.45,0.06,125.38
20100417,16.88,-0.36,0.0,0.45,0.04,105.56
20100418,15.93,3.8,0.24,0.45,0.04,84.33
20100419,17.79,5.4,0.06,0.45,0.06,101.8
20100420,19.68,3.21,0.0,0.44,0.1,119.62
20100421,19.27,1.55,0.0,0.44,0.11,128.97
20100422,21.42,2.84,0.0,0.44,0.13,126.45
20100423,21.59,4.86,1.41,0.43,0.1,73.16
20100424,18.47,4.33,0.04,0.43,0.1,129.7
20100425,9.73,2.33,1.5,0.43,0.0,58.64
20100426,8.21,0.1,1.1,0.44,0.0,52.28
20100427,16.81,-0.2,0.01,0.44,0.07,123.7
20100428,23.43,5.55,0.66,0.43,0.13,70.45
20100429,17.83,1.99,0.01,0.43,0.11,115.65
20100430,10.9,2.96,5.02,0.43,0.01,63.21
20100501,7.4,0.99,5.64,0.45,0.0,53.07
20100502,9.08,-0.35,1.25,0.45,0.01,64.78
20100503,15.08,-0.85,0.15,0.45,0.07,120.3
20100504,10.62,4.48,3.92,0.45,0.01,76.4
20100505,9.82,1.23,1.51,0.45,0.02,68.29
20100506,4.38,0.62,7.0,0.45,0.0,44.37
20100507,5.23,-1.99,1.65,0.46,0.0,83.95
20100508,11.12,-3.7,0.0,0.46,0.06,131.34
20100509,10.44,0.52,0.66,0.45,0.01,48.55
20100510,15.14,3.2,0.24,0.45,0.07,93.27
20100511,14.66,4.67,0.1,0.45,0.09,82.07
20100512,9.8,3.36,1.0,0.45,0.01,65.44
20100513,14.88,3.38,1.1,0.45,0.06,100.86
20100514,21.83,4.55,0.0,0.45,0.28,146.02
20100515,23.87,5.91,0.0,0.45,0.3,125.68
20100516,24.48,7.55,0.55,0.44,0.3,125.59
20100517,24.65,8.4,0.0,0.44,0.31,147.61
20100518,26.37,11.57,0.0,0.43,0.33,150.77
20100519,25.54,9.87,0.0,0.42,0.31,150.14
20100520,25.11,9.9,1.08,0.42,0.27,145.54
20100521,19.46,6.3,5.5,0.43,0.17,114.71
20100522,22.46,8.98,10.94,0.45,0.11,64.4
20100523,19.5,6.13,0.15,0.45,0.22,152.17
20100524,19.32,4.15,37.13,0.48,0.01,27.74
20100525,15.1,5.95,0.81,0.51,0.14,91.88
20100526,24.18,5.69,8.47,0.5,0.52,143.31
20100527,26.04,14.87,3.11,0.51,0.25,77.35
20100528,30.22,17.01,2.63,0.5,0.69,76.07
20100529,21.51,9.01,1.16,0.49,0.15,58.9
20100530,19.96,5.51,0.4,0.48,0.3,141.91
20100531,20.6,8.51,0.97,0.48,0.29,128.19
20100601,18.12,8.66,1.67,0.47,0.26,135.69
20100602,21.37,8.09,0.24,0.47,0.39,111.55
20100603,21.35,12.47,6.38,0.47,0.07,79.05
20100604,23.31,9.25,0.29,0.47,0.44,140.71
20100605,23.26,12.65,0.38,0.46,0.4,141.16
20100606,24.19,10.08,0.0,0.46,0.54,155.04
20100607,22.66,10.41,3.87,0.45,0.23,78.27
20100608,22.35,10.73,0.21,0.45,0.37,141.97
20100609,22.94,9.42,0.81,0.45,0.45,129.55
20100610,24.25,12.3,2.42,0.45,0.33,90.9
20100611,20.89,10.76,0.97,0.45,0.18,70.62
20100612,19.27,10.41,0.02,0.45,0.22,66.3
20100613,22.01,11.19,0.13,0.45,0.41,112.7
20100614,21.72,8.96,0.05,0.45,0.4,121.29
20100615,25.69,9.15,0.0,0.44,0.65,156.23
20100616,29.46,12.64,9.67,0.44,0.51,146.32
20100617,22.83,12.12,25.57,0.48,0.17,71.7
20100618,18.4,10.76,2.59,0.49,0.09,57.31
20100619,23.58,11.94,3.0,0.49,0.43,89.03
20100620,26.83,11.94,4.37,0.49,0.65,144.59
20100621,24.9,15.84,18.17,0.5,0.45,153.81
20100622,25.9,14.26,4.2,0.52,0.86,153.63
20100623,25.15,13.18,0.75,0.5,0.64,136.48
20100624,30.51,15.44,2.62,0.49,0.99,157.7
20100625,28.31,18.23,6.48,0.49,0.55,133.76
20100626,27.2,14.93,6.14,0.49,0.48,89.85
20100627,26.69,13.55,0.0,0.48,0.91,153.27
20100628,27.62,12.48,0.01,0.48,0.96,148.62
20100629,32.61,14.46,0.03,0.47,1.08,156.73
20100630,32.78,18.12,10.72,0.47,0.9,150.2
20100701,32.58,18.48,2.14,0.48,1.17,126.41
20100702,35.13,19.98,0.18,0.47,1.38,155.84
20100703,27.47,15.23,0.41,0.46,0.7,107.84
20100704,26.16,12.93,0.0,0.45,0.69,131.55
20100705,23.44,14.0,0.47,0.45,0.39,117.7
20100706,23.12,13.21,0.17,0.45,0.42,108.63
20100707,24.62,10.93,0.21,0.45,0.53,142.78
20100708,26.61,13.67,0.15,0.44,0.55,143.47
20100709,30.71,14.16,0.0,0.44,0.86,155.81
20100710,34.11,16.07,0.27,0.43,0.79,142.74
20100711,21.85,13.76,0.16,0.43,0.22,95.62
20100712,26.94,12.31,3.17,0.43,0.36,133.15
20100713,28.73,16.94,1.48,0.44,0.68,156.01
20100714,24.81,14.11,0.01,0.43,0.42,140.24
20100715,30.08,15.66,0.0,0.43,0.57,150.99
20100716,32.82,16.59,0.0,0.42,0.71,156.4
20100717,29.43,15.8,0.24,0.42,0.44,146.65
20100718,29.0,15.73,0.07,0.42,0.43,136.19
20100719,27.41,16.77,0.41,0.41,0.32,109.71
20100720,26.74,14.23,0.38,0.41,0.28,134.46
20100721,28.38,14.65,1.27,0.41,0.36,129.67
20100722,23.33,14.98,5.37,0.42,0.11,111.75
20100723,21.17,13.68,22.64,0.45,0.12,62.62
20100724,26.68,13.65,0.06,0.47,0.74,133.95
20100725,32.61,14.45,0.17,0.46,0.97,148.12
20100726,36.38,20.3,1.67,0.45,0.94,130.41
20100727,27.02,16.01,1.18,0.45,0.36,112.55
20100728,28.74,15.05,0.0,0.45,0.72,130.84
20100729,31.25,18.31,18.07,0.45,0.51,137.58
20100730,31.46,19.09,1.27,0.47,0.92,143.17
20100731,29.52,17.98,6.71,0.47,0.42,90.75
20100801,30.87,18.04,0.5,0.47,0.82,128.68
20100802,28.97,17.38,0.64,0.46,0.55,114.75
20100803,29.24,16.01,0.79,0.45,0.51,98.79
20100804,26.58,13.98,0.0,0.45,0.55,132.68
20100805,26.92,13.43,0.0,0.45,0.5,125.12
20100806,30.67,14.05,1.97,0.45,0.61,133.88
20100807,32.04,17.11,0.48,0.44,0.62,131.98
20100808,34.04,18.37,0.0,0.44,0.62,132.65
20100809,35.64,19.12,7.94,0.44,0.53,95.91
20100810,31.18,20.13,0.44,0.45,0.6,128.45
20100811,33.4,18.73,2.67,0.44,0.65,134.4
20100812,29.67,18.19,2.32,0.44,0.44,124.4
20100813,25.59,15.42,0.47,0.44,0.34,110.18
20100814,23.15,13.75,0.42,0.44,0.21,88.98
20100815,24.16,12.18,0.01,0.43,0.25,121.74
20100816,24.72,11.97,0.0,0.43,0.27,129.0
20100817,30.62,12.74,0.03,0.43,0.37,129.59
20100818,26.93,11.94,0.0,0.42,0.22,123.24
20100819,25.06,14.42,2.3,0.42,0.12,69.45
20100820,31.98,16.68,0.03,0.43,0.41,129.03
20100821,33.58,15.46,0.0,0.42,0.38,126.93
20100822,35.69,19.81,0.45,0.42,0.4,122.92
20100823,23.06,13.91,2.08,0.42,0.11,66.44
20100824,24.0,11.19,0.0,0.42,0.15,121.44
20100825,27.4,9.97,0.0,0.41,0.21,124.44
20100826,34.48,13.96,0.0,0.41,0.29,122.81
20100827,30.37,17.01,0.02,0.41,0.18,105.3
20100828,21.04,13.23,1.96,0.41,0.05,95.46
20100829,26.62,12.34,2.33,0.41,0.16,62.54
20100830,17.12,12.44,17.56,0.44,0.02,24.47
20100831,20.96,10.18,0.2,0.45,0.19,94.02
20100901,22.36,10.62,0.43,0.45,0.13,60.12
20100902,18.3,9.43,1.55,0.45,0.11,79.44
20100903,22.4,7.11,0.0,0.45,0.24,111.96
20100904,25.37,8.89,0.0,0.44,0.23,112.47
20100905,21.57,12.46,8.8,0.45,0.09,77.07
20100906,13.07,9.43,20.11,0.48,0.01,22.83
20100907,20.25,8.43,0.05,0.48,0.23,105.34
20100908,21.9,7.8,0.05,0.48,0.21,103.11
20100909,25.62,12.61,11.97,0.48,0.13,29.29
20100910,17.69,9.89,2.22,0.48,0.1,39.48
20100911,21.86,8.69,0.0,0.48,0.21,106.45
20100912,21.08,8.06,0.0,0.47,0.2,106.65
20100913,23.84,7.48,0.0,0.46,0.22,93.83
20100914,16.58,7.48,2.92,0.46,0.04,59.54
20100915,13.1,9.46,3.94,0.47,0.01,32.66
20100916,20.54,8.33,0.41,0.47,0.05,56.16
20100917,7.76,2.13,2.42,0.47,0.0,23.06
20100918,12.76,-1.26,0.06,0.47,0.07,64.51
20100919,16.4,3.8,0.05,0.46,0.06,56.48
20100920,18.75,6.33,0.57,0.46,0.06,54.57
20100921,16.95,4.84,0.45,0.46,0.07,68.45
20100922,14.67,7.42,4.65,0.46,0.01,23.23
20100923,8.75,3.81,8.78,0.48,0.0,24.91
20100924,21.29,2.63,0.02,0.48,0.11,60.02
20100925,21.37,5.2,0.0,0.47,0.15,91.97
20100926,29.76,9.34,0.0,0.47,0.21,89.84
20100927,22.53,11.43,0.0,0.46,0.15,89.36
20100928,28.62,10.95,0.0,0.45,0.2,88.77
20100929,21.8,10.92,0.0,0.45,0.12,86.67
20100930,22.64,8.4,0.0,0.45,0.13,86.79
20101001,17.03,6.07,0.0,0.45,0.07,84.53
20101002,15.53,3.2,0.0,0.45,0.04,84.84
20101003,23.13,4.62,0.0,0.45,0.09,82.52
20101004,23.55,6.5,0.0,0.45,0.09,81.91
20101005,26.12,9.29,0.0,0.45,0.11,78.43
20101006,19.98,3.58,0.0,0.44,0.07,79.91
20101007,27.99,9.33,0.0,0.44,0.1,73.34
20101008,24.01,11.54,1.61,0.44,0.05,38.94
20101009,24.3,12.4,0.31,0.44,0.07,67.27
20101010,23.67,11.94,0.11,0.44,0.08,70.92
20101011,23.76,9.12,0.72,0.44,0.08,58.49
20101012,16.34,4.41,0.0,0.44,0.04,70.8
20101013,18.84,3.43,0.0,0.44,0.05,64.58
20101014,19.37,4.98,0.0,0.44,0.05,70.1
20101015,24.87,6.4,0.0,0.44,0.06,63.05
20101016,12.56,2.33,0.0,0.44,0.01,62.26
20101017,7.43,3.02,1.05,0.44,0.0,25.37
20101018,13.64,1.27,0.0,0.44,0.01,62.3
20101019,17.64,3.35,0.0,0.44,0.02,61.1
20101020,14.58,4.1,0.0,0.44,0.02,59.8
20101021,17.51,2.26,0.0,0.44,0.02,63.61
20101022,19.34,3.98,0.0,0.44,0.03,60.76
20101023,10.33,2.71,0.39,0.44,0.0,43.09
20101024,14.98,5.42,0.98,0.44,0.01,32.05
20101025,12.52,2.58,4.56,0.45,0.01,13.11
20101026,2.11,-0.94,3.86,0.45,0.0,14.49
20101027,0.17,-4.16,5.14,0.45,0.0,16.14
20101028,6.05,-8.0,0.0,0.45,0.0,49.86
20101029,11.68,-2.1,0.0,0.45,0.0,38.77
20101030,9.58,-3.58,0.0,0.45,0.0,52.23
20101031,9.85,-0.53,0.02,0.45,0.0,41.23
20101101,14.85,1.76,0.01,0.45,0.01,51.45
20101102,17.58,5.3,0.0,0.45,0.02,51.28
20101103,11.05,0.25,0.0,0.45,0.01,52.12
20101104,9.57,-3.64,0.0,0.45,0.01,51.48
20101105,15.62,-1.92,0.0,0.45,0.01,48.53
20101106,17.92,6.94,0.0,0.45,0.02,47.19
20101107,19.11,5.54,0.0,0.45,0.02,46.15
20101108,17.51,5.46,0.0,0.45,0.01,35.52
20101109,6.76,0.97,2.1,0.45,0.0,11.39
20101110,1.12,-2.92,2.69,0.45,0.0,14.01
20101111,4.74,-3.58,0.01,0.45,0.0,42.03
20101112,7.0,-4.42,0.0,0.45,0.0,40.95
20101113,2.08,-4.16,0.15,0.45,0.0,13.31
20101114,5.41,-4.2,0.59,0.45,0.0,34.61
20101115,3.8,-2.3,0.27,0.45,0.0,18.98
20101116,4.3,-2.98,0.38,0.45,0.0,21.18
20101117,-2.92,-6.42,0.28,0.45,0.0,20.3
20101118,4.65,-4.99,0.21,0.45,0.0,15.42
20101119,-5.36,-11.82,0.07,0.45,0.0,34.97
20101120,-10.44,-12.51,8.59,0.45,0.0,9.49
20101121,-7.19,-15.07,0.17,0.45,0.0,23.22
20101122,-11.68,-14.54,0.34,0.45,0.0,6.74
20101123,-9.13,-14.61,0.73,0.45,0.0,10.51
20101124,-10.98,-19.45,2.2,0.45,0.0,11.95
20101125,-4.81,-17.67,0.58,0.45,0.0,25.26
20101126,-1.03,-8.35,0.01,0.45,0.0,16.91
20101127,1.96,-6.08,0.06,0.45,0.0,11.1
20101128,-1.64,-7.02,0.85,0.45,0.0,10.02
20101129,-6.93,-13.32,2.17,0.45,0.0,7.3
20101130,-8.06,-16.1,0.07,0.45,0.0,18.38
20101201,-2.59,-15.34,0.2,0.45,0.0,13.08
20101202,-3.1,-11.98,0.06,0.45,0.0,16.13
20101203,-5.95,-13.35,5.66,0.45,0.0,6.67
20101204,-5.66,-14.02,0.09,0.45,0.0,14.48
20101205,-6.28,-14.94,0.04,0.45,0.0,18.27
20101206,-5.44,-13.74,0.04,0.45,0.0,29.59
20101207,-6.66,-13.3,0.07,0.45,0.0,28.1
20101208,-0.02,-14.3,0.06,0.45,0.0,22.7
20101209,1.44,-9.99,0.01,0.45,0.0,31.73
20101210,-9.35,-17.45,6.97,0.45,0.0,10.12
20101211,-16.9,-22.62,0.13,0.45,0.0,24.56
20101212,-14.41,-22.67,0.74,0.45,0.0,29.68
20101213,-6.36,-14.41,0.56,0.45,0.0,22.8
20101214,-2.37,-9.2,2.39,0.45,0.0,20.26
20101215,-1.58,-7.63,0.35,0.45,0.0,17.77
20101216,-7.71,-14.31,0.29,0.45,0.0,11.47
20101217,-12.91,-18.23,0.04,0.45,0.0,22.3
20101218,-12.92,-19.56,0.02,0.45,0.0,18.0
20101219,-9.05,-19.23,0.05,0.45,0.0,25.38
20101220,-12.06,-16.83,8.87,0.45,0.0,9.07
20101221,-12.7,-19.63,0.1,0.45,0.0,23.2
20101222,-8.42,-17.38,0.12,0.45,0.0,11.55
20101223,-6.53,-10.67,0.43,0.45,0.0,11.02
20101224,-6.45,-12.46,0.13,0.45,0.0,10.77
20101225,-6.54,-12.7,0.06,0.45,0.0,17.05
20101226,-3.3,-11.37,0.03,0.45,0.0,31.27
20101227,1.77,-8.23,0.25,0.45,0.0,32.12
20101228,0.58,-7.72,0.1,0.45,0.0,23.91
20101229,-2.43,-14.92,4.85,0.45,0.0,10.47
20101230,-15.64,-20.92,0.21,0.45,0.0,21.74
20101231,-18.59,-24.37,0.04,0.45,0.0,24.36
