,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150306,11.78,-4.86,0.0,0.45,0.09,105.11
20150307,17.69,-3.2,0.0,0.45,0.24,98.1
20150308,17.11,5.44,0.01,0.45,0.21,69.89
20150309,10.21,6.97,12.88,0.45,0.0,28.98
20150310,19.08,6.0,0.13,0.46,0.34,90.3
20150311,22.51,4.8,0.0,0.45,0.57,107.38
20150312,21.97,7.36,0.0,0.45,0.52,108.12
20150313,15.2,8.1,8.34,0.45,0.05,36.88
20150314,15.86,8.61,0.09,0.46,0.12,82.04
20150315,20.86,4.78,0.0,0.45,0.47,101.39
20150316,24.76,8.15,0.0,0.45,0.7,97.22
20150317,17.83,11.33,0.04,0.45,0.37,77.66
20150318,18.33,8.23,2.59,0.45,0.3,43.2
20150319,18.39,8.63,7.17,0.45,0.15,23.73
20150320,14.14,7.6,0.36,0.46,0.09,62.16
20150321,16.69,9.45,1.98,0.45,0.12,61.62
20150322,21.05,8.73,0.43,0.45,0.48,107.92
20150323,24.62,8.44,0.0,0.45,0.74,118.56
20150324,27.17,12.54,0.0,0.45,0.98,121.41
20150325,27.9,8.65,10.61,0.45,0.81,93.48
20150326,16.31,3.98,1.12,0.46,0.43,123.64
20150327,14.15,7.02,0.0,0.45,0.24,91.58
20150328,23.85,4.52,0.0,0.45,0.81,124.77
20150329,25.89,9.96,0.0,0.45,0.92,114.11
20150330,23.71,7.71,0.0,0.44,0.78,122.68
20150331,28.44,13.45,10.3,0.44,0.99,119.43
20150401,25.51,16.17,3.4,0.45,0.65,114.34
20150402,28.16,16.75,0.02,0.45,1.29,124.99
20150403,18.54,6.7,0.0,0.45,0.48,119.3
20150404,18.9,3.48,0.0,0.44,0.66,131.85
20150405,15.69,9.33,2.89,0.44,0.09,35.73
20150406,27.83,12.04,0.32,0.44,0.82,91.07
20150407,29.69,17.37,0.01,0.44,1.21,122.74
20150408,24.83,19.73,0.48,0.43,0.46,64.09
20150409,24.73,11.77,0.23,0.43,1.12,124.05
20150410,21.94,6.07,0.01,0.42,0.83,135.12
20150411,22.59,11.47,0.39,0.42,0.54,75.98
20150412,27.62,13.84,1.61,0.42,0.8,91.44
20150413,18.83,11.49,31.77,0.47,0.14,43.43
20150414,14.21,9.9,3.22,0.48,0.11,52.07
20150415,22.54,8.23,0.02,0.47,1.11,115.79
20150416,22.35,12.26,1.22,0.46,0.44,113.49
20150417,23.04,15.8,5.27,0.46,0.3,69.85
20150418,24.07,15.65,5.5,0.47,0.81,103.17
20150419,22.31,8.69,0.65,0.46,0.9,99.99
20150420,20.03,6.51,0.0,0.45,1.07,142.98
20150421,23.87,10.38,0.05,0.45,1.24,137.62
20150422,21.37,11.33,9.34,0.45,0.41,78.3
20150423,21.58,11.35,3.09,0.46,0.38,60.8
20150424,23.88,14.27,1.83,0.46,0.66,62.72
20150425,28.74,11.72,0.0,0.45,1.91,145.18
20150426,26.24,11.91,2.73,0.45,1.3,108.94
20150427,16.67,8.96,32.55,0.48,0.16,26.24
20150428,17.16,8.53,1.19,0.5,0.58,81.11
20150429,23.76,7.32,0.0,0.48,1.72,134.94
20150430,25.84,9.54,0.0,0.48,1.99,145.32
20150501,26.29,10.96,0.0,0.46,1.98,144.05
20150502,27.15,12.26,0.0,0.45,1.73,133.51
20150503,26.51,15.55,0.0,0.45,1.55,97.16
20150504,25.65,15.57,0.02,0.44,1.12,135.8
20150505,23.25,15.34,41.03,0.45,0.44,64.3
20150506,25.62,18.15,29.31,0.54,1.0,76.38
20150507,23.62,19.18,25.39,0.56,0.47,83.94
20150508,26.47,17.75,22.46,0.59,1.34,44.98
20150509,24.1,19.29,37.87,0.62,0.31,43.48
20150510,25.27,14.62,16.12,0.64,0.8,99.64
20150511,20.5,8.02,0.0,0.62,1.54,153.66
20150512,20.89,9.42,0.0,0.59,1.22,123.7
20150513,18.96,10.65,17.88,0.59,0.13,42.71
20150514,26.72,17.56,5.6,0.59,1.4,111.01
20150515,24.69,20.07,8.59,0.6,0.68,115.57
20150516,25.65,19.06,18.33,0.59,0.95,73.66
20150517,26.36,16.58,0.93,0.6,2.45,137.66
20150518,29.37,12.95,0.03,0.59,2.76,148.97
20150519,24.65,15.44,24.34,0.58,0.95,34.7
20150520,22.14,11.98,25.78,0.65,0.84,62.23
20150521,20.03,10.54,1.59,0.62,1.48,145.27
20150522,18.95,11.3,23.91,0.63,0.43,37.35
20150523,22.77,14.4,58.98,0.66,0.12,39.4
20150524,22.21,17.62,9.47,0.73,0.28,52.52
20150525,24.58,14.18,9.27,0.71,0.43,55.89
20150526,25.9,11.59,1.27,0.7,1.51,124.6
20150527,24.94,18.9,10.25,0.68,0.88,118.72
20150528,25.41,20.04,13.11,0.7,0.52,93.8
20150529,24.73,19.01,13.08,0.7,0.96,84.58
20150530,22.76,13.97,0.75,0.69,1.6,108.84
20150531,24.13,11.51,0.29,0.67,1.81,112.32
20150601,26.43,12.73,0.0,0.66,1.99,146.27
20150602,28.37,17.49,0.0,0.66,2.06,148.32
20150603,28.98,19.55,0.0,0.65,2.31,155.76
20150604,29.58,20.31,0.0,0.63,2.57,154.85
20150605,30.06,19.68,0.0,0.62,2.72,148.49
20150606,30.47,20.14,0.0,0.62,2.82,148.16
20150607,30.3,21.19,0.01,0.61,2.81,150.91
20150608,30.37,20.41,0.09,0.6,1.99,147.39
20150609,32.01,20.3,0.0,0.6,3.18,157.38
20150610,32.69,19.94,0.0,0.59,3.16,159.77
20150611,30.42,22.33,0.01,0.58,3.11,156.61
20150612,30.23,22.49,10.08,0.58,2.41,117.86
20150613,28.01,22.27,40.31,0.65,1.19,94.51
20150614,26.9,22.3,6.03,0.65,0.86,100.84
20150615,27.55,22.32,18.84,0.66,0.55,89.85
20150616,26.7,22.04,6.06,0.67,0.66,92.35
20150617,24.44,20.87,74.85,0.7,0.25,42.59
20150618,26.25,20.61,17.37,0.78,0.71,86.73
20150619,31.66,19.81,0.03,0.74,2.59,152.16
20150620,29.35,22.97,0.04,0.71,2.07,156.03
20150621,30.04,22.1,0.4,0.7,2.14,140.05
20150622,30.23,22.8,0.03,0.68,2.46,157.85
20150623,31.36,21.4,0.0,0.67,2.64,157.34
20150624,30.43,22.2,0.0,0.66,2.35,159.96
20150625,31.62,21.83,0.0,0.65,2.79,161.48
20150626,29.41,22.94,1.21,0.65,1.17,125.62
20150627,28.45,19.35,0.01,0.64,2.62,159.41
20150628,29.94,17.16,0.55,0.63,2.78,160.89
20150629,33.77,19.01,3.17,0.62,2.91,148.26
20150630,32.16,21.29,0.49,0.62,2.89,155.96
20150701,31.31,21.55,0.28,0.62,2.67,152.67
20150702,30.44,22.99,20.51,0.62,2.23,107.37
20150703,31.01,22.29,22.51,0.67,2.38,135.74
20150704,31.63,23.03,4.71,0.66,1.91,124.82
20150705,30.58,22.8,0.35,0.65,2.18,151.01
20150706,29.55,23.5,4.82,0.64,1.46,127.78
20150707,26.27,22.36,37.97,0.67,0.43,39.95
20150708,26.99,18.05,24.33,0.73,1.57,52.69
20150709,27.7,21.02,4.6,0.71,0.65,84.45
20150710,30.06,21.88,0.13,0.7,1.98,124.49
20150711,30.98,21.94,0.0,0.67,2.47,154.28
20150712,31.76,21.17,0.0,0.66,2.54,158.17
20150713,33.01,22.16,0.0,0.65,2.76,159.79
20150714,33.53,23.12,0.0,0.64,2.8,153.49
20150715,32.36,22.03,0.0,0.62,2.78,159.16
20150716,31.8,21.35,0.0,0.62,2.56,158.27
20150717,31.88,22.15,0.0,0.61,2.64,154.06
20150718,32.44,23.37,0.0,0.6,2.77,158.31
20150719,32.9,23.27,0.0,0.59,2.93,157.76
20150720,33.43,22.48,6.4,0.59,2.7,137.47
20150721,28.07,23.95,24.74,0.62,0.8,62.74
20150722,31.33,23.41,3.36,0.64,1.79,138.46
20150723,32.92,23.39,0.0,0.62,2.67,150.68
20150724,33.58,22.57,0.0,0.61,2.84,154.8
20150725,33.53,21.55,0.0,0.6,2.88,153.37
20150726,32.95,20.8,0.0,0.59,2.88,148.85
20150727,32.77,21.94,0.0,0.58,2.83,152.3
20150728,32.6,22.24,0.0,0.57,2.88,149.08
20150729,33.28,21.97,0.04,0.56,2.88,149.73
20150730,33.34,22.18,0.09,0.55,2.96,135.88
20150731,28.38,23.7,8.09,0.56,0.66,93.35
20150801,30.27,22.24,0.09,0.56,2.02,137.2
20150802,26.21,20.66,0.76,0.56,0.95,92.16
20150803,31.05,21.21,0.47,0.55,1.75,90.84
20150804,28.7,22.25,11.44,0.57,0.92,96.75
20150805,33.34,21.99,0.57,0.57,2.54,137.7
20150806,35.51,23.04,0.01,0.55,2.87,147.66
20150807,35.28,22.08,0.0,0.55,2.78,146.68
20150808,34.0,21.92,0.0,0.54,2.81,149.24
20150809,34.6,22.35,0.0,0.52,2.92,147.29
20150810,32.17,22.08,0.09,0.52,2.05,94.76
20150811,31.97,22.11,0.01,0.52,2.18,139.69
20150812,29.74,19.05,0.04,0.51,2.27,107.35
20150813,30.86,19.3,0.04,0.5,2.35,132.14
20150814,29.41,19.9,10.63,0.51,1.68,87.62
20150815,30.44,17.77,0.0,0.52,2.36,141.04
20150816,31.16,16.94,0.0,0.5,2.41,139.02
20150817,32.05,19.72,0.01,0.5,2.34,117.18
20150818,31.47,22.62,0.79,0.49,1.57,96.57
20150819,24.4,16.69,7.76,0.5,0.45,75.55
20150820,26.45,14.93,0.04,0.5,1.9,138.06
20150821,29.98,17.3,0.54,0.5,1.44,89.28
20150822,32.4,21.69,0.27,0.49,2.01,120.23
20150823,28.08,19.7,0.04,0.48,1.44,61.37
20150824,29.55,18.43,0.0,0.48,1.96,96.59
20150825,29.91,16.43,0.0,0.48,2.0,128.36
20150826,31.4,18.64,0.0,0.47,1.71,117.95
20150827,31.15,19.98,0.0,0.47,1.16,102.5
20150828,32.23,20.68,0.02,0.46,1.19,52.38
20150829,31.87,21.1,0.0,0.46,1.76,118.34
20150830,31.42,18.86,0.0,0.45,1.84,116.97
20150831,33.54,20.31,0.0,0.45,1.9,121.38
20150901,33.43,21.67,0.0,0.45,1.91,121.56
20150902,33.4,21.62,0.0,0.45,1.88,129.25
20150903,33.65,21.29,0.0,0.44,1.81,129.49
20150904,33.55,22.19,0.0,0.43,1.62,120.27
20150905,33.26,23.52,0.0,0.43,1.48,106.57
20150906,35.83,23.98,0.36,0.43,1.84,123.32
20150907,36.67,24.81,0.0,0.42,1.94,125.12
20150908,35.89,23.34,9.33,0.42,1.51,90.48
20150909,30.87,21.73,1.49,0.44,1.31,98.96
20150910,32.24,20.32,0.03,0.43,1.59,123.31
20150911,28.47,17.9,0.3,0.43,1.12,101.2
20150912,27.44,14.12,0.0,0.42,1.22,123.13
20150913,30.94,16.87,1.03,0.42,1.19,119.41
20150914,32.25,18.78,1.64,0.42,1.26,98.41
20150915,31.74,17.49,0.0,0.41,1.27,120.04
20150916,33.39,22.29,0.0,0.41,1.34,116.2
20150917,34.36,23.12,0.0,0.41,1.24,102.41
20150918,34.44,23.54,2.13,0.41,1.01,75.04
20150919,25.81,15.98,6.22,0.41,0.6,76.26
20150920,21.69,17.56,23.31,0.44,0.1,27.78
20150921,30.37,18.2,5.19,0.47,1.13,111.98
20150922,31.23,19.89,0.0,0.46,1.27,102.78
20150923,30.75,19.54,0.13,0.45,1.44,87.46
20150924,29.4,17.04,0.13,0.45,1.22,99.16
20150925,30.4,16.92,0.2,0.44,1.21,106.16
20150926,29.0,17.03,0.21,0.43,1.2,100.57
20150927,29.19,15.64,0.0,0.43,1.17,109.15
20150928,30.06,16.12,0.0,0.42,1.18,104.88
20150929,30.27,17.59,0.0,0.41,1.11,100.59
20150930,28.33,17.69,0.73,0.41,0.8,89.05
20151001,23.63,14.71,1.76,0.41,0.44,46.62
20151002,23.35,9.89,0.0,0.41,0.66,104.15
20151003,22.8,9.08,0.53,0.41,0.51,79.89
20151004,23.49,12.01,0.03,0.41,0.49,94.64
20151005,21.62,13.04,0.21,0.41,0.32,35.03
20151006,27.01,10.88,0.02,0.41,0.72,81.09
20151007,28.34,15.13,0.0,0.41,0.71,85.8
20151008,29.31,16.46,0.02,0.41,0.72,87.49
20151009,24.51,13.82,3.94,0.41,0.44,63.54
20151010,26.58,10.58,0.0,0.41,0.67,99.08
20151011,31.83,16.08,0.02,0.41,0.85,98.12
20151012,29.01,15.01,0.0,0.41,0.85,99.22
20151013,30.51,11.34,0.0,0.4,0.76,93.11
20151014,33.12,13.5,0.0,0.4,0.78,97.35
20151015,32.96,15.59,0.07,0.39,0.69,94.27
20151016,21.36,13.44,0.08,0.39,0.23,70.18
20151017,20.81,9.7,0.3,0.39,0.18,75.91
20151018,25.15,9.41,0.0,0.39,0.36,87.34
20151019,26.3,11.02,0.0,0.39,0.35,86.58
20151020,28.58,13.98,0.0,0.39,0.4,88.57
20151021,28.35,16.63,0.01,0.39,0.34,76.43
20151022,24.44,17.0,32.57,0.39,0.13,29.11
20151023,24.95,16.86,5.71,0.46,0.5,57.13
20151024,17.35,9.73,0.72,0.45,0.15,36.75
20151025,20.68,6.97,0.0,0.45,0.51,88.16
20151026,20.13,5.59,0.0,0.44,0.33,71.07
20151027,23.44,10.9,0.02,0.43,0.57,81.32
20151028,20.05,10.93,2.01,0.43,0.37,82.88
20151029,19.63,9.06,0.01,0.43,0.39,83.86
20151030,16.4,8.79,43.87,0.45,0.03,13.55
20151031,16.97,9.33,0.45,0.51,0.27,34.43
20151101,20.26,7.69,0.0,0.49,0.43,80.16
20151102,21.53,8.22,0.17,0.48,0.47,68.59
20151103,23.55,12.76,0.04,0.47,0.56,77.6
20151104,22.94,15.28,0.01,0.47,0.5,35.59
20151105,25.65,9.9,10.71,0.47,0.31,37.17
20151106,18.72,6.75,0.0,0.48,0.44,76.99
20151107,17.82,5.47,0.16,0.47,0.39,77.46
20151108,17.44,4.23,0.0,0.46,0.39,72.9
20151109,18.84,5.15,0.0,0.46,0.37,73.29
20151110,22.74,8.79,0.0,0.45,0.41,68.12
20151111,21.33,7.29,0.0,0.45,0.67,73.55
20151112,17.7,3.34,0.0,0.45,0.32,72.86
20151113,18.35,4.8,0.0,0.45,0.33,73.12
20151114,17.18,4.42,0.02,0.45,0.23,63.55
20151115,14.53,9.15,6.52,0.45,0.04,25.27
20151116,19.72,11.5,7.51,0.46,0.09,13.59
20151117,20.22,5.62,15.78,0.49,0.35,61.07
20151118,18.54,3.99,0.0,0.48,0.32,70.44
20151119,14.81,4.42,0.0,0.48,0.23,70.09
20151120,20.05,4.39,0.0,0.48,0.24,60.2
20151121,9.03,0.51,0.0,0.47,0.01,67.92
20151122,12.62,-3.35,0.0,0.47,0.09,65.57
20151123,16.33,-0.96,0.0,0.47,0.21,67.52
20151124,16.56,4.75,0.0,0.46,0.16,59.16
20151125,21.37,11.12,0.01,0.46,0.2,29.84
20151126,18.69,4.16,37.85,0.48,0.02,11.38
20151127,2.99,-1.6,37.6,0.54,0.0,12.84
20151128,0.25,-1.79,21.18,0.54,0.0,14.28
20151129,0.51,-0.17,8.94,0.55,0.0,17.45
20151130,2.98,-2.35,1.3,0.58,0.0,32.06
20151201,7.15,-5.7,0.11,0.59,0.0,61.26
20151202,9.64,-2.65,0.2,0.58,0.02,59.45
20151203,14.4,-2.99,0.0,0.57,0.1,60.8
20151204,13.63,0.13,0.0,0.56,0.11,61.24
20151205,12.82,1.33,0.0,0.55,0.08,54.28
20151206,14.98,2.42,0.0,0.55,0.15,61.09
20151207,16.15,0.3,0.0,0.55,0.18,60.54
20151208,16.23,4.15,0.01,0.54,0.16,49.45
20151209,19.61,5.01,0.0,0.54,0.22,57.93
20151210,19.13,7.37,0.0,0.53,0.21,56.98
20151211,17.94,7.53,0.0,0.53,0.18,42.95
20151212,20.23,14.54,4.88,0.53,0.03,17.01
20151213,17.8,4.03,11.16,0.55,0.05,20.27
20151214,14.19,2.19,0.0,0.55,0.13,57.99
20151215,16.81,4.58,0.0,0.55,0.21,59.92
20151216,9.41,-2.17,0.0,0.55,0.03,60.58
20151217,9.53,-3.2,0.0,0.54,0.04,35.99
20151218,7.57,-5.07,0.0,0.54,0.0,56.02
20151219,13.69,-0.43,0.01,0.54,0.08,57.86
20151220,14.01,5.59,0.0,0.54,0.02,16.2
20151221,13.25,2.64,0.0,0.54,0.1,57.69
20151222,17.32,1.9,0.0,0.53,0.13,43.76
20151223,15.03,5.58,0.0,0.53,0.16,59.32
20151224,13.36,2.84,0.0,0.53,0.13,49.47
20151225,13.5,0.78,0.0,0.53,0.03,43.57
20151226,17.44,2.37,34.21,0.55,0.0,7.6
20151227,1.37,-1.49,32.78,0.59,0.0,10.69
20151228,-0.56,-7.53,10.65,0.59,0.0,36.62
20151229,-0.08,-10.33,1.26,0.58,0.0,35.49
20151230,0.33,-9.31,0.93,0.59,0.0,37.49
20151231,0.59,-7.81,1.76,0.59,-0.0,30.65
