,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000322,16.02,-2.32,0.01,0.38,0.04,105.0
20000323,17.52,-0.17,0.05,0.37,0.02,58.5
20000324,6.4,-2.08,0.06,0.37,0.01,68.9
20000325,16.82,-2.83,0.0,0.37,0.03,102.1
20000326,12.31,1.8,0.13,0.37,0.02,93.6
20000327,14.99,-1.84,0.0,0.37,0.03,111.6
20000328,15.49,-3.71,0.06,0.37,0.03,99.9
20000329,12.65,0.33,0.92,0.37,0.02,53.5
20000330,7.59,-1.5,0.26,0.37,0.01,66.4
20000331,11.49,-3.7,0.26,0.37,0.02,100.5
20000401,12.12,-3.03,3.64,0.37,0.02,99.3
20000402,4.72,-1.67,1.71,0.38,0.01,41.4
20000403,6.14,-4.27,0.38,0.38,0.01,96.2
20000404,21.55,-1.72,0.45,0.37,0.06,106.4
20000405,10.09,-2.64,0.26,0.37,0.02,101.7
20000406,7.87,-3.4,1.31,0.37,0.01,62.2
20000407,5.68,-3.43,0.44,0.37,0.0,64.0
20000408,15.65,-3.1,0.0,0.37,0.04,120.3
20000409,13.77,-2.14,0.0,0.37,0.03,104.5
20000410,10.19,-4.12,0.01,0.37,0.03,100.1
20000411,9.05,-5.26,0.07,0.37,0.02,102.3
20000412,18.85,-0.47,0.59,0.36,0.06,122.0
20000413,20.17,0.96,1.26,0.37,0.07,91.6
20000414,0.21,-7.43,2.45,0.37,0.01,34.2
20000415,2.05,-7.9,0.42,0.37,0.01,85.0
20000416,10.6,-4.41,0.01,0.37,0.02,109.1
20000417,21.02,-0.94,0.0,0.37,0.07,131.8
20000418,14.33,4.27,0.25,0.37,0.04,119.0
20000419,11.67,-0.83,0.02,0.36,0.02,116.3
20000420,19.15,-1.76,0.01,0.36,0.09,139.9
20000421,24.62,5.77,0.0,0.36,0.12,120.8
20000422,24.1,8.89,0.1,0.36,0.14,134.5
20000423,23.02,5.01,6.08,0.36,0.09,92.4
20000424,14.62,4.59,5.85,0.38,0.02,54.6
20000425,19.1,2.5,0.0,0.38,0.12,136.6
20000426,17.27,5.71,0.77,0.37,0.09,72.1
20000427,17.83,2.98,0.0,0.37,0.11,117.0
20000428,18.8,4.61,0.0,0.36,0.12,141.8
20000429,11.66,3.83,6.43,0.37,0.05,67.7
20000430,19.26,2.37,0.06,0.38,0.12,145.0
20000501,25.56,5.01,0.14,0.37,0.24,143.4
20000502,28.91,8.61,0.16,0.37,0.23,127.2
20000503,24.62,10.62,0.04,0.36,0.2,137.0
20000504,26.79,12.12,0.26,0.36,0.19,137.8
20000505,28.75,9.84,0.99,0.36,0.23,122.5
20000506,19.58,6.72,9.41,0.37,0.06,106.9
20000507,11.29,4.33,13.55,0.39,0.01,30.5
20000508,17.77,1.3,0.0,0.39,0.18,140.6
20000509,18.74,3.85,1.73,0.38,0.12,126.1
20000510,20.4,5.95,0.56,0.38,0.22,132.1
20000511,14.17,4.39,4.42,0.38,0.05,72.5
20000512,3.98,-1.55,1.12,0.38,0.02,57.3
20000513,12.99,-2.53,0.17,0.38,0.07,125.6
20000514,19.62,2.31,0.06,0.38,0.24,160.9
20000515,24.08,7.42,0.31,0.38,0.28,133.8
20000516,22.95,4.9,0.02,0.38,0.26,135.2
20000517,16.03,3.67,4.23,0.38,0.07,105.8
20000518,19.26,0.05,0.0,0.38,0.18,157.3
20000519,25.44,5.85,0.16,0.38,0.28,122.3
20000520,22.15,8.62,0.19,0.37,0.21,123.0
20000521,25.77,12.48,0.0,0.37,0.26,128.8
20000522,26.76,13.81,0.0,0.36,0.27,127.3
20000523,25.77,11.48,0.0,0.36,0.27,153.8
20000524,19.3,6.67,0.0,0.36,0.15,163.0
20000525,22.08,8.5,6.85,0.37,0.11,122.9
20000526,21.81,8.22,10.87,0.38,0.08,83.1
20000527,24.18,6.92,0.0,0.38,0.37,164.4
20000528,23.49,12.45,0.96,0.38,0.28,110.1
20000529,19.65,8.44,1.69,0.38,0.22,73.2
20000530,20.75,7.5,0.86,0.38,0.26,127.0
20000531,16.74,9.41,6.72,0.38,0.09,29.5
20000601,16.44,4.5,0.22,0.38,0.13,71.5
20000602,21.96,3.8,0.06,0.38,0.3,162.2
20000603,24.27,8.65,4.67,0.38,0.27,124.2
20000604,19.77,8.78,1.7,0.38,0.24,148.8
20000605,27.3,7.1,0.0,0.38,0.41,165.7
20000606,33.92,10.64,0.03,0.37,0.51,149.4
20000607,34.44,14.88,0.0,0.37,0.59,165.5
20000608,37.42,16.62,0.05,0.36,0.57,153.2
20000609,26.51,15.8,3.08,0.36,0.22,110.0
20000610,25.54,12.89,3.25,0.37,0.24,150.7
20000611,29.94,13.35,0.14,0.36,0.36,155.3
20000612,27.48,12.81,6.47,0.36,0.23,121.1
20000613,19.38,12.11,6.35,0.38,0.1,37.1
20000614,24.27,8.8,0.25,0.38,0.31,136.9
20000615,17.79,10.61,8.0,0.38,0.11,85.4
20000616,15.67,7.01,3.48,0.38,0.09,91.6
20000617,17.16,5.39,0.93,0.38,0.2,101.7
20000618,26.69,5.27,0.05,0.38,0.45,171.6
20000619,24.44,11.8,0.11,0.38,0.29,92.9
20000620,18.76,11.9,0.28,0.38,0.23,123.5
20000621,26.2,9.92,0.01,0.37,0.37,172.3
20000622,31.95,13.33,0.95,0.37,0.45,143.2
20000623,25.12,12.99,1.17,0.37,0.17,119.9
20000624,27.36,12.96,1.26,0.37,0.29,151.3
20000625,20.83,12.08,3.56,0.37,0.15,104.8
20000626,21.01,9.23,0.24,0.37,0.19,107.0
20000627,23.3,10.25,0.1,0.37,0.24,141.0
20000628,25.99,8.88,0.0,0.36,0.32,160.7
20000629,29.78,12.77,0.05,0.36,0.34,156.9
20000630,34.55,15.52,0.0,0.35,0.39,162.9
20000701,32.35,17.69,0.38,0.35,0.22,115.0
20000702,33.08,15.9,2.24,0.35,0.31,138.3
20000703,30.87,16.98,1.19,0.35,0.16,107.3
20000704,27.42,16.62,3.37,0.35,0.2,106.0
20000705,30.83,14.44,6.47,0.36,0.23,162.6
20000706,36.89,18.25,2.19,0.37,0.4,125.0
20000707,31.94,16.59,0.08,0.36,0.4,167.3
20000708,31.74,17.59,0.97,0.36,0.33,143.9
20000709,27.67,17.05,3.84,0.36,0.17,84.5
20000710,30.4,16.37,6.57,0.36,0.26,147.9
20000711,30.48,17.26,3.79,0.37,0.35,152.0
20000712,35.71,16.8,0.0,0.36,0.53,166.3
20000713,37.09,16.76,1.38,0.36,0.45,130.2
20000714,38.91,23.26,0.03,0.35,0.46,146.9
20000715,34.54,18.48,2.63,0.35,0.3,146.2
20000716,27.15,13.92,4.02,0.35,0.19,120.0
20000717,21.94,13.05,10.16,0.36,0.09,90.4
20000718,24.4,11.91,2.43,0.38,0.19,102.1
20000719,30.12,12.94,3.77,0.38,0.32,111.2
20000720,24.05,11.54,1.23,0.38,0.24,131.9
20000721,29.21,12.97,1.34,0.37,0.37,144.8
20000722,31.82,13.73,0.32,0.37,0.45,146.3
20000723,32.32,16.48,0.11,0.36,0.33,145.4
20000724,30.35,16.92,1.1,0.36,0.3,145.1
20000725,29.28,15.53,0.01,0.35,0.25,150.4
20000726,32.83,14.76,0.04,0.35,0.27,148.5
20000727,31.94,18.92,6.38,0.35,0.18,118.1
20000728,35.98,17.16,0.03,0.36,0.35,149.3
20000729,36.8,20.23,0.01,0.35,0.33,131.4
20000730,38.63,18.8,0.0,0.34,0.31,140.8
20000731,31.54,20.72,0.27,0.34,0.14,107.6
20000801,34.08,18.77,0.7,0.34,0.2,109.2
20000802,33.63,19.08,3.77,0.34,0.15,103.0
20000803,31.41,16.03,0.28,0.34,0.17,139.0
20000804,34.23,20.73,2.8,0.34,0.17,107.3
20000805,29.26,17.43,0.21,0.34,0.14,125.2
20000806,31.38,16.41,0.0,0.34,0.17,134.3
20000807,33.36,16.41,0.0,0.34,0.16,93.7
20000808,31.28,16.96,0.0,0.34,0.14,144.6
20000809,35.59,16.12,0.0,0.34,0.16,135.0
20000810,39.31,20.19,0.0,0.34,0.15,87.9
20000811,40.07,21.8,1.85,0.33,0.16,128.1
20000812,32.62,17.93,0.0,0.33,0.12,136.6
20000813,38.12,18.75,0.48,0.33,0.13,128.8
20000814,30.65,17.51,0.0,0.33,0.1,134.6
20000815,29.58,14.1,0.0,0.33,0.08,128.2
20000816,29.28,15.41,0.06,0.33,0.08,97.1
20000817,27.18,12.34,0.01,0.32,0.07,121.7
20000818,31.99,13.58,0.81,0.32,0.08,120.7
20000819,32.68,16.25,0.29,0.32,0.07,114.5
20000820,27.81,13.4,0.1,0.32,0.06,91.5
20000821,27.61,10.51,0.03,0.32,0.05,108.0
20000822,28.6,12.26,0.62,0.32,0.05,126.7
20000823,35.62,12.86,0.05,0.32,0.06,114.5
20000824,36.37,18.25,0.0,0.32,0.06,114.9
20000825,33.92,17.53,0.01,0.32,0.06,120.2
20000826,35.26,16.47,1.66,0.31,0.05,111.1
20000827,30.13,18.26,0.03,0.32,0.05,111.2
20000828,23.67,13.15,0.1,0.31,0.04,108.5
20000829,32.06,11.83,0.03,0.31,0.04,115.4
20000830,25.76,12.05,0.1,0.31,0.04,63.4
20000831,20.98,10.51,0.24,0.31,0.03,92.4
20000901,31.26,11.45,0.85,0.31,0.05,83.5
20000902,28.82,15.15,0.2,0.31,0.04,100.7
20000903,29.3,11.48,0.09,0.31,0.04,73.0
20000904,34.04,14.25,0.04,0.31,0.05,94.5
20000905,32.51,16.76,0.51,0.31,0.04,96.2
20000906,24.46,11.98,0.77,0.31,0.03,38.3
20000907,24.15,9.51,0.0,0.31,0.02,113.1
20000908,30.11,10.55,0.02,0.31,0.03,114.7
20000909,21.89,9.12,0.16,0.3,0.02,70.4
20000910,25.39,8.92,0.24,0.3,0.02,92.6
20000911,19.19,8.05,1.31,0.31,0.02,106.4
20000912,26.08,9.64,0.0,0.31,0.02,106.5
20000913,27.4,11.9,0.0,0.3,0.02,88.6
20000914,23.96,8.38,0.0,0.3,0.02,106.9
20000915,31.58,11.74,0.0,0.3,0.03,103.1
20000916,32.54,15.26,0.0,0.3,0.03,96.5
20000917,33.23,15.98,0.0,0.3,0.03,92.7
20000918,28.49,12.31,1.26,0.3,0.03,45.6
20000919,17.58,8.4,0.45,0.3,0.02,77.7
20000920,14.63,5.19,1.39,0.3,0.01,59.6
20000921,13.45,3.26,2.01,0.3,0.01,27.8
20000922,5.92,0.69,2.78,0.31,0.01,34.8
20000923,7.15,-0.81,0.1,0.31,0.0,73.7
20000924,14.52,-1.86,0.0,0.31,0.01,89.4
20000925,20.84,1.49,0.0,0.31,0.01,85.1
20000926,22.71,6.01,0.0,0.31,0.02,87.8
20000927,24.46,7.3,0.0,0.31,0.02,89.6
20000928,27.19,7.53,0.0,0.3,0.02,86.5
20000929,27.02,9.73,0.09,0.3,0.02,78.5
20000930,23.65,11.8,0.59,0.3,0.02,70.2
20001001,17.37,5.37,6.98,0.31,0.01,67.9
20001002,17.37,5.73,0.1,0.32,0.01,69.3
20001003,8.95,2.94,0.5,0.32,0.01,47.9
20001004,13.51,-2.33,0.89,0.32,0.01,67.8
20001005,2.65,-5.99,0.0,0.32,0.0,53.0
20001006,4.3,-5.93,0.0,0.31,0.0,56.7
20001007,7.56,-5.42,0.0,0.31,0.0,76.3
20001008,15.56,-4.67,0.0,0.31,0.01,76.7
20001009,20.51,-0.4,0.0,0.31,0.01,77.9
20001010,23.23,3.15,0.0,0.31,0.01,77.7
20001011,25.06,6.29,0.01,0.31,0.02,75.7
20001012,19.11,7.45,0.61,0.31,0.01,30.9
20001013,15.94,4.67,0.68,0.31,0.01,61.5
20001014,12.18,2.03,0.63,0.31,0.01,35.3
20001015,15.59,2.38,0.01,0.31,0.0,65.9
20001016,17.08,3.56,0.0,0.31,0.01,70.5
20001017,22.93,6.16,0.0,0.31,0.01,66.2
20001018,26.9,7.33,0.0,0.31,0.01,68.0
20001019,18.89,6.22,0.0,0.31,0.01,39.6
20001020,19.01,2.95,0.0,0.31,0.01,54.1
20001021,24.96,5.63,0.0,0.3,0.02,58.3
20001022,12.94,2.85,0.0,0.3,0.01,51.6
20001023,16.55,1.53,0.0,0.3,0.01,59.8
20001024,19.3,6.16,0.02,0.3,0.01,35.5
20001025,18.47,4.49,0.16,0.3,0.01,53.9
20001026,10.67,5.29,1.31,0.31,0.01,18.8
20001027,12.37,2.12,0.08,0.31,0.01,27.8
20001028,18.41,6.91,1.4,0.31,0.01,19.1
20001029,14.89,6.29,8.25,0.33,0.0,21.2
20001030,15.26,4.01,0.01,0.33,0.01,22.5
20001031,11.12,2.9,14.69,0.34,0.01,18.8
20001101,3.59,-0.93,51.08,0.37,0.0,12.4
20001102,1.01,-7.54,1.92,0.37,0.0,24.2
20001103,0.99,-8.87,0.0,0.37,0.0,47.4
20001104,2.11,-6.58,0.0,0.38,0.0,52.5
20001105,1.35,-5.2,0.59,0.38,0.0,32.3
20001106,-5.56,-8.29,4.18,0.38,0.0,41.3
20001107,-8.06,-14.12,3.28,0.38,0.0,28.7
20001108,-8.02,-19.17,0.01,0.37,0.0,51.6
20001109,-10.31,-19.23,0.48,0.37,0.0,45.4
20001110,-8.8,-16.02,1.29,0.37,0.0,44.2
20001111,-10.92,-18.67,0.62,0.37,0.0,44.9
20001112,-10.59,-17.37,0.32,0.36,0.0,40.2
20001113,-4.86,-17.13,0.02,0.36,0.0,47.6
20001114,-1.92,-14.75,0.12,0.36,0.0,47.9
20001115,-5.79,-13.23,0.19,0.36,0.0,30.6
20001116,-8.02,-16.99,0.11,0.36,0.0,41.2
20001117,-5.28,-11.57,0.62,0.36,0.0,33.9
20001118,0.81,-12.56,1.89,0.36,0.0,29.8
20001119,-3.0,-16.44,0.4,0.36,0.0,32.7
20001120,-4.35,-16.78,0.06,0.36,0.0,34.4
20001121,-0.24,-10.03,0.01,0.36,0.0,42.8
20001122,0.07,-9.63,0.0,0.37,0.0,42.0
20001123,0.8,-9.73,0.0,0.37,0.0,40.0
20001124,1.62,-5.17,0.0,0.38,0.0,41.4
20001125,1.12,-7.54,0.01,0.38,0.0,40.7
20001126,2.01,-7.2,0.16,0.38,0.0,25.3
20001127,3.75,-7.83,0.12,0.39,0.0,38.0
20001128,1.57,-6.93,0.2,0.39,0.01,26.9
20001129,1.4,-8.71,0.02,0.39,0.0,37.7
20001130,-3.62,-9.24,3.04,0.39,0.01,15.6
20001201,-4.8,-9.44,0.3,0.39,0.01,33.5
20001202,0.45,-8.85,0.08,0.39,0.0,36.9
20001203,3.24,-3.92,0.04,0.39,0.0,34.4
20001204,-1.45,-11.23,0.03,0.39,0.01,30.4
20001205,-2.69,-8.99,0.03,0.39,0.01,24.6
20001206,3.99,-7.72,0.09,0.39,0.01,28.5
20001207,1.71,-2.62,0.91,0.39,0.01,32.0
20001208,2.14,-6.33,0.03,0.39,0.0,32.4
20001209,-5.76,-18.93,1.52,0.39,0.0,24.9
20001210,-14.85,-21.28,0.05,0.39,0.0,25.5
20001211,-16.67,-22.5,0.02,0.39,0.0,26.3
20001212,-10.75,-22.2,0.0,0.39,0.0,22.9
20001213,-11.32,-19.07,0.01,0.39,0.0,27.0
20001214,-1.59,-18.31,0.07,0.39,0.0,29.7
20001215,-0.68,-19.35,0.57,0.39,0.01,24.9
20001216,-17.24,-21.66,0.58,0.39,0.0,27.2
20001217,1.9,-16.77,0.91,0.39,0.01,24.0
20001218,-11.92,-16.7,0.05,0.39,0.0,31.9
20001219,2.72,-11.45,0.02,0.39,0.0,28.8
20001220,-7.09,-19.4,0.46,0.39,0.0,24.6
20001221,-12.95,-23.18,0.01,0.39,0.0,29.4
20001222,-6.86,-19.41,0.02,0.39,0.0,25.6
20001223,-13.81,-19.2,0.05,0.39,0.0,30.9
20001224,-10.73,-20.0,0.02,0.39,0.0,32.4
20001225,-6.28,-14.95,0.25,0.39,0.0,33.3
20001226,1.19,-11.74,0.18,0.39,0.0,29.8
20001227,3.26,-4.31,0.71,0.39,0.0,22.0
20001228,-1.92,-7.56,0.37,0.39,0.01,33.3
20001229,-5.63,-11.71,0.03,0.39,0.01,32.5
20001230,-6.49,-13.47,0.02,0.39,0.0,32.5
20001231,-4.9,-14.67,0.0,0.39,0.0,33.1
