,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180603,27.49,10.92,0.23,0.59,0.32,120.28
20180604,20.43,10.21,0.0,0.59,0.16,147.14
20180605,21.38,9.26,0.0,0.59,0.22,151.98
20180606,24.76,8.08,0.0,0.59,0.31,122.33
20180607,26.84,11.96,0.06,0.59,0.4,133.76
20180608,25.01,9.75,1.01,0.59,0.29,141.38
20180609,16.07,8.95,8.65,0.59,0.03,80.45
20180610,15.73,5.4,0.77,0.59,0.06,139.64
20180611,18.98,4.22,0.08,0.59,0.16,156.39
20180612,21.19,4.68,0.0,0.59,0.2,128.73
20180613,21.12,10.19,0.06,0.59,0.11,124.7
20180614,21.33,6.51,0.0,0.59,0.23,151.99
20180615,22.8,8.81,1.8,0.59,0.27,134.24
20180616,19.74,8.75,1.8,0.59,0.06,100.16
20180617,25.19,11.55,0.07,0.59,0.28,136.28
20180618,21.46,13.58,0.94,0.58,0.06,96.29
20180619,26.86,11.64,0.01,0.58,0.39,142.42
20180620,29.27,13.2,0.09,0.57,0.52,141.59
20180621,24.4,16.7,5.76,0.58,0.09,111.33
20180622,26.4,13.43,0.21,0.58,0.23,134.38
20180623,24.94,11.16,0.06,0.58,0.25,128.73
20180624,28.53,13.0,0.0,0.57,0.43,161.19
20180625,23.97,11.02,0.33,0.56,0.26,145.72
20180626,22.63,7.47,0.0,0.56,0.25,162.09
20180627,26.2,10.55,0.0,0.56,0.36,151.0
20180628,22.89,12.08,0.33,0.55,0.15,106.76
20180629,22.01,10.14,0.15,0.55,0.17,134.45
20180630,24.51,11.17,0.03,0.55,0.21,97.98
20180701,23.62,9.33,0.0,0.55,0.24,150.87
20180702,20.66,8.72,0.08,0.55,0.16,126.16
20180703,21.05,8.67,0.12,0.55,0.12,107.7
20180704,25.37,9.04,0.0,0.55,0.17,130.09
20180705,31.26,13.9,0.0,0.54,0.42,149.16
20180706,29.4,15.55,0.34,0.54,0.29,135.76
20180707,25.77,13.26,0.0,0.53,0.3,155.25
20180708,29.9,12.51,0.0,0.53,0.51,158.19
20180709,31.43,14.09,0.2,0.53,0.44,156.71
20180710,25.94,15.08,0.07,0.52,0.24,132.78
20180711,28.88,13.2,0.0,0.52,0.39,155.17
20180712,32.01,15.27,0.0,0.52,0.49,157.41
20180713,34.31,16.54,0.0,0.52,0.47,153.6
20180714,31.33,16.28,0.0,0.52,0.41,152.2
20180715,32.96,14.41,0.0,0.51,0.44,154.61
20180716,34.68,16.12,0.0,0.51,0.47,145.41
20180717,34.8,18.87,0.0,0.51,0.41,150.61
20180718,31.3,15.8,0.0,0.5,0.3,153.75
20180719,29.19,13.87,0.0,0.5,0.25,155.45
20180720,26.72,11.46,0.0,0.5,0.2,154.05
20180721,26.46,10.65,0.0,0.49,0.19,152.83
20180722,29.49,12.7,0.0,0.49,0.28,150.7
20180723,32.17,14.46,0.0,0.49,0.33,149.77
20180724,33.33,15.15,0.0,0.49,0.29,149.96
20180725,33.94,17.36,0.0,0.49,0.28,149.87
20180726,33.77,17.04,0.0,0.48,0.27,138.91
20180727,32.69,16.88,1.14,0.48,0.19,120.48
20180728,33.22,16.99,0.85,0.48,0.26,122.8
20180729,34.45,17.14,0.01,0.48,0.26,134.5
20180730,35.52,17.54,0.0,0.48,0.28,132.26
20180731,34.08,19.62,0.0,0.48,0.12,114.5
20180801,31.52,17.19,0.0,0.48,0.16,143.12
20180802,29.65,13.7,0.0,0.48,0.14,145.17
20180803,25.45,11.91,0.05,0.48,0.08,137.43
20180804,26.9,13.75,0.03,0.48,0.09,122.3
20180805,30.12,13.56,0.0,0.48,0.14,119.87
20180806,32.23,17.18,0.0,0.47,0.15,124.27
20180807,33.4,18.47,0.0,0.47,0.14,125.34
20180808,35.88,16.76,0.0,0.47,0.16,112.89
20180809,37.99,17.98,0.0,0.47,0.15,107.91
20180810,36.26,19.22,0.0,0.46,0.11,93.15
20180811,29.64,14.93,0.01,0.46,0.07,134.55
20180812,25.06,11.83,0.0,0.46,0.05,120.34
20180813,27.5,12.52,0.0,0.46,0.06,96.91
20180814,30.13,12.65,0.0,0.46,0.09,99.88
20180815,32.05,15.26,0.0,0.46,0.08,87.54
20180816,33.25,18.61,0.36,0.46,0.06,83.71
20180817,28.69,18.34,0.04,0.46,0.04,79.52
20180818,29.09,15.1,0.0,0.46,0.04,101.96
20180819,27.12,14.65,0.0,0.46,0.02,72.02
20180820,25.31,13.08,0.0,0.46,0.02,79.84
20180821,27.8,12.08,0.0,0.46,0.05,107.38
20180822,29.98,12.83,0.0,0.45,0.06,103.74
20180823,26.73,12.11,0.0,0.45,0.02,78.87
20180824,22.45,10.84,0.0,0.45,0.02,115.48
20180825,18.77,9.35,0.0,0.45,0.01,72.23
20180826,14.94,9.94,3.35,0.46,0.0,62.98
20180827,21.03,9.57,0.96,0.46,0.03,87.82
20180828,24.63,8.89,0.0,0.46,0.04,117.89
20180829,27.12,9.94,0.0,0.46,0.04,103.2
20180830,24.15,12.94,0.0,0.46,0.03,112.07
20180831,23.23,9.44,0.0,0.45,0.03,115.65
20180901,23.59,8.97,0.0,0.45,0.04,116.66
20180902,25.12,10.62,0.0,0.45,0.04,115.8
20180903,24.92,11.58,0.0,0.45,0.04,113.73
20180904,24.81,9.83,0.0,0.45,0.03,111.0
20180905,27.43,9.22,0.0,0.45,0.04,105.55
20180906,29.33,11.02,0.0,0.45,0.04,97.45
20180907,28.3,13.73,0.15,0.45,0.03,105.22
20180908,21.76,11.39,0.4,0.45,0.02,93.82
20180909,23.37,10.6,0.01,0.45,0.02,101.43
20180910,21.29,11.62,0.05,0.45,0.02,82.3
20180911,18.36,9.53,0.49,0.45,0.01,78.03
20180912,17.77,8.13,0.49,0.45,0.01,93.8
20180913,18.68,6.98,0.16,0.45,0.01,96.0
20180914,21.01,5.97,0.05,0.45,0.02,91.84
20180915,21.04,7.88,0.09,0.45,0.02,79.66
20180916,17.4,7.37,0.63,0.45,0.01,69.48
20180917,18.22,6.05,0.0,0.45,0.01,93.06
20180918,20.91,5.65,0.0,0.45,0.02,98.77
20180919,20.73,7.24,0.0,0.45,0.01,92.84
20180920,19.27,6.99,0.01,0.45,0.01,89.49
20180921,22.21,8.03,0.0,0.45,0.01,70.53
20180922,19.2,9.87,0.02,0.45,0.01,70.34
20180923,17.9,6.3,0.15,0.45,0.01,83.2
20180924,19.79,5.96,0.01,0.45,0.01,90.45
20180925,21.43,5.53,0.0,0.45,0.01,87.42
20180926,23.12,8.52,0.0,0.45,0.02,87.27
20180927,23.87,8.87,0.0,0.44,0.01,86.25
20180928,20.54,8.5,0.0,0.44,0.01,86.01
20180929,17.58,7.52,0.0,0.44,0.0,63.4
20180930,15.25,5.12,0.04,0.44,0.01,50.3
20181001,20.28,5.26,0.16,0.44,0.01,61.46
20181002,18.94,5.46,0.8,0.44,0.01,65.98
20181003,12.25,0.05,0.0,0.44,0.0,69.48
20181004,13.85,3.8,0.0,0.44,0.0,71.31
20181005,11.98,1.28,1.3,0.44,0.0,41.01
20181006,14.12,4.18,1.67,0.45,0.0,65.78
20181007,11.37,2.76,0.02,0.45,0.0,40.82
20181008,12.18,5.12,3.76,0.45,0.0,28.78
20181009,13.73,4.28,4.26,0.46,0.0,42.23
20181010,13.85,1.42,0.0,0.45,0.0,65.69
20181011,14.37,0.21,0.0,0.45,0.01,71.12
20181012,17.06,3.57,0.03,0.45,0.01,71.17
20181013,13.64,2.8,0.01,0.45,0.01,69.84
20181014,13.86,-1.6,0.0,0.45,0.0,71.55
20181015,15.26,1.66,0.0,0.45,0.01,68.52
20181016,16.33,0.61,0.0,0.45,0.01,67.1
20181017,17.92,1.29,0.0,0.45,0.01,65.38
20181018,16.45,2.06,0.0,0.45,0.0,57.77
20181019,17.81,2.68,0.0,0.45,0.01,61.34
20181020,17.92,2.2,0.0,0.45,0.01,61.2
20181021,17.3,2.8,0.0,0.45,0.0,59.84
20181022,17.77,2.08,0.0,0.45,0.01,57.85
20181023,15.4,3.48,0.6,0.45,0.0,44.59
20181024,13.62,3.15,0.0,0.45,0.0,48.35
20181025,12.54,2.42,2.85,0.45,0.0,21.47
20181026,16.99,6.33,5.23,0.46,0.0,36.5
20181027,13.97,3.61,3.34,0.46,0.0,52.74
20181028,11.9,3.9,4.87,0.47,0.0,35.25
20181029,11.7,2.4,0.39,0.47,0.0,51.44
20181030,9.67,0.05,0.52,0.47,0.0,47.93
20181031,8.93,3.65,3.73,0.47,0.0,29.78
20181101,12.44,7.35,4.8,0.48,0.0,19.61
20181102,15.4,5.62,1.36,0.48,0.01,45.8
20181103,9.69,4.9,3.64,0.48,0.0,16.9
20181104,14.15,3.23,5.15,0.49,0.0,49.23
20181105,10.83,2.01,0.39,0.48,0.0,34.35
20181106,8.58,1.51,0.69,0.48,0.0,35.15
20181107,7.19,-4.13,0.18,0.48,0.0,46.17
20181108,5.38,-4.77,0.0,0.48,0.0,46.11
20181109,2.43,-3.42,1.24,0.48,0.0,15.73
20181110,4.38,-3.7,0.04,0.48,0.0,37.13
20181111,2.94,-3.76,0.01,0.48,0.0,27.79
20181112,4.37,-3.74,0.0,0.48,0.0,36.11
20181113,4.76,-2.93,0.0,0.48,0.0,30.54
20181114,6.27,-3.2,0.04,0.48,0.0,15.06
20181115,3.79,0.44,0.59,0.48,0.0,27.11
20181116,7.55,-1.76,0.13,0.48,0.0,35.32
20181117,5.55,-3.45,0.0,0.48,0.0,40.25
20181118,6.09,-3.13,0.0,0.48,0.0,38.32
20181119,5.83,-3.39,0.0,0.48,0.0,36.48
20181120,5.44,-3.73,0.0,0.47,0.0,35.2
20181121,4.07,-2.06,0.78,0.47,0.0,10.95
20181122,7.69,-0.42,7.01,0.48,0.0,21.52
20181123,6.61,-0.08,9.42,0.49,0.0,16.98
20181124,5.82,-2.88,0.26,0.49,0.0,35.14
20181125,3.73,-3.42,0.23,0.49,0.0,31.09
20181126,4.26,-2.09,5.85,0.49,0.0,11.97
20181127,7.37,2.89,8.02,0.52,0.0,14.85
20181128,5.45,3.01,4.78,0.52,0.0,17.58
20181129,8.21,-0.22,0.32,0.52,0.0,17.05
20181130,1.44,-2.03,3.76,0.52,0.0,15.41
20181201,3.2,-4.04,2.58,0.52,0.0,15.25
20181202,3.48,-4.31,0.05,0.51,0.0,24.82
20181203,2.79,-4.94,0.03,0.51,0.0,20.67
20181204,1.33,-6.17,0.0,0.51,0.0,19.71
20181205,0.66,-8.51,0.0,0.51,0.0,24.63
20181206,-1.06,-10.7,0.0,0.51,0.0,23.99
20181207,-1.55,-10.25,0.0,0.5,0.0,21.01
20181208,-0.24,-7.9,0.03,0.5,0.0,14.38
20181209,1.62,-5.63,0.47,0.5,0.0,14.18
20181210,0.55,-3.37,4.67,0.5,0.0,8.87
20181211,1.9,-2.67,13.35,0.51,0.0,5.92
20181212,2.71,-1.1,0.31,0.52,0.0,20.3
20181213,2.8,-2.81,2.38,0.52,0.0,20.84
20181214,2.78,-3.13,0.14,0.52,0.0,11.27
20181215,4.09,-0.87,0.21,0.52,0.0,22.8
20181216,3.25,-0.3,10.48,0.53,0.0,5.45
20181217,2.9,0.94,1.38,0.54,0.0,17.86
20181218,5.83,1.84,14.5,0.56,-0.0,21.32
20181219,4.47,-0.35,0.15,0.56,0.0,18.99
20181220,9.08,0.29,2.09,0.55,0.0,9.98
20181221,2.33,-2.92,0.0,0.55,0.0,21.11
20181222,1.94,-4.31,0.39,0.55,0.0,19.98
20181223,3.31,-1.27,2.85,0.55,0.0,11.64
20181224,2.48,-3.51,0.93,0.55,0.0,12.98
20181225,0.85,-5.94,0.08,0.55,0.0,25.95
20181226,0.89,-5.49,3.7,0.54,0.0,7.45
20181227,-0.08,-8.67,0.11,0.54,0.0,16.12
20181228,-0.74,-8.71,3.29,0.54,0.0,5.25
20181229,3.73,-0.87,3.76,0.55,0.0,16.07
20181230,2.43,-4.01,0.94,0.55,0.0,24.16
20181231,0.26,-7.51,0.0,0.55,0.0,27.27
