,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110218,20.64,3.31,0.01,0.41,0.19,90.28
20110219,24.68,9.12,0.0,0.41,0.23,80.84
20110220,25.4,12.34,0.02,0.41,0.2,63.59
20110221,11.98,-0.22,0.0,0.41,0.01,90.85
20110222,14.68,-4.13,0.0,0.41,0.07,77.41
20110223,23.33,3.6,1.13,0.41,0.15,81.62
20110224,20.44,-1.56,5.12,0.41,0.14,91.09
20110225,7.33,-2.88,0.0,0.41,0.03,51.23
20110226,16.64,-2.41,0.0,0.41,0.05,82.11
20110227,27.51,7.2,0.06,0.41,0.31,87.09
20110228,14.51,-0.09,0.0,0.41,0.09,96.19
20110301,21.96,-0.16,0.0,0.41,0.21,104.15
20110302,22.3,5.44,0.0,0.41,0.22,102.01
20110303,21.26,4.69,0.0,0.41,0.15,86.46
20110304,19.08,3.12,0.0,0.41,0.13,98.44
20110305,13.64,-0.71,0.0,0.4,0.06,107.31
20110306,16.83,-3.03,0.0,0.4,0.09,97.29
20110307,17.73,4.24,0.24,0.4,0.09,76.27
20110308,15.69,3.25,2.76,0.41,0.08,92.11
20110309,17.19,-0.53,0.0,0.41,0.1,109.56
20110310,19.35,-0.03,0.02,0.4,0.18,108.55
20110311,26.7,3.68,0.0,0.4,0.25,103.21
20110312,20.01,5.37,0.0,0.4,0.14,84.53
20110313,21.5,3.17,0.0,0.4,0.14,87.06
20110314,15.33,1.51,0.0,0.4,0.08,108.99
20110315,19.74,1.65,0.0,0.4,0.11,89.46
20110316,26.31,5.3,0.33,0.39,0.19,113.94
20110317,33.08,12.95,0.01,0.39,0.38,116.87
20110318,22.79,9.23,0.0,0.39,0.15,113.7
20110319,23.97,7.78,0.1,0.39,0.09,67.4
20110320,28.7,13.69,0.01,0.39,0.22,107.43
20110321,27.74,14.12,0.0,0.39,0.14,64.09
20110322,28.6,14.01,0.0,0.38,0.23,119.35
20110323,22.3,7.65,0.0,0.38,0.12,122.48
20110324,21.33,4.13,0.01,0.38,0.07,115.19
20110325,24.95,8.2,0.01,0.38,0.13,124.04
20110326,16.52,3.17,0.0,0.38,0.04,111.12
20110327,14.08,1.89,0.0,0.38,0.03,36.18
20110328,13.69,1.45,0.23,0.38,0.02,42.06
20110329,14.85,2.69,0.42,0.38,0.02,50.05
20110330,11.48,2.65,0.0,0.38,0.02,93.7
20110331,24.8,2.37,0.0,0.38,0.12,125.63
20110401,27.55,7.49,0.0,0.38,0.15,124.3
20110402,29.62,7.78,0.0,0.38,0.14,130.3
20110403,35.61,13.29,0.28,0.38,0.19,112.16
20110404,15.5,6.19,0.06,0.38,0.03,132.74
20110405,26.73,3.5,0.0,0.38,0.08,134.23
20110406,31.04,9.55,0.0,0.38,0.1,129.45
20110407,32.74,11.06,0.0,0.38,0.09,126.48
20110408,32.4,11.76,0.0,0.38,0.07,119.3
20110409,36.26,16.01,0.0,0.37,0.07,117.91
20110410,27.94,14.69,0.01,0.37,0.04,121.59
20110411,24.15,9.65,0.0,0.37,0.02,139.45
20110412,28.03,8.74,0.0,0.37,0.03,140.25
20110413,30.55,10.1,0.0,0.37,0.03,121.7
20110414,30.12,11.03,0.0,0.37,0.03,135.73
20110415,19.82,7.59,0.0,0.37,0.01,137.84
20110416,24.08,4.05,0.0,0.37,0.02,131.6
20110417,31.31,8.8,0.0,0.37,0.02,109.6
20110418,36.51,12.64,0.0,0.37,0.02,127.0
20110419,26.17,13.35,0.01,0.37,0.01,139.84
20110420,20.85,8.94,0.0,0.37,0.0,92.7
20110421,22.89,8.87,0.01,0.37,0.0,58.52
20110422,32.72,16.85,0.28,0.37,0.02,144.9
20110423,25.03,12.51,1.09,0.37,0.01,108.51
20110424,20.26,9.46,1.66,0.37,0.01,52.8
20110425,28.41,9.69,3.04,0.38,0.03,107.29
20110426,24.23,7.48,1.28,0.38,0.04,124.52
20110427,19.04,9.36,1.85,0.38,0.04,85.48
20110428,26.48,6.54,0.0,0.38,0.11,150.28
20110429,32.84,11.18,0.0,0.38,0.1,142.12
20110430,24.73,10.72,0.21,0.38,0.05,147.54
20110501,12.91,5.13,3.55,0.38,0.01,55.03
20110502,18.79,5.99,0.57,0.38,0.05,119.75
20110503,24.49,4.26,0.0,0.38,0.1,151.21
20110504,27.09,8.15,0.0,0.38,0.1,147.81
20110505,26.98,9.95,0.0,0.38,0.08,148.88
20110506,33.43,8.46,0.0,0.38,0.08,151.11
20110507,37.34,18.73,0.0,0.37,0.1,151.73
20110508,40.41,14.89,0.04,0.37,0.07,142.71
20110509,39.44,19.28,0.02,0.37,0.04,123.55
20110510,33.32,21.14,0.12,0.37,0.02,67.55
20110511,31.39,15.14,10.2,0.38,0.04,68.25
20110512,29.21,11.43,0.08,0.38,0.18,155.68
20110513,24.03,11.74,0.01,0.38,0.08,153.27
20110514,24.26,7.51,0.0,0.38,0.07,153.66
20110515,25.02,7.87,0.0,0.38,0.07,151.38
20110516,26.3,8.38,0.0,0.38,0.07,156.5
20110517,29.96,11.23,0.0,0.37,0.06,130.47
20110518,35.52,16.41,0.0,0.37,0.07,147.45
20110519,29.51,20.54,37.75,0.4,0.21,97.81
20110520,29.05,15.3,9.88,0.45,1.28,129.62
20110521,32.13,12.13,0.0,0.44,1.87,160.77
20110522,35.11,14.09,0.0,0.42,1.78,158.32
20110523,35.4,20.51,0.33,0.41,1.23,143.19
20110524,36.18,16.23,1.97,0.41,1.14,136.51
20110525,28.24,14.56,0.0,0.4,0.7,152.71
20110526,28.88,12.03,0.0,0.4,0.68,156.05
20110527,38.43,15.78,0.01,0.39,0.82,154.08
20110528,37.33,17.37,0.0,0.38,0.55,156.03
20110529,38.58,24.52,0.01,0.38,0.36,153.73
20110530,35.19,23.2,0.59,0.38,0.16,108.37
20110531,35.05,21.15,0.32,0.38,0.17,141.39
20110601,35.12,23.48,0.09,0.38,0.09,131.52
20110602,37.39,20.96,0.0,0.37,0.1,128.05
20110603,38.4,21.31,0.0,0.37,0.07,156.19
20110604,37.48,22.12,0.0,0.37,0.05,154.98
20110605,38.44,21.3,0.0,0.37,0.03,152.96
20110606,39.18,22.8,0.0,0.36,0.02,153.46
20110607,39.36,23.3,0.03,0.36,0.01,140.65
20110608,41.36,24.04,0.01,0.36,0.01,148.62
20110609,40.09,24.38,1.54,0.36,0.01,146.91
20110610,37.56,24.27,6.34,0.37,0.01,152.11
20110611,37.02,20.49,1.22,0.37,0.06,143.95
20110612,39.98,22.34,0.0,0.37,0.05,157.77
20110613,42.31,23.39,0.0,0.37,0.04,156.33
20110614,41.88,25.58,0.38,0.36,0.02,149.34
20110615,39.52,21.94,0.06,0.36,0.01,157.26
20110616,40.62,25.18,1.51,0.36,0.01,152.66
20110617,45.58,27.33,0.01,0.36,0.01,158.57
20110618,41.47,24.23,0.0,0.36,0.01,151.17
20110619,44.0,27.69,0.0,0.36,0.0,151.71
20110620,40.73,23.65,0.01,0.36,0.0,155.54
20110621,36.69,20.26,0.0,0.36,0.0,162.38
20110622,38.63,19.76,0.0,0.36,0.0,158.38
20110623,41.62,23.58,0.0,0.36,0.0,159.43
20110624,41.4,24.63,0.14,0.36,0.0,161.75
20110625,43.98,26.47,0.0,0.36,0.0,163.16
20110626,45.9,27.98,0.0,0.36,0.0,160.24
20110627,37.92,28.02,1.78,0.36,0.0,123.05
20110628,37.48,23.7,2.29,0.36,0.0,143.01
20110629,41.82,26.07,0.03,0.36,0.01,141.69
20110630,40.87,25.29,0.32,0.36,0.01,160.68
20110701,39.56,25.05,0.0,0.36,0.0,157.55
20110702,40.48,25.65,0.18,0.36,0.0,145.24
20110703,40.94,26.87,0.87,0.36,0.0,139.98
20110704,40.12,26.01,0.06,0.36,0.0,144.91
20110705,42.46,26.57,0.02,0.36,0.0,151.77
20110706,42.69,25.37,0.02,0.36,0.0,152.02
20110707,43.67,27.95,0.0,0.36,0.0,147.3
20110708,41.64,26.49,0.0,0.36,0.0,135.81
20110709,45.01,27.95,0.0,0.36,0.0,139.68
20110710,42.1,27.79,0.1,0.35,0.0,154.89
20110711,38.43,28.12,2.03,0.36,0.0,141.62
20110712,36.69,26.58,1.11,0.36,0.0,125.81
20110713,41.48,26.67,0.81,0.36,0.0,122.05
20110714,42.3,25.77,0.0,0.36,0.0,156.72
20110715,43.09,27.31,0.0,0.36,0.0,152.27
20110716,42.71,27.61,0.0,0.36,0.0,151.57
20110717,40.54,27.94,0.0,0.36,0.0,139.96
20110718,41.23,27.38,0.0,0.36,0.0,145.58
20110719,40.99,27.98,0.0,0.36,0.0,144.9
20110720,40.89,28.37,0.0,0.36,0.0,151.26
20110721,41.25,27.55,0.0,0.36,0.0,149.8
20110722,40.05,28.26,0.0,0.36,0.0,135.77
20110723,41.09,28.26,0.01,0.36,0.0,152.7
20110724,42.45,28.83,0.02,0.36,0.0,151.08
20110725,42.54,27.26,2.02,0.36,0.0,137.49
20110726,43.54,27.6,0.07,0.36,0.0,129.16
20110727,43.21,28.95,0.01,0.36,0.0,152.69
20110728,43.05,28.3,0.01,0.36,0.0,150.52
20110729,41.46,26.83,0.11,0.36,0.0,140.81
20110730,37.94,28.3,0.15,0.36,0.0,144.17
20110731,41.06,27.5,0.0,0.36,0.0,148.84
20110801,42.69,28.73,0.0,0.36,0.0,150.91
20110802,44.17,27.73,0.0,0.35,0.0,150.9
20110803,43.81,27.56,0.42,0.35,0.0,142.7
20110804,43.43,27.48,0.07,0.35,0.0,140.55
20110805,44.94,26.75,0.05,0.35,0.0,147.8
20110806,44.28,28.98,2.55,0.36,0.0,141.99
20110807,41.75,27.61,0.77,0.36,0.0,138.85
20110808,43.62,28.55,1.55,0.36,0.0,145.73
20110809,42.0,24.55,0.99,0.36,0.0,144.48
20110810,40.86,26.0,2.64,0.36,0.0,133.12
20110811,36.9,23.93,3.18,0.37,0.0,131.25
20110812,37.3,24.64,12.7,0.38,0.06,138.4
20110813,35.62,23.85,0.06,0.38,0.22,124.76
20110814,37.15,23.67,0.0,0.38,0.17,142.2
20110815,38.19,25.51,0.04,0.38,0.12,109.3
20110816,41.73,26.56,0.02,0.37,0.08,142.27
20110817,40.55,26.66,0.8,0.37,0.05,117.36
20110818,41.24,27.86,0.0,0.37,0.03,141.24
20110819,42.23,26.59,0.0,0.36,0.02,141.33
20110820,41.37,26.32,0.0,0.36,0.01,136.1
20110821,42.15,27.56,0.5,0.36,0.0,128.37
20110822,41.8,27.73,0.0,0.36,0.0,133.16
20110823,42.68,27.71,0.0,0.36,0.0,139.1
20110824,43.87,28.8,0.0,0.36,0.0,137.81
20110825,39.96,25.45,2.66,0.36,0.0,134.7
20110826,40.62,21.94,0.0,0.36,0.0,132.23
20110827,42.71,24.34,0.0,0.36,0.0,133.32
20110828,43.45,26.44,0.12,0.36,0.0,117.9
20110829,39.97,27.55,0.0,0.36,0.0,77.91
20110830,43.48,27.48,0.06,0.35,0.0,105.23
20110831,42.09,27.3,0.0,0.35,0.0,108.94
20110901,40.05,25.94,0.0,0.35,0.0,123.85
20110902,38.8,24.18,0.0,0.35,0.0,122.89
20110903,38.33,25.84,0.55,0.35,0.0,121.72
20110904,27.97,18.05,1.8,0.36,0.0,91.26
20110905,29.18,14.24,0.0,0.36,0.0,134.8
20110906,31.05,12.2,0.0,0.36,0.0,130.9
20110907,30.75,14.75,0.0,0.36,0.0,84.91
20110908,32.83,16.33,0.0,0.36,0.0,121.45
20110909,30.24,14.46,0.0,0.36,0.0,129.3
20110910,32.78,16.45,0.0,0.36,0.0,125.63
20110911,34.07,17.3,0.0,0.36,0.0,124.11
20110912,39.7,19.33,0.0,0.36,0.0,117.88
20110913,39.87,23.12,0.3,0.35,0.0,89.53
20110914,30.49,18.94,0.13,0.36,0.0,81.52
20110915,18.3,13.86,8.15,0.37,0.0,33.78
20110916,24.1,12.91,0.47,0.38,0.01,90.8
20110917,33.33,18.83,2.31,0.38,0.03,107.45
20110918,31.16,17.27,0.14,0.38,0.05,119.98
20110919,31.44,14.69,0.0,0.37,0.04,121.14
20110920,34.19,15.98,0.15,0.37,0.03,114.16
20110921,30.98,16.3,1.05,0.37,0.02,107.88
20110922,24.73,12.57,5.46,0.38,0.03,79.89
20110923,32.81,11.56,0.0,0.38,0.06,117.29
20110924,36.02,15.84,0.0,0.38,0.07,102.91
20110925,28.85,15.05,0.0,0.37,0.02,113.73
20110926,28.89,13.35,0.0,0.37,0.02,101.3
20110927,32.94,14.44,0.0,0.37,0.02,111.32
20110928,35.28,16.08,0.0,0.37,0.01,110.86
20110929,33.36,18.21,0.0,0.36,0.01,110.73
20110930,26.72,13.41,0.0,0.36,0.0,107.61
20111001,28.37,11.01,0.0,0.36,0.0,110.56
20111002,31.55,11.19,0.0,0.36,0.0,108.58
20111003,32.86,12.72,0.0,0.36,0.0,107.46
20111004,31.49,13.6,0.02,0.36,0.0,103.96
20111005,27.73,14.36,3.1,0.36,0.0,59.95
20111006,30.46,17.78,0.0,0.36,0.0,64.46
20111007,31.08,21.4,0.47,0.36,0.0,70.07
20111008,24.15,17.18,21.38,0.38,0.0,12.37
20111009,16.64,9.49,23.9,0.45,0.07,40.48
20111010,24.21,8.52,0.0,0.45,0.69,78.7
20111011,25.26,10.38,1.82,0.44,0.47,76.86
20111012,27.92,13.84,2.61,0.44,0.76,96.87
20111013,25.1,10.04,0.02,0.43,0.63,99.02
20111014,28.42,10.34,0.0,0.42,0.6,98.02
20111015,27.61,10.71,0.0,0.41,0.5,97.89
20111016,31.72,12.98,0.0,0.41,0.56,97.23
20111017,24.51,11.06,0.0,0.4,0.3,91.73
20111018,18.91,7.62,0.0,0.4,0.15,95.41
20111019,18.33,5.12,0.0,0.39,0.11,91.96
20111020,22.29,4.07,0.0,0.39,0.12,90.7
20111021,25.24,6.65,0.0,0.39,0.15,92.77
20111022,27.41,9.34,0.1,0.39,0.11,87.21
20111023,27.68,10.91,0.0,0.38,0.13,87.55
20111024,29.59,10.51,0.0,0.38,0.11,88.91
20111025,33.03,13.64,0.0,0.38,0.1,77.67
20111026,19.95,8.56,0.21,0.38,0.03,76.65
20111027,10.46,1.65,24.35,0.41,0.02,17.66
20111028,15.21,1.9,0.0,0.42,0.15,84.89
20111029,18.3,2.27,0.01,0.42,0.18,86.3
20111030,18.99,5.3,0.0,0.41,0.17,82.01
20111031,22.26,4.66,0.0,0.41,0.24,84.38
20111101,25.78,9.51,0.0,0.41,0.27,82.0
20111102,16.36,2.76,0.02,0.41,0.08,59.72
20111103,12.86,-0.7,0.0,0.4,0.05,84.3
20111104,15.16,0.1,0.0,0.4,0.06,77.82
20111105,20.44,4.48,0.0,0.4,0.08,66.7
20111106,21.83,4.97,0.02,0.39,0.11,80.65
20111107,22.86,9.7,38.35,0.42,0.04,42.49
20111108,15.51,3.52,4.74,0.48,0.11,45.38
20111109,14.81,1.21,0.0,0.47,0.17,72.08
20111110,17.45,1.24,0.0,0.46,0.23,75.95
20111111,19.27,1.12,0.0,0.45,0.19,65.4
20111112,25.0,7.65,0.0,0.45,0.39,57.92
20111113,21.95,11.73,0.0,0.44,0.18,67.15
20111114,17.01,11.48,0.02,0.43,0.09,26.59
20111115,20.03,6.9,0.0,0.43,0.21,73.93
20111116,11.51,-0.5,0.0,0.42,0.04,65.11
20111117,11.61,-3.17,0.0,0.42,0.04,72.16
20111118,19.3,2.65,0.0,0.41,0.09,62.63
20111119,23.31,5.83,0.0,0.41,0.18,60.86
20111120,8.38,1.43,0.01,0.41,0.01,46.03
20111121,5.26,0.95,27.29,0.43,0.0,10.64
20111122,14.99,2.36,0.63,0.47,0.09,49.98
20111123,19.65,3.08,0.0,0.46,0.24,68.15
20111124,19.51,2.78,0.01,0.45,0.18,67.94
20111125,18.43,7.17,3.52,0.45,0.1,28.66
20111126,12.78,3.06,0.85,0.45,0.03,40.32
20111127,9.69,-2.43,0.0,0.45,0.02,68.56
20111128,13.69,-0.45,0.0,0.44,0.08,67.16
20111129,10.76,1.05,0.0,0.44,0.01,58.88
20111130,14.29,-1.46,0.0,0.43,0.07,66.64
20111201,11.99,-0.42,0.0,0.43,0.04,57.95
20111202,5.82,-0.56,3.3,0.43,0.0,22.81
20111203,13.27,-0.66,14.3,0.45,0.03,37.79
20111204,5.9,-2.89,0.68,0.45,0.0,49.67
20111205,0.72,-4.61,0.07,0.45,0.0,20.29
20111206,0.66,-6.27,0.0,0.45,0.0,40.37
20111207,9.15,-6.41,0.01,0.45,0.01,63.45
20111208,11.08,-2.03,0.01,0.44,0.02,59.69
20111209,6.28,-4.56,0.0,0.44,0.0,57.52
20111210,6.44,-4.49,0.0,0.44,0.0,30.33
20111211,6.15,-2.35,1.91,0.44,0.0,15.27
20111212,10.92,3.9,0.38,0.44,0.01,16.2
20111213,12.7,5.9,2.97,0.44,0.0,13.09
20111214,18.36,5.35,4.23,0.45,0.08,44.48
20111215,10.84,0.04,0.0,0.45,0.03,54.56
20111216,10.03,-3.48,0.0,0.44,0.03,62.44
20111217,14.02,-2.01,0.0,0.44,0.06,56.05
20111218,17.12,3.04,0.28,0.44,0.1,31.44
20111219,13.22,3.67,12.83,0.45,0.0,12.57
20111220,5.5,-3.02,0.29,0.46,0.0,21.88
20111221,14.01,-3.92,0.0,0.45,0.05,59.52
20111222,5.2,-3.97,0.08,0.45,0.0,14.19
20111223,4.7,-5.16,0.0,0.45,0.0,61.11
20111224,9.62,-3.79,0.01,0.45,0.02,34.78
20111225,5.71,-2.66,0.99,0.45,0.0,18.91
20111226,7.28,-1.54,0.13,0.45,0.0,35.57
20111227,11.95,-1.99,0.0,0.44,0.04,61.58
20111228,12.89,-3.3,0.0,0.44,0.03,61.9
20111229,16.62,-1.06,0.0,0.44,0.08,61.98
20111230,15.95,2.19,0.0,0.44,0.1,56.8
20111231,23.5,2.54,0.0,0.43,0.14,61.92
