,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150527,27.61,12.47,0.75,0.47,1.39,126.18
20150528,25.69,14.98,7.39,0.47,0.97,117.8
20150529,15.54,3.44,1.02,0.47,0.39,93.2
20150530,14.98,-0.05,0.01,0.46,0.55,153.23
20150531,16.87,5.31,0.57,0.45,0.34,75.28
20150601,26.1,8.77,1.36,0.45,1.04,137.56
20150602,26.69,14.35,1.5,0.45,0.75,110.32
20150603,19.63,8.95,0.24,0.45,0.72,89.84
20150604,21.49,8.18,0.18,0.45,0.61,91.58
20150605,23.88,11.87,0.47,0.44,0.93,129.8
20150606,25.91,14.01,6.89,0.45,0.71,83.77
20150607,26.86,12.64,0.39,0.45,1.6,142.12
20150608,29.76,14.69,0.09,0.44,1.87,148.07
20150609,30.89,14.05,0.59,0.43,1.97,151.78
20150610,20.6,11.5,0.62,0.42,0.48,67.45
20150611,25.51,12.52,0.02,0.42,1.34,129.2
20150612,26.51,11.66,0.0,0.41,1.54,158.68
20150613,28.74,14.22,6.88,0.41,1.25,141.97
20150614,20.58,12.35,18.29,0.45,0.33,124.56
20150615,21.37,9.39,0.0,0.45,1.21,146.23
20150616,13.33,8.37,16.26,0.46,0.08,32.48
20150617,21.93,9.15,0.33,0.48,1.09,97.27
20150618,18.72,9.75,0.49,0.47,0.71,114.3
20150619,25.36,11.6,5.42,0.46,1.18,137.65
20150620,24.82,15.03,2.36,0.46,1.43,138.95
20150621,28.0,12.02,6.11,0.45,2.23,150.27
20150622,22.42,13.06,13.46,0.48,1.64,144.05
20150623,26.95,11.59,0.12,0.47,2.29,153.3
20150624,25.26,14.1,4.49,0.46,1.0,111.95
20150625,25.41,13.36,0.09,0.46,1.56,129.5
20150626,26.15,16.73,0.36,0.45,2.07,144.73
20150627,30.48,15.49,0.79,0.45,2.15,141.38
20150628,28.23,14.65,0.0,0.44,2.01,141.94
20150629,29.83,15.85,0.0,0.42,1.9,134.57
20150630,22.56,15.84,2.62,0.42,0.45,64.05
20150701,24.62,14.94,1.97,0.43,0.94,82.26
20150702,25.88,15.15,1.03,0.42,0.94,96.94
20150703,28.64,14.66,0.02,0.42,1.6,91.84
20150704,30.37,17.08,1.89,0.41,1.73,122.55
20150705,28.01,16.76,2.87,0.41,1.17,92.68
20150706,20.24,10.5,0.0,0.41,0.92,111.19
20150707,24.39,7.52,0.02,0.41,1.46,138.22
20150708,25.69,12.42,3.44,0.41,1.38,125.8
20150709,29.76,9.87,0.0,0.41,1.83,140.15
20150710,31.09,15.52,0.23,0.4,1.68,135.47
20150711,30.99,19.48,2.0,0.4,1.04,142.2
20150712,35.47,18.22,2.1,0.4,1.82,125.68
20150713,27.06,18.05,1.13,0.4,0.79,129.78
20150714,31.73,17.27,0.47,0.39,1.42,136.76
20150715,32.9,19.51,2.75,0.39,1.1,106.33
20150716,26.06,17.81,13.84,0.41,0.41,91.1
20150717,26.65,15.87,8.14,0.42,1.13,110.53
20150718,24.03,13.53,0.01,0.42,1.61,132.91
20150719,30.39,15.24,0.0,0.41,2.5,151.55
20150720,25.17,14.51,0.0,0.41,1.5,148.15
20150721,26.69,14.21,0.97,0.41,1.31,125.63
20150722,31.1,17.08,1.6,0.4,1.72,142.94
20150723,33.19,18.64,6.55,0.4,1.58,147.11
20150724,29.48,17.33,0.96,0.41,1.62,145.22
20150725,32.23,18.2,0.16,0.4,1.35,88.14
20150726,33.08,17.6,0.0,0.39,1.55,149.58
20150727,32.66,18.01,2.33,0.39,1.02,130.27
20150728,27.71,18.78,1.71,0.39,0.87,125.09
20150729,28.28,18.05,0.0,0.38,0.86,137.7
20150730,30.59,16.31,0.0,0.38,0.85,147.57
20150731,31.43,14.73,0.0,0.38,0.71,146.95
20150801,33.98,17.75,0.0,0.38,0.7,142.39
20150802,27.74,15.33,0.04,0.38,0.41,137.62
20150803,28.51,12.76,0.0,0.38,0.4,145.38
20150804,30.17,15.89,0.0,0.38,0.46,137.77
20150805,29.82,15.3,0.11,0.37,0.29,80.49
20150806,26.17,16.85,5.74,0.38,0.12,49.03
20150807,31.37,14.05,0.37,0.38,0.64,122.15
20150808,30.89,14.63,0.02,0.38,0.62,133.53
20150809,28.88,16.78,0.85,0.38,0.41,83.32
20150810,29.84,15.47,0.0,0.38,0.51,132.04
20150811,32.85,16.22,0.0,0.38,0.54,136.52
20150812,37.24,19.02,0.08,0.38,0.49,128.98
20150813,32.78,21.85,0.71,0.38,0.22,105.18
20150814,36.8,19.88,0.44,0.38,0.43,124.59
20150815,37.98,21.99,0.28,0.37,0.43,120.88
20150816,24.8,14.0,4.49,0.38,0.14,51.98
20150817,25.54,11.25,0.01,0.38,0.33,95.98
20150818,18.86,12.84,3.08,0.38,0.04,26.02
20150819,23.14,11.72,0.0,0.38,0.27,117.03
20150820,27.22,10.77,0.0,0.38,0.43,125.57
20150821,33.44,15.17,0.0,0.38,0.44,98.72
20150822,24.17,10.84,14.13,0.38,0.1,36.13
20150823,20.15,8.34,1.84,0.41,0.48,128.69
20150824,22.67,7.97,0.0,0.41,0.65,127.05
20150825,24.41,11.01,0.0,0.4,0.71,106.57
20150826,25.12,10.77,0.43,0.4,0.45,93.87
20150827,26.14,13.12,0.01,0.4,0.26,68.05
20150828,30.51,16.89,0.02,0.39,0.59,64.55
20150829,32.86,16.74,0.0,0.39,0.52,48.32
20150830,34.33,17.92,0.01,0.39,0.63,85.13
20150831,28.41,15.83,0.0,0.38,0.31,70.06
20150901,31.78,13.56,0.0,0.38,0.5,111.3
20150902,34.08,17.56,0.02,0.38,0.44,110.02
20150903,37.23,19.83,0.04,0.38,0.44,113.0
20150904,27.28,16.12,5.21,0.38,0.1,56.27
20150905,26.94,14.62,4.63,0.39,0.16,30.09
20150906,24.66,11.94,1.72,0.4,0.4,87.02
20150907,22.4,11.1,0.76,0.39,0.23,47.62
20150908,22.26,9.12,0.0,0.39,0.32,107.78
20150909,23.59,9.05,0.01,0.39,0.26,79.59
20150910,18.99,6.05,0.0,0.39,0.2,91.83
20150911,20.71,4.63,0.04,0.39,0.22,105.78
20150912,26.21,9.0,0.0,0.38,0.28,103.84
20150913,31.72,11.81,0.0,0.38,0.37,107.3
20150914,22.14,10.49,0.0,0.38,0.1,89.92
20150915,30.1,12.79,0.09,0.38,0.15,63.09
20150916,25.78,13.46,0.38,0.38,0.21,97.57
20150917,20.19,8.83,1.85,0.38,0.11,61.06
20150918,14.69,6.98,0.64,0.38,0.03,34.68
20150919,22.43,6.83,0.0,0.38,0.12,88.73
20150920,27.81,7.48,0.0,0.38,0.25,100.14
20150921,30.91,12.51,0.0,0.38,0.29,99.23
20150922,20.54,8.14,0.02,0.38,0.11,72.76
20150923,19.49,8.72,1.32,0.38,0.04,57.65
20150924,25.92,10.98,0.08,0.38,0.15,56.8
20150925,26.99,12.04,0.01,0.38,0.15,88.43
20150926,28.15,14.72,0.0,0.38,0.17,91.2
20150927,26.38,12.95,0.0,0.38,0.14,82.75
20150928,19.48,6.77,0.24,0.38,0.08,74.89
20150929,20.38,4.67,0.0,0.38,0.08,85.89
20150930,20.76,8.64,0.33,0.38,0.07,68.95
20151001,19.7,10.03,0.29,0.38,0.06,55.19
20151002,14.33,6.55,0.43,0.38,0.02,39.51
20151003,14.99,5.65,0.04,0.38,0.02,41.3
20151004,16.97,6.86,0.3,0.38,0.03,31.66
20151005,17.43,6.41,0.04,0.38,0.03,30.86
20151006,16.51,3.54,0.0,0.38,0.04,81.77
20151007,17.84,4.13,0.47,0.38,0.02,41.48
20151008,14.38,4.45,0.05,0.38,0.02,30.64
20151009,16.2,2.55,0.0,0.38,0.02,51.79
20151010,29.9,8.72,0.0,0.38,0.13,70.41
20151011,29.28,12.76,0.01,0.38,0.1,65.61
20151012,14.23,6.4,0.42,0.38,0.02,63.42
20151013,17.98,5.3,0.01,0.38,0.04,71.95
20151014,18.56,6.06,0.02,0.38,0.04,71.14
20151015,12.52,1.01,0.0,0.38,0.01,70.24
20151016,11.74,-1.35,0.0,0.38,0.01,52.74
20151017,13.3,0.9,0.0,0.38,0.02,70.71
20151018,20.18,2.31,0.0,0.38,0.03,67.27
20151019,20.19,7.69,0.0,0.38,0.04,64.26
20151020,18.57,7.52,0.26,0.38,0.03,56.35
20151021,14.83,4.58,0.0,0.38,0.02,66.99
20151022,17.47,2.77,3.6,0.38,0.03,63.16
20151023,9.64,3.44,12.19,0.41,0.0,16.38
20151024,14.45,1.43,0.27,0.41,0.05,62.06
20151025,8.05,1.15,0.07,0.41,0.0,31.22
20151026,7.56,0.05,3.5,0.41,0.01,35.63
20151027,11.58,2.28,1.25,0.41,0.02,29.66
20151028,3.88,-0.58,0.22,0.41,0.01,24.55
20151029,6.73,-2.1,0.01,0.41,0.0,31.52
20151030,14.08,-1.4,0.0,0.41,0.02,45.2
20151031,12.15,3.45,0.07,0.41,0.02,41.16
20151101,16.23,0.96,0.09,0.41,0.02,46.15
20151102,15.81,2.86,0.0,0.41,0.03,45.82
20151103,14.06,2.69,0.01,0.4,0.02,39.91
20151104,7.8,3.07,1.15,0.4,0.01,9.96
20151105,2.55,0.44,15.44,0.41,0.0,12.8
20151106,4.16,-3.79,0.17,0.42,0.0,27.12
20151107,8.89,-4.77,0.0,0.42,0.0,50.48
20151108,12.57,-0.65,0.0,0.42,0.02,50.26
20151109,13.01,2.39,0.0,0.42,0.02,45.82
20151110,4.69,1.39,0.07,0.42,0.01,33.18
20151111,1.63,-3.24,0.13,0.41,0.0,12.2
20151112,5.01,-3.22,0.16,0.41,0.0,34.26
20151113,7.98,-4.38,0.0,0.41,0.0,43.75
20151114,14.82,3.18,0.0,0.41,0.02,41.27
20151115,14.11,2.33,0.0,0.41,0.02,44.85
20151116,14.98,2.16,0.29,0.41,0.02,22.98
20151117,6.02,-3.85,4.58,0.41,0.0,17.75
20151118,7.35,-4.11,0.15,0.41,0.0,18.45
20151119,-0.46,-6.1,0.04,0.41,0.0,40.71
20151120,-1.02,-6.32,0.0,0.41,0.0,38.87
20151121,-2.07,-9.67,0.0,0.41,0.0,33.65
20151122,5.8,-7.52,0.02,0.41,0.01,38.12
20151123,4.34,-2.47,0.0,0.41,0.0,35.73
20151124,4.14,-3.06,0.0,0.41,0.0,36.1
20151125,-0.42,-5.84,0.1,0.41,0.0,13.65
20151126,-5.18,-11.97,0.0,0.41,0.0,30.43
20151127,-2.5,-13.35,0.0,0.41,0.0,36.33
20151128,1.34,-9.53,0.0,0.41,0.0,36.73
20151129,2.12,-6.1,0.01,0.41,0.0,21.9
20151130,0.57,-4.74,3.31,0.41,0.0,15.27
20151201,0.65,-5.38,2.0,0.41,0.01,10.46
20151202,1.42,-8.75,0.0,0.41,0.0,35.3
20151203,4.37,-3.66,0.0,0.41,0.0,23.35
20151204,4.58,-3.56,0.01,0.41,0.0,35.55
20151205,2.93,-1.0,0.01,0.41,0.0,28.22
20151206,6.4,-3.42,0.01,0.41,0.0,34.6
20151207,7.86,-1.87,0.01,0.41,0.0,31.29
20151208,5.12,-1.59,0.01,0.41,0.0,22.7
20151209,9.13,-0.09,0.4,0.41,0.0,25.84
20151210,6.25,-2.68,0.79,0.41,0.0,16.95
20151211,-0.52,-4.51,0.96,0.41,0.01,6.8
20151212,1.37,-4.66,0.0,0.41,0.0,17.32
20151213,0.58,-3.36,0.09,0.41,0.0,16.38
20151214,-0.2,-5.12,0.12,0.41,0.01,14.86
20151215,-2.6,-6.24,2.79,0.41,0.01,10.73
20151216,-4.65,-8.06,2.13,0.41,0.01,12.63
20151217,-8.2,-13.74,0.01,0.41,0.0,13.55
20151218,-10.03,-16.94,0.02,0.41,0.0,32.16
20151219,-4.57,-16.81,0.02,0.41,0.0,17.75
20151220,-4.13,-9.98,0.02,0.41,0.0,21.18
20151221,-5.2,-11.7,0.06,0.41,0.0,15.16
20151222,-2.82,-9.57,1.93,0.41,0.0,10.91
20151223,-4.49,-9.76,0.11,0.41,0.0,15.82
20151224,-7.6,-13.88,0.04,0.41,0.0,16.96
20151225,-4.59,-12.42,0.06,0.41,0.0,18.93
20151226,-12.02,-18.01,0.15,0.41,0.0,27.49
20151227,-11.35,-18.42,0.01,0.41,0.0,34.3
20151228,-9.44,-18.42,0.0,0.41,0.0,32.98
20151229,-7.87,-11.69,0.02,0.41,0.0,25.89
20151230,-5.88,-12.73,0.05,0.41,0.0,29.45
20151231,-5.57,-12.75,0.01,0.41,0.0,24.06
