,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000407,5.6,-3.31,0.83,0.41,0.01,116.4
20000408,15.77,-3.43,0.0,0.41,0.04,106.1
20000409,8.75,-4.07,0.74,0.41,0.02,118.8
20000410,5.35,-3.34,3.61,0.41,0.0,33.2
20000411,6.55,-5.75,0.14,0.41,0.01,84.2
20000412,8.18,-4.48,3.11,0.41,0.0,51.3
20000413,15.83,-1.78,0.29,0.41,0.04,112.8
20000414,1.36,-5.92,0.21,0.41,0.02,32.5
20000415,3.3,-6.49,1.92,0.41,0.01,100.6
20000416,3.19,-2.28,1.22,0.41,0.01,94.0
20000417,13.37,-2.85,0.12,0.42,0.04,84.4
20000418,14.24,2.23,1.03,0.42,0.04,100.1
20000419,7.73,0.28,23.48,0.44,0.0,42.0
20000420,13.68,-0.89,0.31,0.45,0.17,137.7
20000421,20.21,-0.26,0.08,0.45,0.37,135.5
20000422,22.54,5.98,0.0,0.44,0.45,134.3
20000423,21.32,3.24,0.0,0.43,0.31,135.5
20000424,21.63,7.62,0.01,0.43,0.33,133.6
20000425,22.15,7.62,0.45,0.42,0.29,122.0
20000426,16.71,7.87,9.84,0.43,0.02,65.3
20000427,16.88,6.62,1.7,0.44,0.14,89.8
20000428,17.58,2.48,0.0,0.43,0.31,143.5
20000429,20.0,3.08,0.56,0.43,0.31,143.0
20000430,13.43,6.49,14.24,0.44,0.02,42.7
20000501,21.22,4.2,0.0,0.45,0.55,144.0
20000502,26.58,6.23,0.05,0.44,0.61,144.5
20000503,28.32,11.55,0.0,0.42,0.58,132.4
20000504,30.29,9.13,0.0,0.42,0.51,142.0
20000505,33.69,15.32,0.09,0.41,0.6,134.5
20000506,25.1,15.22,1.04,0.41,0.31,102.7
20000507,21.48,11.28,18.04,0.41,0.08,52.4
20000508,18.48,8.8,2.84,0.45,0.47,118.6
20000509,19.85,5.77,0.02,0.44,0.54,149.3
20000510,19.33,8.74,3.51,0.43,0.35,72.9
20000511,15.51,9.43,5.48,0.44,0.07,40.6
20000512,14.27,3.06,0.74,0.44,0.27,82.1
20000513,14.08,1.09,0.03,0.43,0.22,99.8
20000514,18.71,1.1,1.14,0.42,0.34,135.3
20000515,21.09,7.16,0.7,0.42,0.25,66.7
20000516,22.55,8.63,0.1,0.41,0.4,132.7
20000517,19.08,8.74,0.17,0.41,0.24,89.5
20000518,18.07,4.12,0.0,0.41,0.25,159.4
20000519,23.0,4.98,0.0,0.41,0.33,157.8
20000520,21.42,9.4,2.73,0.41,0.13,69.9
20000521,25.66,8.08,0.68,0.41,0.27,115.3
20000522,26.02,12.07,1.38,0.41,0.26,83.3
20000523,26.44,12.38,0.34,0.4,0.32,117.3
20000524,20.66,10.19,0.0,0.4,0.29,145.6
20000525,22.83,6.23,0.36,0.4,0.25,156.7
20000526,21.98,12.03,0.13,0.39,0.13,112.6
20000527,13.05,6.12,8.73,0.41,0.02,31.2
20000528,26.82,5.37,0.0,0.41,0.51,135.0
20000529,27.83,11.53,5.15,0.41,0.42,77.9
20000530,22.93,10.79,4.74,0.41,0.41,144.3
20000531,20.92,9.87,1.63,0.41,0.25,66.9
20000601,21.81,10.42,0.69,0.41,0.39,85.6
20000602,19.62,7.27,1.48,0.41,0.37,153.2
20000603,21.25,8.4,15.54,0.41,0.18,27.2
20000604,17.51,8.19,3.49,0.44,0.32,120.1
20000605,22.76,8.37,0.0,0.43,0.95,164.9
20000606,26.28,8.4,0.03,0.42,0.95,147.7
20000607,32.73,14.17,0.0,0.41,1.02,163.1
20000608,36.08,16.48,0.11,0.41,0.99,162.6
20000609,35.75,18.86,0.11,0.4,0.96,163.9
20000610,27.82,15.9,0.72,0.39,0.49,124.0
20000611,32.48,12.02,0.01,0.39,0.5,160.0
20000612,30.04,17.02,5.27,0.39,0.34,146.8
20000613,27.0,15.98,4.48,0.4,0.17,83.4
20000614,21.37,12.9,9.63,0.41,0.27,72.8
20000615,21.76,12.4,10.43,0.42,0.18,35.3
20000616,17.88,7.65,0.92,0.43,0.56,104.5
20000617,21.29,9.8,1.5,0.42,0.69,128.9
20000618,23.04,9.01,0.0,0.41,0.85,161.7
20000619,27.1,10.28,9.89,0.41,0.35,85.5
20000620,21.81,15.13,3.83,0.43,0.67,106.3
20000621,24.8,14.3,0.12,0.42,1.03,63.4
20000622,30.3,12.99,0.18,0.41,1.11,170.0
20000623,29.05,16.64,4.47,0.41,0.87,144.1
20000624,24.81,13.79,1.24,0.41,0.46,162.5
20000625,19.76,13.27,15.14,0.42,0.19,41.5
20000626,23.0,10.55,0.01,0.42,1.1,157.7
20000627,21.36,9.05,0.31,0.41,0.67,140.4
20000628,24.14,9.91,0.73,0.41,0.82,145.0
20000629,28.69,11.59,0.17,0.41,0.95,162.7
20000630,31.23,13.85,0.0,0.4,0.86,164.1
20000701,36.75,17.95,18.29,0.4,0.71,154.8
20000702,27.03,18.93,9.14,0.44,1.25,112.8
20000703,28.26,15.51,1.83,0.43,1.36,80.2
20000704,28.71,18.3,24.95,0.44,0.97,125.6
20000705,27.95,18.24,1.85,0.45,1.95,129.3
20000706,30.26,16.49,0.72,0.44,2.19,141.4
20000707,30.09,19.98,2.96,0.43,1.04,71.9
20000708,31.41,20.9,0.31,0.43,1.17,118.7
20000709,30.56,16.52,0.39,0.41,1.39,126.8
20000710,30.12,16.78,0.13,0.41,1.2,154.8
20000711,29.15,18.97,27.81,0.43,0.69,43.4
20000712,31.09,15.64,3.34,0.45,2.36,164.1
20000713,30.77,18.73,0.03,0.43,2.17,161.2
20000714,32.15,18.33,0.0,0.42,1.89,161.9
20000715,32.76,18.31,2.28,0.41,1.42,152.2
20000716,25.26,15.34,14.14,0.43,0.82,121.1
20000717,20.88,12.29,0.51,0.42,0.96,154.9
20000718,15.87,10.19,22.24,0.45,0.24,57.4
20000719,23.44,8.55,0.24,0.45,1.52,77.4
20000720,21.46,9.67,0.0,0.44,1.52,141.4
20000721,22.62,10.46,0.87,0.43,1.13,137.1
20000722,25.68,11.38,0.07,0.42,1.26,141.9
20000723,29.48,14.61,0.0,0.41,1.24,147.0
20000724,28.19,17.35,1.74,0.41,0.3,109.4
20000725,30.13,16.55,0.12,0.41,1.0,104.9
20000726,30.36,15.87,0.01,0.4,0.83,142.9
20000727,31.44,16.17,0.0,0.4,0.73,149.3
20000728,30.81,19.98,0.0,0.39,0.54,141.8
20000729,31.26,16.94,0.0,0.39,0.5,144.8
20000730,34.21,19.26,0.0,0.38,0.48,144.4
20000731,36.3,19.37,0.0,0.38,0.4,49.6
20000801,31.26,19.51,0.0,0.38,0.31,152.4
20000802,31.01,15.77,0.27,0.38,0.29,140.9
20000803,28.16,16.14,3.39,0.38,0.17,77.1
20000804,30.93,16.89,2.23,0.38,0.14,111.7
20000805,30.62,20.55,4.92,0.39,0.26,116.6
20000806,28.62,16.43,0.05,0.39,0.37,130.4
20000807,33.65,16.48,0.0,0.38,0.46,143.1
20000808,30.94,18.8,0.09,0.38,0.35,114.0
20000809,33.11,15.66,0.0,0.38,0.34,144.4
20000810,36.26,19.5,0.05,0.38,0.34,134.1
20000811,38.12,21.83,0.09,0.38,0.3,132.2
20000812,34.17,19.74,0.25,0.38,0.22,118.1
20000813,33.2,15.23,0.01,0.38,0.18,129.9
20000814,36.28,19.87,0.46,0.37,0.18,87.5
20000815,27.37,14.95,1.17,0.38,0.13,132.1
20000816,24.49,13.26,7.4,0.38,0.04,28.7
20000817,24.23,13.08,0.13,0.38,0.18,75.2
20000818,26.94,10.5,0.04,0.38,0.24,127.1
20000819,26.73,14.76,0.57,0.38,0.15,78.4
20000820,31.59,15.37,2.56,0.38,0.19,54.0
20000821,27.19,16.32,0.52,0.38,0.23,128.0
20000822,26.19,12.89,0.41,0.38,0.12,106.7
20000823,29.68,12.45,0.01,0.38,0.26,131.3
20000824,33.52,16.29,0.53,0.38,0.17,113.0
20000825,31.31,17.87,1.86,0.38,0.16,85.2
20000826,32.78,15.28,0.0,0.38,0.23,124.7
20000827,31.34,18.04,0.01,0.38,0.15,68.0
20000828,31.58,13.99,0.7,0.38,0.13,69.2
20000829,28.3,10.22,0.0,0.38,0.14,121.7
20000830,34.9,13.76,8.0,0.38,0.15,73.6
20000831,19.38,11.39,3.1,0.39,0.08,61.2
20000901,24.64,11.88,1.87,0.39,0.18,43.0
20000902,23.93,11.98,5.69,0.4,0.1,20.8
20000903,26.55,13.69,0.4,0.4,0.31,53.9
20000904,27.79,12.89,0.32,0.4,0.3,109.4
20000905,29.06,12.91,0.0,0.39,0.35,78.7
20000906,30.68,16.28,3.37,0.39,0.26,96.5
20000907,25.32,13.08,2.31,0.4,0.25,118.2
20000908,29.7,13.44,0.05,0.39,0.29,115.4
20000909,32.87,13.08,0.18,0.39,0.3,94.4
20000910,27.87,9.74,0.0,0.38,0.15,102.5
20000911,20.18,10.01,0.0,0.38,0.07,79.3
20000912,28.2,8.44,0.0,0.38,0.12,105.3
20000913,24.62,10.97,0.13,0.38,0.07,43.1
20000914,20.15,8.57,0.0,0.38,0.06,105.0
20000915,24.55,6.03,0.0,0.38,0.07,105.7
20000916,29.23,9.9,0.0,0.38,0.09,102.7
20000917,31.3,11.92,0.08,0.38,0.09,95.3
20000918,35.38,15.43,0.6,0.38,0.1,90.5
20000919,21.72,13.08,0.45,0.38,0.05,83.0
20000920,14.16,7.03,1.59,0.38,0.01,72.2
20000921,15.83,7.76,3.62,0.38,0.01,48.5
20000922,10.54,3.78,16.65,0.41,0.0,15.6
20000923,10.82,1.55,0.07,0.41,0.06,61.6
20000924,14.92,-0.65,0.0,0.41,0.12,90.9
20000925,20.61,2.11,0.0,0.41,0.17,88.7
20000926,23.4,4.97,0.0,0.41,0.19,88.5
20000927,22.41,3.29,0.1,0.4,0.12,82.9
20000928,27.17,6.98,0.0,0.4,0.17,87.8
20000929,27.01,11.33,0.0,0.39,0.14,80.1
20000930,27.24,12.14,0.16,0.39,0.13,61.2
20001001,17.61,9.18,1.24,0.39,0.03,20.9
20001002,22.52,4.62,0.01,0.39,0.07,82.9
20001003,10.06,2.88,0.38,0.39,0.0,47.8
20001004,10.18,-0.16,3.48,0.39,0.01,72.5
20001005,6.74,-1.39,0.87,0.4,0.01,53.6
20001006,5.5,-3.02,0.01,0.4,0.0,38.4
20001007,5.85,-4.39,0.0,0.39,0.01,51.1
20001008,9.83,-4.21,0.0,0.39,0.01,79.3
20001009,17.36,-0.63,0.0,0.39,0.03,77.9
20001010,19.82,2.3,0.0,0.39,0.04,77.1
20001011,21.61,5.59,0.0,0.39,0.05,76.2
20001012,21.08,8.14,0.0,0.38,0.03,53.2
20001013,19.58,7.33,2.59,0.39,0.03,52.6
20001014,10.26,4.15,0.11,0.39,0.02,14.9
20001015,13.08,2.64,0.08,0.39,0.02,58.4
20001016,19.45,4.99,0.16,0.39,0.04,66.6
20001017,22.13,6.25,0.01,0.39,0.04,46.7
20001018,25.9,6.48,0.0,0.39,0.05,69.8
20001019,24.42,10.0,0.0,0.38,0.05,68.2
20001020,17.98,5.91,0.0,0.38,0.03,66.6
20001021,19.47,6.05,0.03,0.38,0.03,64.0
20001022,20.01,10.57,0.05,0.38,0.02,41.1
20001023,16.26,5.56,0.24,0.38,0.02,63.2
20001024,21.85,6.82,1.48,0.38,0.02,42.8
20001025,21.4,14.92,1.8,0.39,0.02,25.5
20001026,15.28,5.26,3.0,0.39,0.01,11.7
20001027,8.88,-1.35,0.18,0.39,0.01,43.3
20001028,16.41,4.0,0.99,0.39,0.04,21.2
20001029,15.81,8.55,2.06,0.4,0.03,10.7
20001030,13.97,6.31,1.76,0.4,0.01,17.8
20001031,17.87,7.73,1.25,0.4,0.03,26.7
20001101,21.3,6.63,12.88,0.42,0.07,28.8
20001102,7.05,2.63,0.68,0.42,0.02,21.4
20001103,10.43,-0.72,0.0,0.41,0.03,50.5
20001104,12.34,-2.55,0.06,0.41,0.02,53.7
20001105,13.55,4.4,6.5,0.41,0.01,19.4
20001106,5.27,2.3,11.69,0.42,0.01,28.6
20001107,2.87,-6.03,12.43,0.44,0.0,29.7
20001108,-2.56,-7.57,0.33,0.44,0.0,51.1
20001109,-3.58,-8.21,0.1,0.44,0.0,49.3
20001110,-2.51,-9.37,0.86,0.43,0.0,48.4
20001111,-2.22,-5.76,6.99,0.43,0.01,39.0
20001112,-1.1,-4.98,8.31,0.42,0.01,32.6
20001113,-4.06,-11.3,1.7,0.42,0.0,42.0
20001114,-6.9,-17.02,0.06,0.42,0.0,47.7
20001115,-3.83,-9.49,0.08,0.42,0.0,34.2
20001116,-4.02,-10.36,0.16,0.42,0.0,31.8
20001117,-6.61,-16.06,0.05,0.42,0.0,37.7
20001118,-2.31,-16.44,1.28,0.41,0.0,33.9
20001119,-0.62,-12.25,0.61,0.41,0.0,34.2
20001120,-10.33,-20.61,0.02,0.41,0.0,38.8
20001121,-8.5,-17.09,0.05,0.41,0.0,36.0
20001122,-5.65,-16.24,0.02,0.41,0.0,39.1
20001123,-0.82,-12.75,0.04,0.41,0.0,38.7
20001124,0.78,-6.65,0.01,0.41,0.0,38.7
20001125,0.48,-8.42,0.02,0.42,0.0,40.5
20001126,-0.22,-10.99,0.01,0.42,0.0,38.5
20001127,0.71,-7.51,0.08,0.42,0.0,38.6
20001128,-1.65,-8.18,8.78,0.42,0.0,22.2
20001129,-4.05,-14.1,0.77,0.42,0.0,32.2
20001130,-6.46,-14.83,2.78,0.42,0.0,17.3
20001201,-6.35,-14.98,0.08,0.42,0.0,29.4
20001202,-3.41,-17.77,0.09,0.42,0.0,34.0
20001203,-1.96,-5.89,0.01,0.42,0.0,27.0
20001204,-2.29,-23.1,0.04,0.41,0.0,29.2
20001205,-16.95,-26.99,0.02,0.41,0.0,29.3
20001206,-8.16,-16.47,0.51,0.41,0.0,25.4
20001207,-3.72,-17.1,0.74,0.41,0.0,32.0
20001208,-7.87,-23.02,0.05,0.41,0.0,28.6
20001209,-5.04,-20.92,1.17,0.41,0.0,30.7
20001210,-21.17,-33.35,0.2,0.41,0.0,28.8
20001211,-20.46,-26.28,0.02,0.41,0.0,27.2
20001212,-20.09,-32.23,0.02,0.41,0.0,29.1
20001213,-16.7,-25.7,0.03,0.41,0.0,27.3
20001214,-9.43,-25.17,0.07,0.41,0.0,28.0
20001215,-8.56,-22.46,1.96,0.41,0.0,25.0
20001216,-10.02,-24.06,1.11,0.41,0.0,29.4
20001217,-15.81,-30.15,2.41,0.41,0.0,29.4
20001218,-15.73,-22.9,0.83,0.41,0.0,32.1
20001219,-14.0,-29.62,0.0,0.41,0.0,28.1
20001220,-8.65,-18.92,0.15,0.41,0.0,30.9
20001221,-19.46,-28.09,0.06,0.41,0.0,30.4
20001222,-16.39,-30.71,0.0,0.41,0.0,31.8
20001223,-18.27,-26.58,0.06,0.41,0.0,32.0
20001224,-21.76,-31.0,0.02,0.41,0.0,30.5
20001225,-11.31,-28.3,0.01,0.41,0.0,32.2
20001226,-16.21,-24.85,0.22,0.41,0.0,32.4
20001227,-10.15,-16.58,2.74,0.41,0.0,33.7
20001228,-9.71,-14.62,4.1,0.41,0.0,20.2
20001229,-10.16,-17.27,0.57,0.41,0.0,32.3
20001230,-14.81,-23.34,0.11,0.41,0.0,29.5
20001231,-19.68,-28.24,0.02,0.41,0.0,30.3
