,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040311,6.97,-4.31,0.01,0.69,0.25,80.14
20040312,6.81,-2.09,1.3,0.69,0.32,75.09
20040313,4.8,-3.74,0.27,0.69,0.21,79.47
20040314,3.37,-2.29,2.57,0.69,0.1,44.47
20040315,3.98,-4.24,0.86,0.69,0.12,70.73
20040316,4.58,-3.71,1.44,0.69,0.12,41.23
20040317,5.39,0.3,2.61,0.7,0.14,55.32
20040318,11.38,-1.56,5.48,0.7,0.64,76.39
20040319,1.81,-5.04,0.99,0.7,0.15,69.93
20040320,6.56,-5.37,0.45,0.7,0.25,89.52
20040321,10.37,-2.86,0.18,0.7,0.34,86.8
20040322,11.71,1.01,0.01,0.7,0.52,91.59
20040323,11.84,-3.04,0.48,0.7,0.41,79.95
20040324,10.06,-3.97,0.7,0.71,0.3,60.39
20040325,9.11,-3.59,0.15,0.71,0.37,78.91
20040326,3.96,-4.48,1.76,0.71,0.2,50.37
20040327,3.98,-5.46,3.42,0.71,0.15,59.93
20040328,7.14,-3.31,0.08,0.71,0.34,100.44
20040329,16.05,-2.23,0.0,0.7,0.74,110.14
20040330,20.58,-2.87,0.2,0.7,0.91,107.3
20040331,10.23,-0.54,3.69,0.7,0.41,78.91
20040401,4.39,-3.69,7.71,0.7,0.13,35.98
20040402,5.98,-3.63,0.54,0.7,0.24,50.91
20040403,16.51,-3.42,0.42,0.7,0.68,96.83
20040404,13.52,2.52,0.58,0.7,0.45,78.45
20040405,15.69,3.6,0.24,0.7,0.75,105.16
20040406,14.85,0.71,0.55,0.7,0.69,77.91
20040407,14.14,-3.37,0.1,0.69,0.76,96.41
20040408,10.76,0.12,6.81,0.69,0.33,65.36
20040409,9.73,-1.68,1.73,0.7,0.5,68.27
20040410,10.44,-2.79,0.17,0.69,0.65,96.11
20040411,14.59,-0.34,0.0,0.69,0.9,119.63
20040412,18.07,0.8,0.0,0.68,1.11,122.9
20040413,18.85,4.96,2.17,0.67,0.93,90.39
20040414,8.98,-0.23,4.2,0.67,0.37,91.38
20040415,5.17,-3.37,5.55,0.68,0.21,84.72
20040416,8.67,-1.71,0.37,0.68,0.54,99.4
20040417,9.19,-2.44,0.86,0.67,0.45,55.84
20040418,7.59,-1.76,1.06,0.67,0.33,80.91
20040419,7.19,-1.7,2.16,0.67,0.27,84.16
20040420,5.63,-3.49,2.24,0.67,0.27,78.23
20040421,8.71,-3.01,0.49,0.67,0.5,91.78
20040422,12.03,-2.23,0.11,0.67,0.76,111.99
20040423,15.23,-1.8,0.74,0.66,1.1,132.7
20040424,9.36,-2.03,0.27,0.66,0.65,120.8
20040425,13.48,-2.13,0.0,0.66,0.93,135.51
20040426,18.37,1.55,0.0,0.65,1.3,135.44
20040427,17.41,1.23,3.15,0.64,1.15,117.3
20040428,5.81,-5.27,5.05,0.64,0.35,61.02
20040429,12.4,-6.19,0.06,0.64,0.87,139.55
20040430,15.63,-2.55,0.01,0.64,1.16,132.13
20040501,18.64,-1.56,0.0,0.63,1.4,142.66
20040502,18.08,3.65,0.36,0.62,1.17,115.57
20040503,16.6,2.9,0.17,0.62,1.11,110.78
20040504,17.27,5.03,2.52,0.62,1.02,126.25
20040505,14.65,2.22,0.72,0.61,0.9,119.45
20040506,17.66,0.77,0.01,0.61,1.13,121.68
20040507,19.34,8.19,0.02,0.6,1.56,123.51
20040508,14.54,1.62,1.75,0.59,0.85,107.77
20040509,12.84,-0.89,0.15,0.59,0.91,127.87
20040510,5.61,-1.43,11.11,0.59,0.17,61.11
20040511,2.79,-6.06,12.11,0.6,0.14,59.79
20040512,3.76,-5.94,0.83,0.62,0.25,81.34
20040513,6.14,-6.05,0.63,0.62,0.42,95.79
20040514,10.62,-1.61,0.24,0.62,0.8,122.67
20040515,15.3,-0.01,0.26,0.61,1.16,118.3
20040516,6.98,2.19,10.12,0.62,0.16,47.89
20040517,14.62,1.14,0.39,0.62,1.14,99.63
20040518,9.44,3.24,7.37,0.62,0.28,39.66
20040519,12.96,3.94,1.97,0.62,0.49,85.79
20040520,18.2,1.15,1.72,0.62,1.43,116.16
20040521,13.3,4.44,9.01,0.62,0.53,77.7
20040522,11.58,1.39,10.57,0.63,0.52,62.39
20040523,6.68,-0.19,8.61,0.64,0.33,62.43
20040524,10.62,-1.55,0.16,0.64,0.91,86.45
20040525,13.35,0.18,1.75,0.64,1.22,127.9
20040526,10.95,3.81,7.16,0.64,0.45,75.12
20040527,15.0,5.8,7.84,0.65,0.97,105.03
20040528,10.46,1.62,6.84,0.65,0.44,74.45
20040529,7.86,0.75,5.9,0.66,0.42,76.0
20040530,10.31,0.33,4.84,0.66,0.63,99.55
20040531,12.62,3.44,2.76,0.66,0.91,116.09
20040601,16.37,2.55,0.38,0.66,1.5,153.94
20040602,20.01,4.89,0.14,0.64,2.1,143.52
20040603,23.8,7.25,0.19,0.63,2.41,139.29
20040604,22.55,12.14,0.78,0.62,1.86,138.51
20040605,21.8,8.1,4.84,0.62,1.33,121.84
20040606,11.3,1.35,4.38,0.62,1.01,120.04
20040607,14.3,-0.92,1.0,0.62,1.38,135.57
20040608,14.59,3.11,3.11,0.62,1.14,56.67
20040609,20.45,4.23,6.32,0.62,1.48,101.87
20040610,12.64,6.05,9.11,0.62,0.55,42.89
20040611,12.6,2.66,2.12,0.62,1.02,96.62
20040612,14.94,1.49,0.45,0.62,1.33,143.11
20040613,14.1,3.13,3.28,0.62,1.12,113.06
20040614,12.72,0.67,0.37,0.61,1.35,137.49
20040615,12.01,-1.24,0.55,0.61,1.31,102.61
20040616,17.13,3.47,1.14,0.6,1.89,137.59
20040617,15.26,2.94,0.4,0.59,1.51,114.88
20040618,16.1,1.61,2.99,0.59,1.36,90.14
20040619,16.37,3.76,3.06,0.59,1.23,87.16
20040620,17.63,5.58,0.61,0.59,1.45,137.83
20040621,21.19,6.63,0.39,0.58,1.75,133.47
20040622,23.99,10.29,0.28,0.57,2.08,142.61
20040623,25.88,7.8,0.27,0.56,2.19,152.77
20040624,24.73,9.45,1.54,0.55,1.74,144.14
20040625,20.44,8.9,2.19,0.55,0.98,114.14
20040626,21.69,8.69,1.46,0.55,1.23,123.43
20040627,21.41,7.87,1.88,0.55,1.1,91.51
20040628,25.75,7.05,1.0,0.54,1.56,126.88
20040629,24.84,9.23,0.61,0.54,1.31,117.61
20040630,25.29,10.3,1.08,0.53,1.38,136.1
20040701,20.22,11.97,1.69,0.53,0.89,127.45
20040702,23.72,9.73,0.23,0.52,1.53,138.9
20040703,18.81,9.76,0.96,0.52,0.79,98.85
20040704,19.9,8.58,3.39,0.52,1.02,120.73
20040705,20.12,7.14,0.58,0.52,1.02,129.33
20040706,21.88,9.73,0.92,0.51,0.99,133.09
20040707,16.45,3.29,4.43,0.51,0.81,111.46
20040708,17.31,1.02,0.22,0.51,1.02,139.2
20040709,25.51,4.13,0.82,0.5,1.47,145.69
20040710,25.34,10.83,1.78,0.5,0.98,111.2
20040711,19.73,7.36,0.09,0.49,1.02,149.84
20040712,26.55,7.74,0.36,0.48,1.38,160.06
20040713,32.52,8.15,1.09,0.48,1.13,139.68
20040714,31.59,12.81,0.15,0.48,1.24,141.83
20040715,32.15,13.22,0.22,0.47,1.09,136.98
20040716,32.05,13.48,0.13,0.46,1.02,149.12
20040717,34.55,17.74,0.1,0.46,0.9,136.77
20040718,26.81,17.09,5.38,0.45,0.37,65.7
20040719,26.62,15.12,6.53,0.47,0.61,114.2
20040720,21.84,9.93,1.73,0.47,0.59,115.54
20040721,23.29,8.16,0.0,0.46,0.84,152.55
20040722,24.19,8.34,0.33,0.45,0.79,134.04
20040723,25.69,9.46,0.14,0.45,0.75,129.59
20040724,30.08,8.58,0.0,0.45,0.73,145.94
20040725,30.71,15.63,0.74,0.44,0.7,121.58
20040726,27.94,12.82,0.08,0.44,0.61,147.37
20040727,25.07,9.86,0.23,0.43,0.48,121.59
20040728,25.65,7.62,0.07,0.43,0.44,137.32
20040729,26.75,11.98,0.01,0.42,0.44,136.45
20040730,27.3,10.05,0.34,0.42,0.38,127.13
20040731,28.8,9.99,0.06,0.42,0.36,130.7
20040801,31.12,12.62,0.32,0.41,0.35,127.27
20040802,31.53,10.88,2.7,0.41,0.26,74.83
20040803,25.87,10.33,1.58,0.41,0.21,110.96
20040804,27.08,12.75,0.81,0.41,0.3,130.97
20040805,28.4,11.51,0.65,0.41,0.27,110.8
20040806,26.99,10.39,0.94,0.41,0.2,108.9
20040807,18.14,7.72,2.53,0.41,0.14,112.14
20040808,24.55,7.83,0.23,0.41,0.23,140.54
20040809,26.65,6.9,0.02,0.41,0.23,143.16
20040810,26.73,7.73,0.0,0.41,0.22,139.42
20040811,28.33,6.94,0.19,0.4,0.22,141.38
20040812,29.98,6.89,0.0,0.4,0.21,141.09
20040813,31.62,8.0,0.0,0.4,0.2,138.12
20040814,32.44,8.72,0.27,0.39,0.18,136.66
20040815,30.05,10.22,0.41,0.39,0.15,119.23
20040816,30.53,13.32,0.48,0.39,0.11,79.54
20040817,27.15,13.71,4.18,0.39,0.09,85.55
20040818,20.4,11.21,9.05,0.41,0.1,70.66
20040819,24.75,11.23,1.43,0.41,0.15,108.12
20040820,25.29,10.12,0.95,0.41,0.16,103.21
20040821,26.13,12.75,1.02,0.41,0.18,106.08
20040822,21.42,9.29,5.1,0.41,0.11,70.98
20040823,12.58,4.59,16.04,0.43,0.05,50.41
20040824,14.51,4.12,2.83,0.44,0.11,70.65
20040825,12.08,6.05,8.94,0.45,0.08,63.32
20040826,10.65,6.26,8.68,0.45,0.06,58.16
20040827,17.1,5.74,1.98,0.46,0.31,74.41
20040828,17.87,3.75,0.48,0.45,0.36,75.12
20040829,21.58,5.15,0.06,0.45,0.43,100.08
20040830,24.67,7.18,0.02,0.45,0.53,118.52
20040831,28.8,9.39,0.17,0.45,0.49,115.99
20040901,27.7,7.66,9.39,0.45,0.36,90.62
20040902,12.4,2.42,1.4,0.45,0.23,86.32
20040903,15.72,0.22,0.36,0.45,0.31,92.75
20040904,17.86,2.62,0.24,0.45,0.32,82.01
20040905,16.48,4.95,0.89,0.45,0.26,84.61
20040906,20.3,4.79,0.15,0.45,0.37,114.45
20040907,19.95,7.83,0.02,0.44,0.33,99.21
20040908,22.24,6.11,0.0,0.44,0.36,103.34
20040909,17.76,7.4,0.32,0.44,0.18,89.13
20040910,19.4,6.18,0.2,0.44,0.23,100.59
20040911,21.44,8.63,5.64,0.44,0.2,87.09
20040912,12.75,5.56,11.22,0.45,0.1,38.7
20040913,12.68,4.42,5.21,0.46,0.14,67.44
20040914,10.51,1.87,4.9,0.47,0.14,57.22
20040915,9.94,0.81,6.15,0.47,0.07,51.0
20040916,14.33,3.21,1.23,0.48,0.23,74.62
20040917,13.44,5.37,6.2,0.48,0.18,65.39
20040918,7.4,4.79,7.57,0.49,0.03,32.38
20040919,4.87,0.82,11.05,0.5,0.04,20.34
20040920,8.03,-1.06,4.0,0.51,0.2,58.16
20040921,10.66,-3.42,0.39,0.51,0.37,41.65
20040922,15.6,-1.09,0.1,0.51,0.54,44.86
20040923,14.87,5.53,1.5,0.5,0.4,52.25
20040924,18.5,4.52,0.0,0.5,0.63,95.51
20040925,22.21,5.69,0.05,0.49,0.77,95.47
20040926,21.12,6.58,0.07,0.49,0.69,90.21
20040927,20.25,4.28,0.05,0.49,0.56,92.39
20040928,20.89,3.96,0.03,0.48,0.6,88.81
20040929,20.24,4.42,0.05,0.48,0.57,89.03
20040930,16.32,2.76,0.27,0.48,0.38,72.23
20041001,15.61,-0.54,0.0,0.48,0.36,81.9
20041002,17.66,2.58,0.0,0.48,0.42,87.84
20041003,18.08,4.33,0.0,0.48,0.41,86.55
20041004,18.43,2.6,0.32,0.47,0.38,85.21
20041005,18.14,3.7,0.04,0.47,0.39,84.55
20041006,17.26,1.62,0.78,0.47,0.26,74.88
20041007,13.88,3.15,2.14,0.47,0.22,78.29
20041008,21.62,1.05,0.0,0.47,0.38,78.97
20041009,11.58,-0.93,1.72,0.47,0.12,52.91
20041010,11.64,-0.81,0.33,0.47,0.16,66.8
20041011,13.69,-0.53,0.26,0.47,0.18,73.32
20041012,13.85,0.5,0.05,0.46,0.16,45.62
20041013,14.73,0.78,0.07,0.46,0.19,71.98
20041014,15.96,1.21,0.8,0.46,0.19,67.16
20041015,13.36,4.04,1.31,0.46,0.13,46.4
20041016,8.38,4.33,6.87,0.47,0.02,22.02
20041017,5.64,-0.64,1.6,0.48,0.05,22.99
20041018,5.17,-1.13,7.41,0.48,0.07,41.38
20041019,9.05,-4.27,0.09,0.48,0.17,65.14
20041020,9.34,-1.87,4.54,0.48,0.09,43.33
20041021,6.01,-1.29,5.64,0.49,0.03,32.31
20041022,2.45,-3.06,3.31,0.49,0.04,35.95
20041023,2.37,-4.06,1.86,0.49,0.03,26.73
20041024,1.23,-5.42,6.23,0.49,0.04,33.95
20041025,4.93,-5.7,0.24,0.5,0.1,59.95
20041026,7.88,-4.81,0.08,0.5,0.13,53.76
20041027,10.98,-3.22,0.41,0.5,0.13,54.07
20041028,9.64,-4.27,0.12,0.5,0.12,36.35
20041029,5.26,-4.31,0.98,0.5,0.09,16.58
20041030,4.05,-3.71,2.88,0.5,0.08,21.76
20041031,-0.28,-6.52,2.84,0.5,0.04,32.06
20041101,-0.35,-6.47,0.62,0.5,0.05,43.41
20041102,7.07,-2.58,1.23,0.5,0.11,33.66
20041103,1.67,-5.4,3.81,0.51,0.03,26.66
20041104,3.76,-6.66,0.6,0.51,0.1,48.84
20041105,8.13,-5.7,0.56,0.51,0.08,48.48
20041106,8.89,-3.27,0.29,0.51,0.07,39.37
20041107,10.76,-1.24,0.18,0.51,0.1,41.13
20041108,12.59,-0.42,0.0,0.51,0.14,49.55
20041109,10.12,-1.54,0.26,0.51,0.12,30.15
20041110,6.29,-3.01,0.31,0.51,0.08,30.47
20041111,8.95,-4.02,0.05,0.51,0.12,47.11
20041112,8.12,-3.74,0.08,0.51,0.12,45.32
20041113,5.78,-2.92,0.0,0.51,0.09,43.16
20041114,6.46,-3.3,0.0,0.51,0.11,33.57
20041115,7.99,-3.4,0.63,0.51,0.07,34.02
20041116,5.58,-1.52,0.81,0.51,0.04,20.57
20041117,4.73,-2.69,0.26,0.51,0.05,38.41
20041118,3.69,-3.32,1.52,0.51,0.04,29.84
20041119,0.75,-6.19,2.74,0.51,0.04,19.1
20041120,-0.43,-9.58,0.44,0.51,0.03,24.7
20041121,0.53,-10.07,0.14,0.51,0.03,32.98
20041122,-0.59,-6.43,2.81,0.51,0.02,14.53
20041123,0.26,-6.04,1.28,0.51,0.02,17.66
20041124,1.13,-2.07,9.9,0.52,0.01,12.16
20041125,1.12,-1.81,10.47,0.53,0.01,10.96
20041126,-2.17,-9.43,0.96,0.53,0.02,23.93
20041127,-3.06,-9.45,1.09,0.53,0.01,20.65
20041128,-3.94,-12.07,0.85,0.53,0.01,28.26
20041129,-4.26,-12.26,0.3,0.53,0.01,27.27
20041130,-4.42,-10.42,2.22,0.52,0.01,20.57
20041201,-3.7,-11.42,0.93,0.52,0.01,14.34
20041202,-2.82,-10.9,1.25,0.52,0.01,12.73
20041203,-1.43,-10.42,0.43,0.52,0.01,21.45
20041204,-0.25,-7.31,0.42,0.52,0.01,16.17
20041205,0.01,-10.71,0.77,0.52,0.02,28.89
20041206,-2.56,-9.13,0.61,0.52,0.01,22.88
20041207,-1.44,-9.89,6.06,0.52,0.01,15.23
20041208,0.3,-9.67,3.75,0.53,0.01,14.84
20041209,-0.0,-4.93,1.75,0.53,0.01,25.23
20041210,3.13,-1.31,7.7,0.55,0.0,19.68
20041211,2.6,-3.81,2.6,0.57,0.02,13.34
20041212,-0.19,-9.73,0.11,0.57,0.05,30.56
20041213,0.92,-9.14,0.18,0.57,0.03,18.15
20041214,1.72,-5.04,2.68,0.57,0.01,18.52
20041215,0.97,-4.09,2.23,0.57,0.01,16.41
20041216,1.64,-7.02,0.09,0.57,0.02,30.91
20041217,1.44,-5.93,0.25,0.58,0.03,18.93
20041218,1.5,-6.85,0.55,0.58,0.03,17.52
20041219,3.12,-4.62,1.45,0.58,0.04,22.95
20041220,-2.01,-7.18,1.28,0.58,0.03,18.31
20041221,-4.55,-10.31,3.65,0.58,0.0,14.36
20041222,-6.06,-18.26,1.94,0.58,0.0,12.57
20041223,-6.39,-18.85,0.68,0.58,0.0,14.34
20041224,-1.31,-10.84,0.57,0.58,0.01,14.59
20041225,0.05,-6.1,1.97,0.58,0.01,14.09
20041226,0.42,-10.29,0.06,0.58,0.01,17.59
20041227,0.01,-11.44,0.04,0.58,0.01,30.55
20041228,1.76,-9.34,0.48,0.58,0.01,32.45
20041229,1.52,-9.08,2.31,0.58,0.01,21.89
20041230,-0.19,-10.65,6.58,0.58,0.01,21.46
20041231,-9.63,-17.58,2.53,0.58,0.0,11.78
