,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050428,13.4,6.55,1.0,0.48,0.2,82.4
20050429,12.19,3.17,0.44,0.48,0.24,50.45
20050430,17.62,-0.1,0.0,0.48,0.92,147.98
20050501,14.4,5.29,0.14,0.48,0.37,79.87
20050502,15.62,0.94,0.0,0.48,0.65,144.15
20050503,18.51,3.37,0.03,0.47,0.92,123.27
20050504,18.12,3.94,0.0,0.47,0.73,131.46
20050505,20.99,7.45,0.0,0.47,0.59,56.18
20050506,26.39,11.93,0.08,0.46,1.35,124.09
20050507,25.07,15.41,0.57,0.46,0.77,80.5
20050508,26.76,16.72,5.89,0.46,1.08,111.68
20050509,27.34,15.21,0.58,0.47,1.87,146.68
20050510,32.52,14.7,0.0,0.46,2.1,139.8
20050511,28.19,19.14,0.05,0.45,1.05,110.05
20050512,26.26,19.31,15.18,0.46,0.58,53.89
20050513,24.43,11.79,12.18,0.49,0.68,40.59
20050514,24.52,8.89,0.08,0.49,1.88,149.98
20050515,20.49,5.97,0.05,0.48,1.12,139.63
20050516,25.24,9.04,0.16,0.48,1.69,142.57
20050517,28.2,13.07,0.0,0.47,1.8,136.94
20050518,29.08,19.11,2.98,0.46,1.36,96.13
20050519,32.15,17.01,0.09,0.46,2.41,152.03
20050520,34.08,17.55,0.0,0.45,2.54,151.62
20050521,35.46,17.29,0.01,0.45,2.42,153.1
20050522,30.96,19.07,2.33,0.44,1.47,146.43
20050523,28.32,17.87,10.76,0.45,0.83,128.95
20050524,27.8,18.15,2.87,0.46,1.08,118.19
20050525,28.65,15.13,2.62,0.46,1.45,134.4
20050526,25.43,14.08,0.48,0.45,1.48,141.38
20050527,25.63,12.88,0.08,0.45,1.38,101.13
20050528,29.7,12.75,0.0,0.45,1.81,154.79
20050529,27.76,14.24,0.63,0.44,1.28,127.56
20050530,27.37,13.06,0.08,0.44,1.26,129.51
20050531,24.55,16.6,14.76,0.45,0.35,67.68
20050601,27.37,16.11,0.16,0.46,1.68,137.95
20050602,29.49,16.24,0.46,0.45,1.54,120.88
20050603,25.45,20.04,33.9,0.48,0.47,69.02
20050604,31.26,19.1,2.97,0.51,2.33,120.31
20050605,29.21,13.83,0.23,0.5,2.5,161.5
20050606,31.34,19.69,0.6,0.48,1.91,156.91
20050607,32.83,20.74,0.08,0.48,2.43,140.44
20050608,34.63,23.48,22.56,0.48,1.93,143.85
20050609,27.67,21.74,6.55,0.51,0.78,124.12
20050610,26.53,21.01,41.66,0.53,0.57,71.77
20050611,26.69,19.69,19.06,0.59,1.3,112.76
20050612,27.15,19.44,32.24,0.62,1.25,45.34
20050613,28.07,16.73,6.09,0.63,2.6,144.17
20050614,27.77,13.97,0.0,0.6,2.63,162.51
20050615,30.26,14.86,6.49,0.57,2.68,149.27
20050616,28.8,18.94,16.52,0.59,1.98,147.19
20050617,27.9,19.33,1.5,0.58,2.02,151.1
20050618,29.3,18.46,0.0,0.55,2.48,153.97
20050619,30.9,17.58,0.0,0.54,2.66,155.33
20050620,31.37,17.95,0.0,0.52,2.71,158.12
20050621,32.46,17.34,0.22,0.51,2.71,124.29
20050622,32.19,18.52,0.13,0.5,2.66,154.95
20050623,33.46,18.58,0.0,0.48,2.71,149.77
20050624,34.47,19.94,0.0,0.48,2.69,152.21
20050625,33.98,21.51,0.0,0.46,2.54,142.8
20050626,34.51,22.21,0.0,0.45,2.41,145.51
20050627,35.5,22.44,0.06,0.45,2.1,149.55
20050628,36.17,21.4,0.05,0.44,2.25,150.54
20050629,36.77,22.2,0.01,0.44,2.09,150.49
20050630,37.55,22.51,3.21,0.43,1.69,138.48
20050701,31.4,21.31,3.24,0.44,1.25,147.51
20050702,32.62,19.04,1.19,0.44,1.41,144.12
20050703,36.75,20.74,28.89,0.44,1.46,122.09
20050704,29.76,20.77,45.25,0.55,2.0,149.71
20050705,28.18,20.25,2.57,0.55,1.71,128.63
20050706,29.66,18.8,0.0,0.53,2.24,132.33
20050707,30.86,18.41,0.02,0.52,2.38,135.12
20050708,32.06,19.51,0.0,0.5,2.48,135.78
20050709,32.4,20.3,0.0,0.49,2.38,146.29
20050710,32.11,18.67,0.0,0.48,2.09,147.23
20050711,32.86,19.58,0.03,0.47,2.22,138.36
20050712,33.04,21.26,8.02,0.47,1.41,97.43
20050713,31.86,22.06,0.95,0.47,1.79,131.51
20050714,32.01,20.74,0.0,0.46,2.02,138.49
20050715,32.83,21.62,0.0,0.46,1.91,132.13
20050716,34.28,21.33,0.0,0.45,1.98,135.66
20050717,35.45,21.48,0.69,0.45,1.84,154.2
20050718,32.64,22.47,6.94,0.45,1.15,84.52
20050719,32.51,23.73,1.41,0.45,0.94,135.5
20050720,37.9,23.77,0.0,0.45,2.21,156.2
20050721,38.19,22.62,0.0,0.44,2.02,155.3
20050722,39.3,24.11,0.0,0.43,1.88,153.79
20050723,39.48,23.71,0.01,0.42,1.61,152.52
20050724,37.07,24.35,0.0,0.41,1.15,152.67
20050725,38.08,24.69,0.72,0.41,1.02,151.48
20050726,29.39,18.25,4.79,0.42,0.28,48.3
20050727,28.17,14.08,0.0,0.42,0.76,153.17
20050728,30.81,14.65,0.14,0.42,0.93,154.87
20050729,34.08,16.03,0.0,0.41,0.98,154.49
20050730,35.43,17.66,0.0,0.41,0.86,149.34
20050731,37.04,19.05,0.0,0.41,0.76,145.43
20050801,38.26,19.4,0.0,0.41,0.67,146.3
20050802,39.1,22.23,0.0,0.41,0.56,139.34
20050803,38.44,22.83,0.0,0.41,0.47,134.89
20050804,36.35,23.03,8.55,0.41,0.41,112.78
20050805,31.06,18.81,0.32,0.41,0.52,120.62
20050806,33.51,19.16,0.01,0.41,0.72,129.4
20050807,34.06,21.73,3.64,0.41,0.57,109.8
20050808,34.61,22.07,0.02,0.41,0.72,137.31
20050809,35.57,21.74,0.03,0.41,0.71,140.85
20050810,36.26,22.15,0.0,0.41,0.62,132.8
20050811,35.08,23.15,0.0,0.41,0.48,121.95
20050812,34.46,24.73,18.02,0.42,0.44,117.27
20050813,28.68,17.98,24.89,0.46,0.37,75.02
20050814,21.99,16.58,5.01,0.49,0.27,41.67
20050815,26.96,17.75,3.94,0.49,0.74,46.28
20050816,29.42,19.15,0.6,0.48,1.27,72.03
20050817,32.17,20.45,5.58,0.48,1.23,98.87
20050818,37.7,24.05,0.88,0.48,2.17,141.14
20050819,36.62,24.56,5.03,0.47,1.85,141.12
20050820,28.94,23.53,11.07,0.48,0.39,42.28
20050821,29.3,22.33,5.77,0.48,0.61,59.79
20050822,26.99,20.62,25.78,0.52,0.7,79.08
20050823,29.4,20.8,21.48,0.55,1.2,114.36
20050824,29.76,21.36,19.36,0.56,0.89,87.04
20050825,31.87,23.32,10.1,0.58,1.35,114.67
20050826,33.38,23.19,0.53,0.56,2.04,122.93
20050827,29.49,19.98,1.26,0.55,1.01,114.96
20050828,28.3,19.55,11.53,0.55,0.57,95.4
20050829,30.19,18.68,0.11,0.54,1.73,129.57
20050830,30.55,19.43,0.01,0.52,1.86,125.91
20050831,32.26,17.94,0.01,0.51,1.8,125.08
20050901,29.48,17.67,0.14,0.5,1.39,121.15
20050902,31.63,18.8,0.03,0.49,1.33,107.99
20050903,33.0,21.16,0.05,0.48,1.73,122.34
20050904,31.2,20.71,0.0,0.48,1.38,114.51
20050905,31.29,19.8,0.0,0.47,1.47,123.6
20050906,31.6,16.3,0.31,0.46,1.25,89.07
20050907,28.23,21.32,0.24,0.46,0.49,64.72
20050908,33.06,21.51,0.01,0.45,1.39,109.95
20050909,32.06,18.51,0.0,0.45,1.3,113.59
20050910,32.81,19.39,0.0,0.45,1.23,114.45
20050911,28.18,21.26,0.26,0.44,0.37,63.88
20050912,32.11,22.16,0.8,0.44,0.89,102.05
20050913,32.48,20.49,2.75,0.44,0.75,103.18
20050914,26.33,14.96,12.36,0.45,0.51,82.73
20050915,23.76,13.67,3.04,0.47,0.68,79.33
20050916,25.49,10.36,0.0,0.47,0.92,118.7
20050917,30.32,12.4,0.02,0.46,0.93,102.77
20050918,35.2,21.05,0.02,0.45,1.4,114.08
20050919,32.35,22.03,0.01,0.45,0.96,104.64
20050920,32.65,17.35,0.0,0.45,1.13,113.31
20050921,35.71,21.48,0.0,0.44,1.25,101.68
20050922,34.78,19.41,0.0,0.44,1.06,107.34
20050923,32.84,17.83,0.0,0.43,0.74,100.91
20050924,32.81,19.45,0.0,0.43,0.86,88.7
20050925,34.43,19.27,0.0,0.43,0.91,109.18
20050926,28.03,15.53,0.0,0.42,0.54,105.77
20050927,29.77,12.37,0.0,0.42,0.59,109.27
20050928,24.14,11.26,0.3,0.42,0.24,69.03
20050929,20.63,6.12,0.0,0.42,0.31,98.87
20050930,28.73,11.52,1.57,0.42,0.43,90.81
20051001,25.5,15.82,13.84,0.45,0.21,30.62
20051002,30.7,19.76,0.11,0.45,0.68,85.34
20051003,31.06,22.37,0.02,0.45,0.77,88.49
20051004,30.43,21.89,0.02,0.45,0.62,81.5
20051005,23.54,13.26,3.25,0.45,0.18,26.9
20051006,13.44,6.15,0.04,0.45,0.08,68.7
20051007,17.44,6.83,0.0,0.45,0.3,98.82
20051008,19.05,2.63,0.0,0.45,0.3,95.84
20051009,23.01,5.73,0.0,0.45,0.41,89.43
20051010,18.9,10.89,4.69,0.45,0.13,34.53
20051011,21.31,10.54,1.0,0.45,0.23,47.78
20051012,22.06,9.33,0.02,0.45,0.41,88.78
20051013,25.17,9.9,0.0,0.45,0.55,90.21
20051014,28.84,10.63,0.03,0.45,0.6,91.64
20051015,28.72,14.16,0.03,0.44,0.61,90.61
20051016,27.09,13.16,0.24,0.44,0.53,73.27
20051017,30.09,12.37,0.0,0.44,0.57,89.49
20051018,31.55,13.44,0.0,0.43,0.59,88.78
20051019,27.14,15.19,13.91,0.44,0.31,26.55
20051020,16.53,8.59,0.87,0.46,0.12,27.38
20051021,18.35,6.72,0.0,0.46,0.28,73.56
20051022,20.41,4.75,0.16,0.45,0.34,71.14
20051023,10.76,1.65,0.01,0.45,0.06,85.01
20051024,13.67,-0.64,0.0,0.45,0.15,82.13
20051025,15.45,2.31,0.0,0.45,0.2,83.54
20051026,19.17,1.23,0.0,0.45,0.24,78.23
20051027,18.31,3.16,0.0,0.45,0.23,79.26
20051028,22.05,4.44,0.0,0.45,0.28,70.97
20051029,20.38,10.27,0.34,0.45,0.23,66.97
20051030,20.53,9.92,5.74,0.45,0.2,51.98
20051031,15.94,4.3,14.53,0.48,0.12,54.53
20051101,21.34,2.76,0.0,0.48,0.34,76.85
20051102,23.87,6.29,0.03,0.47,0.45,75.11
20051103,25.93,9.1,0.0,0.47,0.44,71.15
20051104,23.15,8.77,0.0,0.46,0.33,73.08
20051105,20.23,7.71,0.0,0.46,0.26,68.8
20051106,18.83,3.05,0.0,0.46,0.24,72.18
20051107,25.07,8.03,0.0,0.45,0.3,64.07
20051108,25.99,13.72,0.0,0.45,0.39,59.73
20051109,14.39,4.08,0.0,0.45,0.11,52.21
20051110,16.37,2.22,0.0,0.45,0.14,64.05
20051111,22.4,6.55,0.0,0.45,0.24,67.46
20051112,24.05,11.73,0.01,0.45,0.33,65.85
20051113,15.36,6.15,0.0,0.45,0.13,64.23
20051114,16.63,4.78,0.03,0.45,0.1,45.38
20051115,8.92,-0.4,1.65,0.45,0.0,41.88
20051116,8.06,-5.01,0.0,0.45,0.01,66.08
20051117,12.45,-4.27,0.0,0.45,0.04,58.77
20051118,14.14,-2.98,0.0,0.45,0.08,64.83
20051119,12.57,-0.16,0.05,0.45,0.02,35.7
20051120,9.9,1.67,0.01,0.45,0.03,29.16
20051121,17.45,-1.38,0.0,0.45,0.11,61.02
20051122,16.3,0.25,0.0,0.45,0.08,56.59
20051123,20.88,3.97,0.0,0.44,0.16,59.38
20051124,11.64,-0.1,0.01,0.44,0.03,38.88
20051125,12.23,-3.5,0.0,0.44,0.03,58.15
20051126,20.98,3.32,0.0,0.44,0.11,54.37
20051127,18.1,4.74,2.69,0.45,0.08,25.45
20051128,4.52,-0.9,1.19,0.45,0.0,20.16
20051129,4.6,-3.74,0.0,0.45,0.0,57.72
20051130,10.23,-5.08,0.0,0.45,0.01,41.63
20051201,2.35,-7.07,0.0,0.45,0.0,58.58
20051202,8.8,-4.54,0.0,0.45,0.0,45.88
20051203,3.87,-4.77,0.0,0.45,0.0,25.98
20051204,0.75,-6.25,0.0,0.45,0.0,44.67
20051205,2.38,-7.29,0.0,0.45,0.0,49.3
20051206,-3.75,-10.5,0.03,0.45,0.0,49.72
20051207,-9.34,-11.55,1.29,0.45,0.0,16.96
20051208,-3.77,-13.74,0.01,0.45,0.0,45.64
20051209,2.18,-11.12,0.0,0.45,0.0,38.8
20051210,9.92,-7.56,0.02,0.45,0.0,54.73
20051211,12.55,-2.31,0.05,0.45,0.01,52.7
20051212,10.23,-1.38,0.0,0.45,0.01,54.8
20051213,8.44,-1.44,0.66,0.45,0.0,13.83
20051214,9.13,-2.66,0.01,0.45,0.01,52.42
20051215,5.47,-4.07,0.0,0.45,0.0,46.52
20051216,3.87,-4.68,0.19,0.45,0.0,47.42
20051217,2.08,-2.83,5.09,0.45,0.0,17.82
20051218,-2.15,-6.02,0.28,0.45,0.0,10.03
20051219,-1.17,-7.37,0.03,0.45,0.0,16.77
20051220,1.51,-6.86,0.01,0.45,0.0,17.98
20051221,7.0,-9.4,0.0,0.45,0.0,43.29
20051222,10.51,-1.47,0.7,0.45,0.0,51.91
20051223,6.23,0.01,0.02,0.45,0.0,22.25
20051224,10.64,1.72,0.11,0.45,0.01,45.27
20051225,13.37,-2.2,0.0,0.45,0.04,53.98
20051226,15.44,-0.4,0.0,0.45,0.05,52.22
20051227,12.94,-0.27,0.0,0.45,0.04,53.76
20051228,14.83,1.28,0.0,0.45,0.06,51.51
20051229,16.3,2.06,0.0,0.45,0.07,48.08
20051230,11.56,1.67,0.0,0.45,0.03,55.27
20051231,14.3,0.3,0.0,0.45,0.05,44.72
