,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060919,23.81,6.87,0.01,0.38,0.35,114.55
20060920,30.49,9.8,0.25,0.38,0.48,101.54
20060921,21.66,11.26,8.06,0.39,0.24,57.34
20060922,22.25,10.12,0.02,0.39,0.34,93.38
20060923,17.98,7.68,0.01,0.39,0.18,80.16
20060924,21.08,6.69,0.0,0.39,0.27,110.24
20060925,25.03,9.18,0.0,0.38,0.38,108.95
20060926,27.73,10.06,0.0,0.38,0.42,108.75
20060927,22.3,8.34,0.0,0.38,0.17,83.11
20060928,20.03,4.67,0.0,0.38,0.17,105.52
20060929,28.41,11.48,0.0,0.38,0.31,91.94
20060930,29.66,11.61,0.0,0.38,0.33,100.11
20061001,33.4,13.3,0.0,0.37,0.31,100.86
20061002,33.89,14.13,2.27,0.37,0.33,94.73
20061003,30.67,17.08,0.0,0.37,0.18,94.35
20061004,22.28,11.01,0.0,0.37,0.1,95.82
20061005,23.94,8.21,0.0,0.37,0.1,80.01
20061006,29.73,13.56,0.0,0.37,0.14,83.94
20061007,30.9,17.01,0.0,0.37,0.16,86.1
20061008,20.35,8.88,5.73,0.37,0.04,72.57
20061009,10.69,3.41,14.78,0.4,0.01,25.33
20061010,7.5,2.94,12.05,0.42,0.0,25.37
20061011,11.11,1.84,1.7,0.43,0.06,58.22
20061012,14.55,1.29,0.64,0.42,0.1,82.24
20061013,14.13,0.22,0.0,0.42,0.17,90.91
20061014,19.36,2.76,0.39,0.41,0.18,74.88
20061015,20.98,12.69,1.14,0.41,0.14,39.84
20061016,23.61,11.09,0.99,0.41,0.29,37.4
20061017,18.61,6.86,1.07,0.41,0.18,40.16
20061018,9.12,0.77,0.34,0.41,0.02,82.31
20061019,16.14,-0.86,0.0,0.41,0.12,82.85
20061020,21.3,5.2,0.73,0.41,0.22,82.19
20061021,9.19,0.56,0.64,0.41,0.01,37.23
20061022,10.55,-1.74,0.16,0.4,0.03,74.98
20061023,15.58,-1.13,0.0,0.4,0.11,83.13
20061024,16.99,0.87,0.06,0.4,0.06,68.96
20061025,18.76,7.55,0.46,0.4,0.09,43.64
20061026,11.33,6.08,21.48,0.41,0.0,13.14
20061027,17.15,2.35,0.0,0.44,0.14,78.88
20061028,21.74,3.27,0.0,0.43,0.25,78.03
20061029,25.71,6.07,0.0,0.43,0.38,77.0
20061030,21.28,-0.6,0.0,0.42,0.21,74.8
20061031,4.29,-4.22,0.0,0.41,0.0,72.52
20061101,9.18,-4.74,0.0,0.41,0.03,74.8
20061102,11.48,-3.88,0.0,0.41,0.04,72.52
20061103,14.19,-0.63,0.0,0.41,0.05,63.69
20061104,15.81,3.72,0.0,0.41,0.06,57.76
20061105,19.1,4.79,0.0,0.41,0.14,66.52
20061106,18.37,6.93,0.0,0.41,0.13,70.21
20061107,24.17,7.14,0.0,0.4,0.2,59.31
20061108,28.89,11.12,0.0,0.4,0.29,69.52
20061109,16.64,5.65,0.0,0.4,0.09,67.77
20061110,9.08,-1.89,0.0,0.4,0.01,45.62
20061111,12.78,-4.52,0.0,0.4,0.02,60.58
20061112,12.2,1.51,0.66,0.4,0.02,38.91
20061113,11.36,-2.7,0.07,0.4,0.02,50.41
20061114,10.09,-1.2,2.97,0.4,0.0,31.33
20061115,7.19,-4.44,0.74,0.4,0.0,64.48
20061116,12.73,-5.16,0.06,0.4,0.02,53.29
20061117,14.26,-0.42,0.0,0.4,0.05,62.27
20061118,8.26,-1.95,0.11,0.4,0.0,48.88
20061119,12.58,-3.45,0.0,0.4,0.03,61.35
20061120,13.72,-3.88,0.0,0.4,0.03,59.41
20061121,20.4,1.34,0.0,0.4,0.1,59.53
20061122,19.21,3.24,0.0,0.4,0.07,53.34
20061123,18.51,5.05,0.0,0.39,0.06,58.64
20061124,11.23,3.18,0.0,0.39,0.01,50.83
20061125,14.91,1.58,0.0,0.39,0.02,35.83
20061126,11.56,-1.48,0.01,0.39,0.02,35.68
20061127,8.5,-3.57,0.13,0.39,0.0,13.2
20061128,14.59,-5.69,0.0,0.39,0.04,56.41
20061129,-2.72,-8.06,0.17,0.39,0.0,30.88
20061130,-0.27,-6.25,0.01,0.39,0.0,30.67
20061201,5.51,-3.67,0.0,0.39,0.0,54.8
20061202,0.69,-3.58,0.0,0.39,0.0,43.11
20061203,2.73,-7.98,0.0,0.39,0.0,54.39
20061204,8.87,-4.07,0.0,0.39,0.0,51.85
20061205,12.78,-1.22,0.0,0.39,0.01,52.81
20061206,10.19,-2.91,0.0,0.39,0.01,53.41
20061207,-2.13,-8.97,0.0,0.39,0.0,52.25
20061208,10.73,-4.75,0.0,0.39,0.0,53.74
20061209,13.37,-3.42,0.0,0.39,0.01,53.14
20061210,15.36,-1.58,0.0,0.39,0.02,52.56
20061211,7.6,-2.19,0.0,0.39,0.0,36.09
20061212,13.6,-0.91,0.0,0.39,0.02,47.32
20061213,16.42,1.1,0.0,0.39,0.03,51.97
20061214,18.77,5.23,0.06,0.39,0.05,40.93
20061215,17.5,0.44,0.0,0.39,0.03,38.97
20061216,12.47,-0.42,0.0,0.38,0.02,28.39
20061217,5.56,-3.63,0.0,0.38,0.0,24.3
20061218,4.02,-4.15,0.0,0.38,0.0,38.16
20061219,3.89,-2.78,19.3,0.39,0.0,21.42
20061220,1.16,-0.64,13.98,0.4,0.0,12.0
20061221,-0.44,-6.13,4.27,0.41,0.0,15.88
20061222,-0.6,-10.49,0.07,0.41,0.0,48.08
20061223,0.53,-8.42,0.19,0.41,0.0,44.3
20061224,1.82,-10.22,0.17,0.41,0.0,48.07
20061225,0.62,-10.24,0.0,0.42,0.0,50.44
20061226,4.79,-8.12,0.0,0.43,0.0,46.2
20061227,5.3,-2.84,0.04,0.44,0.0,43.78
20061228,4.23,-2.03,1.57,0.44,0.0,23.99
20061229,0.76,-4.03,54.11,0.45,0.0,5.01
20061230,-3.02,-4.72,12.09,0.45,0.0,8.46
20061231,-1.36,-10.39,3.31,0.45,0.0,42.02
