,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100421,18.54,2.82,0.0,0.48,0.35,131.76
20100422,20.98,2.08,0.09,0.48,0.44,131.71
20100423,20.71,4.92,8.86,0.48,0.23,86.99
20100424,14.7,8.81,6.98,0.51,0.08,81.72
20100425,15.54,3.94,1.48,0.51,0.25,70.52
20100426,10.76,2.68,8.56,0.52,0.01,67.73
20100427,18.25,2.4,0.03,0.52,0.48,125.44
20100428,20.47,6.23,0.65,0.52,0.4,103.75
20100429,15.27,4.45,8.6,0.52,0.14,29.82
20100430,15.15,3.51,8.53,0.53,0.2,86.09
20100501,12.31,2.74,1.12,0.53,0.09,73.75
20100502,9.76,1.83,0.54,0.53,0.01,58.48
20100503,15.35,1.72,0.13,0.52,0.28,90.62
20100504,16.05,3.47,0.18,0.52,0.36,89.13
20100505,12.1,1.28,0.17,0.52,0.15,72.94
20100506,6.92,0.95,7.71,0.52,0.0,42.31
20100507,6.04,-0.71,8.6,0.53,0.0,70.38
20100508,11.38,-2.66,0.0,0.53,0.28,121.42
20100509,10.92,-0.73,1.2,0.53,0.06,74.56
20100510,8.95,4.23,12.05,0.53,0.0,45.56
20100511,11.51,2.68,2.84,0.55,0.14,47.06
20100512,10.41,2.55,7.54,0.55,0.08,43.34
20100513,10.55,3.24,5.08,0.55,0.05,54.27
20100514,21.51,3.79,0.0,0.55,1.02,142.64
20100515,21.44,6.05,1.08,0.54,0.74,115.45
20100516,19.02,9.05,0.26,0.53,0.49,85.76
20100517,23.26,8.55,0.02,0.52,1.12,130.06
20100518,23.9,8.74,0.0,0.52,1.24,150.98
20100519,24.18,8.08,0.0,0.51,1.21,149.82
20100520,23.67,9.05,0.0,0.5,1.06,145.98
20100521,23.64,9.89,3.8,0.5,1.0,118.52
20100522,26.51,12.79,24.69,0.52,0.65,72.73
20100523,22.83,12.38,3.21,0.54,1.42,148.45
20100524,25.4,11.72,19.15,0.55,0.34,53.06
20100525,21.42,9.55,0.0,0.55,1.35,153.08
20100526,24.54,8.24,0.1,0.54,1.6,155.65
20100527,27.32,12.69,0.0,0.52,1.89,149.47
20100528,30.11,15.97,1.79,0.52,1.85,145.68
20100529,30.43,11.77,8.66,0.51,1.49,127.96
20100530,20.05,9.63,13.89,0.54,1.12,150.78
20100531,22.91,9.18,1.37,0.53,1.05,131.62
20100601,18.13,9.8,0.08,0.52,0.67,99.0
20100602,20.17,7.96,0.0,0.52,1.15,134.23
20100603,22.08,11.22,2.05,0.52,0.6,77.66
20100604,24.62,12.98,0.02,0.51,1.47,146.87
20100605,23.01,12.87,3.36,0.51,0.96,106.91
20100606,23.8,11.31,0.0,0.5,1.57,146.3
20100607,24.19,12.57,1.53,0.49,1.35,112.98
20100608,25.15,13.47,1.82,0.49,1.33,132.85
20100609,22.52,11.25,0.31,0.49,1.34,132.61
20100610,24.51,13.4,10.44,0.5,0.69,39.88
20100611,26.6,14.26,4.43,0.51,1.24,48.02
20100612,22.0,12.6,4.23,0.51,0.72,55.2
20100613,21.62,11.3,0.46,0.51,1.09,114.81
20100614,21.12,10.62,5.16,0.51,1.09,106.2
20100615,23.85,11.94,0.75,0.5,1.6,120.24
20100616,26.82,11.33,6.64,0.49,1.97,156.08
20100617,29.08,14.19,3.63,0.5,1.89,107.02
20100618,24.62,11.14,0.01,0.49,1.97,127.59
20100619,25.57,12.49,0.22,0.48,1.91,149.39
20100620,26.95,14.28,1.23,0.48,1.23,138.54
20100621,28.28,16.81,5.87,0.48,1.65,145.67
20100622,27.59,16.62,2.64,0.48,1.72,150.18
20100623,24.1,15.13,0.78,0.48,1.21,119.0
20100624,27.99,14.22,0.08,0.47,2.19,154.52
20100625,28.08,17.79,2.8,0.47,1.05,122.91
20100626,26.82,16.14,9.71,0.48,0.65,71.35
20100627,27.13,15.45,0.62,0.48,2.42,158.45
20100628,24.04,13.39,0.0,0.48,1.76,153.88
20100629,26.7,11.38,0.0,0.47,1.98,159.98
20100630,31.72,15.15,0.0,0.46,2.33,153.23
20100701,32.0,19.77,0.0,0.45,2.6,157.14
20100702,33.04,19.8,0.11,0.45,2.15,148.8
20100703,31.05,19.51,11.02,0.45,1.5,108.49
20100704,28.76,17.25,0.07,0.45,1.9,151.66
20100705,26.76,15.64,2.18,0.45,1.16,110.37
20100706,24.94,12.96,3.6,0.45,1.44,75.06
20100707,25.58,13.1,7.39,0.47,1.68,139.08
20100708,28.35,13.68,0.04,0.46,2.12,136.77
20100709,30.05,16.33,0.25,0.45,2.13,150.66
20100710,32.82,16.89,0.87,0.45,2.2,155.11
20100711,25.87,16.41,0.08,0.44,1.5,128.26
20100712,25.55,13.29,0.02,0.44,1.39,116.47
20100713,29.36,16.02,21.73,0.45,1.07,84.17
20100714,27.74,15.42,1.75,0.47,2.31,127.82
20100715,29.37,14.14,0.0,0.46,2.56,146.88
20100716,31.62,17.71,0.0,0.45,2.65,154.59
20100717,34.4,16.69,3.33,0.45,1.68,119.93
20100718,28.05,14.6,0.0,0.44,1.84,150.69
20100719,23.72,16.46,11.79,0.45,0.63,130.52
20100720,27.52,15.73,0.52,0.45,1.97,143.81
20100721,24.37,17.67,2.18,0.45,0.61,65.7
20100722,28.56,17.31,4.5,0.45,1.1,68.13
20100723,23.51,14.51,4.8,0.46,0.87,66.33
20100724,25.43,13.62,0.09,0.46,1.64,130.54
20100725,28.76,14.67,0.0,0.45,1.97,149.31
20100726,32.13,18.59,1.38,0.45,1.91,142.3
20100727,28.83,15.66,0.88,0.45,0.95,71.06
20100728,27.41,13.26,0.0,0.44,1.47,136.41
20100729,27.61,16.37,0.78,0.44,0.96,100.58
20100730,31.18,17.14,0.14,0.43,1.42,126.28
20100731,33.11,17.71,9.88,0.43,1.48,110.02
20100801,31.98,19.48,4.34,0.45,1.45,96.16
20100802,32.12,19.98,0.16,0.45,1.84,102.71
20100803,30.01,18.45,0.15,0.44,1.31,113.54
20100804,28.81,15.99,0.12,0.43,1.29,131.64
20100805,27.14,13.6,0.0,0.43,0.94,122.85
20100806,30.09,15.14,0.01,0.42,1.05,132.28
20100807,34.24,19.37,3.65,0.43,1.14,130.85
20100808,29.93,20.69,0.88,0.42,0.51,99.2
20100809,34.83,19.04,0.12,0.42,1.12,138.62
20100810,27.24,20.25,7.59,0.43,0.21,98.15
20100811,32.88,19.05,1.72,0.43,1.6,138.83
20100812,32.3,20.24,9.47,0.44,1.04,80.38
20100813,28.43,18.3,2.1,0.45,1.3,128.62
20100814,24.58,15.92,1.52,0.44,0.92,80.45
20100815,24.37,13.3,0.01,0.44,0.95,118.28
20100816,25.11,12.89,0.0,0.43,0.93,132.2
20100817,29.83,11.02,0.04,0.43,1.05,129.88
20100818,25.15,14.58,0.08,0.42,0.55,100.2
20100819,27.19,13.58,0.32,0.42,0.4,45.41
20100820,32.88,17.55,0.05,0.42,0.82,93.15
20100821,31.41,17.62,0.0,0.42,0.78,125.9
20100822,38.38,19.95,0.0,0.41,1.01,128.23
20100823,27.99,16.87,1.22,0.41,0.34,63.58
20100824,26.08,13.86,0.0,0.41,0.36,124.28
20100825,25.54,10.33,0.0,0.41,0.35,126.44
20100826,30.76,12.4,0.0,0.41,0.42,123.63
20100827,37.29,15.47,0.0,0.41,0.54,123.56
20100828,33.66,17.69,0.0,0.41,0.35,92.53
20100829,33.93,21.38,0.0,0.41,0.35,106.31
20100830,32.32,18.01,2.77,0.41,0.2,74.21
20100831,24.33,13.04,0.03,0.41,0.21,104.81
20100901,23.96,10.99,1.78,0.41,0.13,60.9
20100902,18.93,11.31,1.42,0.41,0.07,82.13
20100903,21.26,9.69,0.0,0.41,0.2,108.1
20100904,23.51,9.3,0.0,0.41,0.28,114.95
20100905,24.35,11.01,0.0,0.41,0.22,92.4
20100906,16.62,7.58,41.84,0.45,0.02,13.84
20100907,18.73,7.8,0.2,0.49,0.63,109.41
20100908,20.5,5.82,5.96,0.48,0.51,100.5
20100909,20.55,12.4,22.55,0.52,0.18,22.23
20100910,22.78,12.19,8.98,0.53,0.68,58.88
20100911,21.66,10.46,0.06,0.52,0.9,102.29
20100912,23.23,10.01,0.0,0.5,0.96,108.42
20100913,22.36,8.36,0.0,0.49,0.78,104.78
20100914,19.35,9.28,0.58,0.48,0.39,91.47
20100915,12.05,5.65,17.64,0.5,0.02,38.09
20100916,20.22,5.46,0.66,0.51,0.45,92.46
20100917,12.76,3.25,1.16,0.5,0.11,48.69
20100918,13.78,1.1,0.14,0.49,0.23,86.27
20100919,17.28,5.46,0.0,0.48,0.37,50.16
20100920,23.94,6.8,0.09,0.48,0.38,30.58
20100921,18.03,7.21,0.0,0.48,0.31,75.48
20100922,20.62,5.78,0.77,0.47,0.23,44.23
20100923,13.25,6.08,22.53,0.5,0.02,12.91
20100924,18.09,5.55,1.86,0.51,0.33,89.21
20100925,19.59,7.32,0.01,0.5,0.47,90.3
20100926,21.26,7.9,0.01,0.49,0.43,92.34
20100927,23.08,10.35,0.01,0.48,0.54,91.84
20100928,23.96,8.66,0.0,0.48,0.52,90.36
20100929,22.08,12.09,0.05,0.48,0.49,90.04
20100930,21.33,9.95,0.0,0.47,0.42,86.83
20101001,17.15,4.48,0.01,0.47,0.23,84.87
20101002,13.76,0.64,0.0,0.47,0.15,87.11
20101003,18.08,2.85,0.0,0.46,0.21,82.91
20101004,20.64,5.12,0.0,0.46,0.26,78.38
20101005,24.8,8.17,0.0,0.46,0.32,79.57
20101006,19.29,7.26,0.0,0.45,0.26,80.41
20101007,23.77,7.65,0.0,0.45,0.35,76.8
20101008,27.41,12.4,0.0,0.45,0.4,73.84
20101009,25.57,12.95,0.02,0.45,0.32,72.24
20101010,24.36,11.26,0.19,0.45,0.22,73.41
20101011,25.12,11.95,0.37,0.45,0.29,74.51
20101012,16.84,6.94,0.24,0.45,0.15,74.6
20101013,17.91,4.51,0.0,0.45,0.14,71.61
20101014,18.91,4.76,0.0,0.45,0.15,73.1
20101015,19.99,3.05,0.0,0.45,0.14,71.7
20101016,14.5,4.55,0.0,0.45,0.08,71.45
20101017,7.95,1.83,1.09,0.45,0.0,31.8
20101018,13.2,1.12,0.04,0.45,0.05,52.99
20101019,16.73,1.91,0.0,0.45,0.07,66.12
20101020,16.83,3.96,0.0,0.45,0.11,63.71
20101021,13.83,0.84,0.0,0.45,0.07,64.8
20101022,18.9,1.8,0.0,0.45,0.1,62.92
20101023,9.38,5.82,5.19,0.45,0.01,31.83
20101024,14.11,4.91,0.16,0.45,0.04,17.98
20101025,11.33,6.74,9.09,0.46,0.0,15.34
20101026,5.9,0.85,5.2,0.48,0.0,16.48
20101027,2.54,-3.24,2.91,0.48,0.0,24.58
20101028,5.48,-5.88,0.0,0.48,0.0,60.23
20101029,8.58,-2.65,0.0,0.48,0.0,50.08
20101030,8.75,-2.34,0.01,0.48,0.01,32.31
20101031,7.37,-2.86,0.5,0.48,0.0,32.89
20101101,12.55,-0.88,0.04,0.48,0.03,48.91
20101102,18.29,1.66,0.01,0.47,0.06,39.79
20101103,12.39,2.48,0.0,0.47,0.04,54.45
20101104,8.95,-0.81,0.0,0.47,0.01,53.61
20101105,10.36,-2.74,0.0,0.47,0.01,52.47
20101106,15.67,-1.37,0.0,0.47,0.02,47.91
20101107,16.39,2.94,0.0,0.47,0.03,45.46
20101108,17.05,5.06,0.04,0.47,0.04,48.01
20101109,16.09,3.11,0.0,0.47,0.03,40.8
20101110,5.88,-0.7,0.78,0.47,0.0,15.16
20101111,7.56,-3.21,0.0,0.47,0.0,47.0
20101112,7.83,-3.15,0.0,0.47,0.0,45.72
20101113,6.65,-2.86,0.02,0.46,0.0,26.3
20101114,4.56,-3.54,0.0,0.46,0.0,33.95
20101115,4.06,-2.67,0.55,0.46,0.0,19.11
20101116,4.28,-2.8,0.12,0.47,0.0,20.93
20101117,0.83,-5.8,0.06,0.47,0.0,20.7
20101118,3.22,-5.38,0.01,0.46,0.0,18.34
20101119,-1.24,-9.49,0.0,0.46,0.0,34.06
20101120,-7.26,-11.35,0.45,0.46,0.0,14.54
20101121,-0.83,-8.67,0.19,0.46,0.0,21.02
20101122,-7.97,-11.89,11.85,0.46,0.0,10.14
20101123,-6.32,-15.98,0.06,0.46,0.0,20.36
20101124,-4.78,-19.49,0.7,0.46,0.0,7.94
20101125,-10.06,-19.9,0.07,0.46,0.0,19.61
20101126,-0.63,-8.75,0.14,0.46,0.0,14.71
20101127,2.05,-9.27,0.02,0.46,0.0,13.6
20101128,2.3,-5.43,0.02,0.47,0.0,20.55
20101129,-4.52,-9.24,1.03,0.47,0.0,21.04
20101130,-7.92,-14.06,0.01,0.47,0.0,20.74
20101201,-8.11,-16.18,0.27,0.47,0.0,24.91
20101202,-6.07,-13.66,0.07,0.47,0.0,32.3
20101203,-6.29,-11.93,6.01,0.47,0.0,7.93
20101204,-6.6,-12.56,0.13,0.47,0.0,30.41
20101205,-6.36,-14.74,0.02,0.47,0.0,26.7
20101206,-7.27,-13.18,0.04,0.47,0.0,32.83
20101207,-6.17,-13.78,0.02,0.47,0.0,28.04
20101208,-8.64,-13.75,0.05,0.47,0.0,30.2
20101209,2.09,-8.98,0.01,0.47,0.0,35.21
20101210,-6.95,-13.23,0.79,0.48,0.0,24.8
20101211,-13.47,-24.0,1.84,0.48,0.0,35.31
20101212,-15.88,-24.63,0.0,0.47,0.0,32.18
20101213,-9.85,-18.83,0.11,0.47,0.0,24.64
20101214,-4.56,-13.0,0.23,0.47,0.0,32.14
20101215,-4.74,-9.91,4.01,0.47,0.0,22.72
20101216,-7.96,-13.99,0.66,0.47,0.0,20.39
20101217,-11.01,-15.9,0.01,0.47,0.0,28.13
20101218,-9.26,-18.19,0.01,0.47,0.0,34.65
20101219,-7.05,-17.96,0.01,0.47,0.0,33.45
20101220,-6.13,-13.79,6.34,0.47,0.0,31.79
20101221,-10.85,-18.38,0.04,0.47,0.0,26.66
20101222,-7.88,-14.58,0.09,0.47,0.0,27.31
20101223,-4.98,-10.35,5.65,0.47,0.0,24.77
20101224,-6.03,-14.75,0.15,0.47,0.0,27.46
20101225,-9.17,-17.02,0.05,0.47,0.0,23.3
20101226,-8.56,-18.31,0.05,0.47,0.0,33.88
20101227,1.73,-13.12,0.0,0.47,0.0,34.95
20101228,-0.48,-7.88,0.01,0.47,0.0,28.85
20101229,-3.72,-9.67,0.16,0.47,0.0,22.16
20101230,-8.92,-20.77,5.25,0.47,0.0,21.81
20101231,-20.0,-24.25,5.58,0.47,0.0,17.59
