,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080218,-9.59,-16.53,0.01,0.45,0.0,64.19
20080219,-0.26,-20.44,0.0,0.45,0.0,51.45
20080220,-13.38,-23.23,0.0,0.45,0.0,65.65
20080221,-1.67,-18.18,0.0,0.45,0.0,69.3
20080222,2.23,-11.13,0.0,0.45,0.0,69.94
20080223,7.19,-8.53,0.01,0.45,0.0,70.1
20080224,11.91,-4.49,0.16,0.45,0.01,71.21
20080225,1.5,-5.45,1.69,0.45,0.0,28.77
20080226,1.69,-6.45,0.02,0.45,0.0,61.62
20080227,4.21,-7.45,0.0,0.45,0.0,72.76
20080228,12.28,-1.12,0.02,0.45,0.01,72.38
20080229,9.3,-2.56,0.0,0.45,0.01,82.58
20080301,11.98,-3.02,0.01,0.45,0.02,79.22
20080302,3.51,-5.1,0.08,0.45,0.0,26.92
20080303,1.15,-8.63,0.0,0.45,0.0,86.84
20080304,6.9,-3.77,2.84,0.45,0.0,43.63
20080305,-0.23,-5.98,0.6,0.45,0.0,61.37
20080306,1.18,-14.99,0.12,0.45,0.0,52.27
20080307,-5.69,-17.88,0.0,0.45,0.0,77.41
20080308,4.9,-8.45,0.0,0.45,0.0,43.9
20080309,-0.9,-9.21,0.01,0.45,0.0,59.36
20080310,11.62,-9.57,0.0,0.45,0.02,92.83
20080311,14.79,-0.19,0.0,0.45,0.03,86.87
20080312,14.48,0.87,1.41,0.45,0.04,62.88
20080313,14.69,-2.13,0.0,0.45,0.08,86.96
20080314,4.86,-3.99,0.0,0.45,0.0,75.09
20080315,3.4,-5.29,0.0,0.45,0.0,84.59
20080316,4.95,-4.58,1.49,0.45,0.0,64.17
20080317,7.03,-1.61,2.26,0.45,0.01,32.68
20080318,11.87,-1.98,0.0,0.45,0.05,100.05
20080319,13.29,-2.82,0.13,0.45,0.03,67.06
20080320,12.46,-1.63,0.38,0.45,0.01,39.19
20080321,10.72,-1.93,0.16,0.45,0.04,64.8
20080322,4.92,-3.52,0.01,0.45,0.0,36.38
20080323,4.46,-4.95,0.0,0.45,0.01,87.7
20080324,16.14,-4.53,0.02,0.44,0.04,85.94
20080325,11.44,-1.59,0.0,0.44,0.06,102.8
20080326,6.48,-1.4,3.61,0.44,0.0,52.57
20080327,3.65,-2.22,1.52,0.45,0.0,40.91
20080328,7.38,-3.35,0.64,0.45,0.01,50.44
20080329,14.6,-1.09,0.0,0.45,0.08,83.67
20080330,4.83,-0.95,1.72,0.45,0.0,33.89
20080331,2.26,-2.99,10.11,0.45,0.0,26.3
20080401,5.78,-5.73,0.18,0.46,0.02,88.06
20080402,12.55,-2.04,0.07,0.46,0.07,92.35
20080403,13.53,0.98,0.12,0.45,0.1,74.41
20080404,17.45,-0.67,0.0,0.45,0.24,114.83
20080405,22.33,1.79,0.0,0.45,0.3,91.6
20080406,5.41,-3.05,0.15,0.45,0.0,54.14
20080407,11.04,-5.04,0.03,0.45,0.07,108.04
20080408,12.71,-2.03,0.02,0.45,0.16,104.99
20080409,9.68,-2.15,0.56,0.44,0.01,61.56
20080410,2.29,-0.63,21.15,0.45,0.0,18.75
20080411,2.29,-1.22,2.89,0.45,0.0,27.42
20080412,4.72,-5.22,0.01,0.47,0.0,76.91
20080413,9.86,-6.92,0.0,0.47,0.07,124.45
20080414,17.62,-3.49,0.0,0.47,0.25,120.34
20080415,25.05,5.08,0.0,0.46,0.6,128.04
20080416,15.02,5.8,0.02,0.45,0.22,103.21
20080417,14.52,2.8,0.0,0.45,0.17,85.44
20080418,17.11,0.37,0.0,0.45,0.34,127.73
20080419,19.03,0.08,0.0,0.45,0.42,126.52
20080420,23.51,4.58,0.0,0.44,0.47,117.38
20080421,15.7,2.5,0.0,0.44,0.23,107.97
20080422,20.78,-0.17,0.0,0.44,0.41,130.7
20080423,23.99,3.94,2.58,0.43,0.55,113.36
20080424,20.07,3.91,3.7,0.44,0.21,29.55
20080425,2.9,-4.95,25.23,0.44,0.0,20.22
20080426,7.3,-5.02,0.19,0.46,0.01,105.81
20080427,11.15,-4.45,0.0,0.48,0.1,110.55
20080428,10.79,-2.6,0.0,0.48,0.21,126.75
20080429,21.16,-0.6,0.0,0.47,0.53,132.24
20080430,23.08,4.32,0.0,0.46,0.59,131.2
20080501,17.84,4.62,10.59,0.46,0.06,40.45
20080502,8.39,1.94,8.74,0.48,0.0,16.7
20080503,15.51,-1.09,0.0,0.48,0.43,143.16
20080504,20.16,0.83,0.0,0.48,0.71,135.75
20080505,23.82,5.72,0.0,0.46,1.0,138.62
20080506,23.11,11.52,4.45,0.46,0.3,50.52
20080507,19.5,5.22,0.0,0.46,0.71,140.85
20080508,13.5,6.95,5.68,0.46,0.11,32.56
20080509,14.06,6.36,2.21,0.47,0.12,52.04
20080510,12.19,0.86,6.32,0.48,0.01,35.34
20080511,18.15,-1.08,0.0,0.48,0.68,146.65
20080512,23.49,6.73,0.57,0.46,0.88,121.53
20080513,16.51,7.34,1.43,0.46,0.33,71.62
20080514,19.66,4.29,0.91,0.46,0.53,134.51
20080515,19.98,9.06,0.77,0.45,0.59,114.15
20080516,26.15,7.64,0.0,0.45,0.97,142.32
20080517,25.22,10.51,0.0,0.45,1.37,151.05
20080518,23.59,6.81,0.04,0.44,1.06,143.71
20080519,27.87,9.13,0.02,0.43,1.34,138.44
20080520,21.92,7.13,0.0,0.42,0.83,141.89
20080521,23.18,8.09,3.39,0.42,0.86,97.75
20080522,17.68,9.4,7.58,0.43,0.23,46.56
20080523,15.23,10.61,8.3,0.45,0.1,29.36
20080524,26.15,9.99,12.22,0.47,0.76,84.86
20080525,26.86,9.97,0.0,0.46,1.78,154.94
20080526,16.12,8.62,0.01,0.45,0.59,106.45
20080527,14.44,5.03,2.55,0.45,0.27,48.64
20080528,17.87,4.7,0.5,0.45,0.35,64.94
20080529,26.58,12.13,7.64,0.46,0.73,46.09
20080530,25.76,12.86,0.44,0.45,1.61,138.41
20080531,26.68,12.63,0.08,0.45,1.76,152.29
20080601,27.46,12.78,3.02,0.44,1.49,140.65
20080602,22.11,14.27,29.77,0.47,0.3,113.23
20080603,23.67,15.69,10.37,0.5,1.22,57.31
20080604,24.64,15.52,8.01,0.51,1.05,105.05
20080605,24.03,15.12,42.43,0.52,0.24,19.66
20080606,24.09,11.44,2.35,0.57,1.69,134.36
20080607,24.39,12.94,0.19,0.55,2.24,149.99
20080608,24.14,12.86,1.49,0.53,1.38,85.59
20080609,21.81,10.7,0.68,0.51,1.6,150.45
20080610,26.96,9.08,0.01,0.5,1.87,155.3
20080611,24.21,11.25,0.36,0.48,1.32,94.45
20080612,25.76,8.61,0.91,0.48,2.1,154.02
20080613,24.42,11.69,0.0,0.47,1.87,148.81
20080614,29.22,12.12,0.0,0.45,2.54,158.19
20080615,25.48,12.37,0.0,0.45,2.05,149.7
20080616,22.82,9.26,0.22,0.44,1.6,142.61
20080617,25.84,11.15,7.02,0.44,1.38,124.44
20080618,27.01,15.49,0.06,0.44,1.43,119.27
20080619,27.05,16.11,2.38,0.44,1.45,101.97
20080620,28.05,14.4,0.13,0.44,2.15,147.37
20080621,28.98,13.95,4.11,0.43,2.01,134.06
20080622,27.12,14.59,0.0,0.42,2.21,158.26
20080623,20.57,13.44,2.36,0.42,0.36,73.91
20080624,28.35,15.32,2.46,0.43,1.3,148.61
20080625,29.01,16.53,2.85,0.42,2.01,144.62
20080626,29.55,17.2,4.39,0.43,1.66,119.53
20080627,27.52,14.61,10.61,0.45,1.4,110.41
20080628,24.45,14.43,0.78,0.44,1.59,111.38
20080629,26.28,13.76,0.0,0.43,2.1,158.38
20080630,28.53,14.1,0.0,0.42,2.41,159.34
20080701,35.1,16.74,0.0,0.41,2.67,126.3
20080702,25.22,13.98,0.68,0.41,1.23,84.29
20080703,24.76,11.22,0.01,0.41,1.55,135.66
20080704,29.45,14.01,0.37,0.4,1.47,107.7
20080705,34.98,19.19,0.02,0.4,1.68,124.69
20080706,31.56,20.63,6.05,0.4,0.84,92.77
20080707,29.98,19.19,1.06,0.41,1.38,127.18
20080708,30.55,16.4,0.33,0.4,1.82,140.29
20080709,30.82,17.53,0.17,0.39,1.77,151.3
20080710,34.75,20.46,4.14,0.39,1.73,151.91
20080711,36.33,18.45,0.02,0.39,1.86,155.32
20080712,28.07,14.79,0.0,0.38,0.99,158.35
20080713,30.72,13.48,0.0,0.38,0.97,158.73
20080714,35.31,15.66,0.0,0.38,1.03,153.27
20080715,37.33,20.7,0.16,0.38,0.9,147.04
20080716,34.65,20.52,3.09,0.38,0.65,147.68
20080717,32.47,22.11,2.75,0.38,0.61,108.63
20080718,29.42,19.62,11.62,0.39,0.65,108.49
20080719,31.41,20.26,3.52,0.41,1.5,94.98
20080720,32.76,18.28,1.47,0.4,2.06,145.55
20080721,32.01,19.44,0.19,0.39,1.61,146.02
20080722,31.46,19.08,0.02,0.39,1.29,148.19
20080723,26.64,19.15,12.9,0.4,0.33,39.41
20080724,31.37,20.18,2.1,0.41,1.8,89.91
20080725,28.83,19.12,6.83,0.41,1.54,138.84
20080726,31.4,18.57,5.28,0.41,1.79,137.19
20080727,33.71,21.02,0.91,0.41,2.09,120.19
20080728,34.33,22.01,3.15,0.41,1.85,100.83
20080729,32.76,21.0,0.38,0.4,2.15,144.01
20080730,35.81,20.3,3.42,0.4,1.72,127.04
20080731,32.48,19.81,0.02,0.39,1.41,137.33
20080801,33.04,16.65,0.0,0.38,1.29,137.79
20080802,35.09,19.05,0.09,0.38,0.94,111.88
20080803,34.98,21.55,0.02,0.38,0.8,106.38
20080804,32.58,20.28,0.11,0.38,0.68,117.42
20080805,32.15,18.72,2.17,0.38,0.62,109.95
20080806,28.58,17.08,4.43,0.38,0.36,124.77
20080807,33.01,16.92,0.01,0.38,1.04,140.74
20080808,32.65,17.73,0.0,0.38,0.77,141.88
20080809,31.4,19.11,0.05,0.38,0.52,130.88
20080810,31.61,19.56,0.02,0.38,0.46,125.26
20080811,26.63,19.4,25.9,0.4,0.17,41.45
20080812,30.56,17.49,0.88,0.42,1.98,137.55
20080813,31.97,18.19,2.41,0.41,1.97,105.55
20080814,27.17,17.32,9.61,0.42,0.72,90.36
20080815,26.57,15.19,1.41,0.42,1.33,112.96
20080816,27.87,16.01,0.0,0.41,1.73,131.11
20080817,28.83,15.81,0.0,0.41,1.64,130.94
20080818,30.98,17.59,0.0,0.4,1.58,132.77
20080819,29.98,17.14,0.0,0.39,1.17,115.88
20080820,29.48,17.6,0.0,0.39,0.88,114.68
20080821,29.77,17.66,0.0,0.38,0.72,110.66
20080822,27.52,16.2,0.0,0.38,0.64,121.07
20080823,27.59,12.21,0.0,0.38,0.52,130.77
20080824,30.13,14.26,0.0,0.38,0.51,124.8
20080825,30.26,15.08,0.37,0.38,0.41,114.77
20080826,30.62,16.67,0.36,0.38,0.36,110.37
20080827,28.19,17.37,0.51,0.38,0.26,81.88
20080828,27.47,14.19,0.0,0.38,0.31,125.48
20080829,32.98,14.52,0.01,0.38,0.36,121.54
20080830,34.39,16.44,0.0,0.37,0.31,120.11
20080831,33.41,21.7,0.01,0.37,0.27,114.62
20080901,32.24,18.62,14.42,0.38,0.2,105.02
20080902,19.69,10.42,13.52,0.41,0.51,114.7
20080903,20.94,7.69,0.0,0.41,0.72,118.34
20080904,23.59,8.54,0.03,0.41,0.78,115.43
20080905,18.56,11.78,0.34,0.41,0.32,66.23
20080906,15.55,10.43,4.95,0.41,0.09,46.2
20080907,17.96,9.06,0.18,0.41,0.36,44.6
20080908,18.46,8.76,1.99,0.41,0.38,88.52
20080909,21.41,8.47,0.0,0.41,0.55,76.8
20080910,26.27,11.73,0.13,0.41,0.51,41.53
20080911,24.89,14.62,0.03,0.4,0.58,31.61
20080912,24.4,12.31,0.5,0.4,0.54,84.94
20080913,21.71,11.17,1.45,0.4,0.3,75.52
20080914,19.36,9.13,0.05,0.4,0.32,99.48
20080915,25.27,6.98,0.0,0.4,0.5,109.11
20080916,30.69,11.24,0.0,0.39,0.63,109.27
20080917,31.04,12.14,0.0,0.39,0.52,107.16
20080918,30.69,13.99,0.0,0.38,0.47,105.96
20080919,29.4,16.03,0.0,0.38,0.35,99.7
20080920,30.78,13.32,0.0,0.38,0.34,98.62
20080921,26.48,15.27,3.41,0.38,0.16,67.28
20080922,27.53,16.91,6.68,0.39,0.27,60.02
20080923,25.12,12.31,2.22,0.4,0.37,91.42
20080924,23.58,7.85,0.21,0.4,0.37,91.73
20080925,30.49,16.29,0.35,0.39,0.52,94.75
20080926,30.71,16.46,0.0,0.39,0.54,90.54
20080927,24.51,10.42,0.0,0.39,0.28,86.7
20080928,27.53,10.87,1.62,0.39,0.24,80.62
20080929,20.68,7.7,0.0,0.39,0.19,92.84
20080930,24.16,6.91,0.0,0.38,0.25,94.02
20081001,18.59,7.08,0.0,0.38,0.14,89.99
20081002,22.92,5.6,0.0,0.38,0.21,91.39
20081003,23.52,7.38,0.0,0.38,0.16,86.09
20081004,23.7,9.85,0.12,0.38,0.14,61.57
20081005,25.19,15.75,2.27,0.38,0.11,32.66
20081006,16.34,10.53,20.86,0.41,0.02,20.4
20081007,19.33,6.09,0.0,0.42,0.33,82.85
20081008,20.13,5.65,0.02,0.42,0.35,84.92
20081009,15.23,6.51,0.11,0.41,0.16,27.97
20081010,19.64,6.13,0.19,0.41,0.15,26.76
20081011,10.2,5.55,6.72,0.41,0.02,16.14
20081012,18.94,2.58,16.29,0.44,0.03,18.84
20081013,11.45,1.63,5.63,0.46,0.07,78.84
20081014,15.59,0.79,0.01,0.45,0.09,40.65
20081015,12.25,1.69,0.0,0.45,0.1,78.14
20081016,15.25,1.44,0.33,0.45,0.12,49.45
20081017,14.62,3.18,0.06,0.44,0.14,68.69
20081018,21.78,4.09,0.05,0.43,0.23,68.96
20081019,19.76,7.97,0.0,0.43,0.21,64.6
20081020,14.7,2.85,0.0,0.42,0.15,71.7
20081021,7.07,5.2,7.32,0.43,0.0,9.06
20081022,5.21,0.93,33.91,0.47,0.0,10.87
20081023,5.76,0.98,3.61,0.5,0.0,12.27
20081024,8.33,1.37,1.55,0.49,0.0,24.26
20081025,18.04,1.28,0.11,0.48,0.18,66.56
20081026,5.51,-2.09,0.01,0.48,0.0,58.24
20081027,4.44,-5.6,0.0,0.47,0.0,67.16
20081028,15.26,-2.79,0.0,0.46,0.08,62.54
20081029,16.95,1.21,0.0,0.46,0.12,64.91
20081030,17.14,4.39,0.0,0.45,0.05,53.48
20081031,17.12,2.1,0.0,0.45,0.13,61.22
20081101,18.25,1.12,0.0,0.45,0.11,54.84
20081102,22.69,6.68,0.0,0.45,0.19,56.38
20081103,20.18,9.12,0.01,0.44,0.14,50.09
20081104,19.34,7.73,0.0,0.44,0.07,43.7
20081105,16.3,4.47,0.23,0.44,0.08,28.28
20081106,5.19,-0.78,2.69,0.44,0.0,15.54
20081107,1.44,-3.37,0.29,0.44,0.0,20.73
20081108,0.85,-7.06,0.0,0.44,0.0,22.0
20081109,0.58,-7.31,0.0,0.44,0.0,39.96
20081110,2.11,-5.1,1.06,0.44,0.0,34.28
20081111,1.78,-2.54,2.96,0.44,0.0,14.55
20081112,6.33,-2.78,0.64,0.44,0.0,24.98
20081113,11.15,3.19,3.96,0.45,0.0,14.24
20081114,4.63,-2.46,2.11,0.45,0.0,32.18
20081115,4.1,-2.11,0.04,0.45,0.0,32.53
20081116,6.76,-1.95,0.0,0.45,0.0,28.55
20081117,2.61,-4.6,0.0,0.45,0.0,34.17
20081118,10.08,-4.31,0.0,0.45,0.0,40.81
20081119,5.62,-3.09,0.02,0.45,0.0,23.16
20081120,-1.28,-6.99,0.03,0.45,0.0,26.59
20081121,1.39,-6.98,3.11,0.44,0.0,24.16
20081122,3.33,-2.7,1.65,0.45,0.0,20.28
20081123,4.57,-2.36,0.09,0.45,0.0,33.28
20081124,5.68,-2.96,0.02,0.45,0.0,45.87
20081125,7.79,-3.0,0.02,0.45,0.0,44.37
20081126,7.01,-1.95,0.0,0.45,0.0,44.38
20081127,5.18,-3.02,0.0,0.45,0.0,44.08
20081128,7.89,-3.45,0.0,0.44,0.0,43.6
20081129,0.36,-3.77,0.02,0.44,0.0,13.85
20081130,2.12,-4.49,0.69,0.44,0.0,17.14
20081201,-0.02,-7.93,0.0,0.44,0.0,34.05
20081202,7.15,-1.85,1.7,0.44,0.0,34.51
20081203,-2.19,-7.76,0.07,0.44,0.0,28.01
20081204,-7.22,-11.45,0.01,0.44,0.0,19.64
20081205,2.31,-11.37,0.08,0.44,0.0,19.33
20081206,-0.4,-9.52,0.2,0.44,0.0,33.5
20081207,5.15,-8.74,0.11,0.44,0.0,36.15
20081208,-0.17,-7.96,3.91,0.44,0.0,11.53
20081209,-5.56,-12.3,0.22,0.44,0.0,33.56
20081210,5.48,-8.02,0.79,0.44,0.0,27.23
20081211,2.19,-4.25,0.4,0.44,0.0,20.59
20081212,4.65,-5.51,0.0,0.45,0.0,29.88
20081213,3.51,-3.54,0.44,0.45,0.0,27.07
20081214,-6.14,-21.52,3.02,0.45,0.0,17.77
20081215,-19.81,-25.04,0.0,0.45,0.0,36.76
20081216,-9.9,-22.7,0.72,0.45,0.0,19.2
20081217,-6.28,-18.47,0.0,0.45,0.0,36.71
20081218,-6.22,-13.61,1.24,0.44,0.0,18.75
20081219,-5.97,-14.68,0.5,0.44,0.0,15.45
20081220,-8.45,-20.2,1.43,0.44,0.0,30.33
20081221,-14.72,-21.11,0.01,0.44,0.0,30.85
20081222,-9.76,-22.1,1.08,0.44,0.0,23.92
20081223,-8.45,-17.99,0.08,0.44,0.0,30.98
20081224,-5.63,-16.59,0.0,0.44,0.0,30.3
20081225,-0.71,-11.63,0.01,0.44,0.0,26.16
20081226,2.81,-8.84,0.11,0.44,0.0,26.55
20081227,-4.13,-11.31,0.0,0.45,0.0,40.92
20081228,5.29,-9.16,0.0,0.45,0.0,40.3
20081229,0.95,-5.71,0.0,0.45,0.0,39.19
20081230,3.15,-15.76,0.0,0.45,0.0,36.88
20081231,-0.92,-15.86,0.0,0.45,0.0,35.48
