,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090316,3.94,-2.63,5.84,0.47,0.0,23.09
20090317,3.94,-3.37,0.22,0.47,0.0,77.75
20090318,5.11,-4.13,0.0,0.47,0.01,78.38
20090319,10.94,-2.68,0.06,0.47,0.01,75.04
20090320,13.71,-1.49,0.0,0.47,0.03,94.3
20090321,14.91,0.62,0.18,0.47,0.02,72.7
20090322,6.01,-3.32,2.2,0.47,0.01,29.07
20090323,-0.87,-7.1,1.05,0.47,0.01,58.6
20090324,2.88,-5.02,0.08,0.47,0.01,95.05
20090325,0.78,-10.66,2.57,0.47,0.01,77.75
20090326,-3.67,-12.21,0.87,0.47,0.01,98.55
20090327,3.53,-11.11,0.19,0.47,0.01,75.87
20090328,4.23,-2.78,2.32,0.47,0.01,80.49
20090329,-1.43,-6.52,9.51,0.47,0.01,12.2
20090330,0.62,-10.18,0.46,0.47,0.0,81.07
20090331,1.92,-7.15,1.43,0.48,0.0,90.64
20090401,0.71,-3.85,2.63,0.48,0.0,64.7
20090402,3.65,-5.85,1.02,0.48,0.0,79.83
20090403,1.51,-3.77,2.59,0.48,0.01,60.65
20090404,0.8,-6.01,0.75,0.48,0.01,65.45
20090405,4.26,-8.21,0.03,0.48,0.01,100.5
20090406,12.52,-5.07,0.01,0.48,0.04,100.19
20090407,13.75,-1.09,0.0,0.48,0.05,109.62
20090408,10.33,-1.01,0.06,0.48,0.02,87.99
20090409,7.86,-2.56,0.14,0.48,0.02,58.02
20090410,12.73,-2.06,0.12,0.47,0.04,95.05
20090411,13.51,1.87,3.51,0.47,0.04,96.16
20090412,12.26,0.96,1.6,0.48,0.04,122.89
20090413,10.65,0.28,1.77,0.48,0.02,80.14
20090414,3.01,-3.45,15.13,0.48,0.0,37.45
20090415,1.17,-3.77,5.06,0.49,0.01,23.88
20090416,4.19,-5.27,1.49,0.49,0.01,61.88
20090417,10.73,-4.35,0.0,0.5,0.04,113.77
20090418,11.48,-1.1,0.2,0.49,0.06,113.55
20090419,13.9,-1.17,0.01,0.48,0.08,117.73
20090420,18.48,2.64,0.0,0.48,0.13,113.14
20090421,21.71,5.36,0.0,0.48,0.16,130.96
20090422,21.4,6.28,0.02,0.47,0.16,99.94
20090423,8.06,-5.45,7.83,0.47,0.01,43.59
20090424,3.23,-5.76,1.38,0.48,0.0,96.0
20090425,8.69,-5.13,0.08,0.48,0.04,114.67
20090426,4.04,-3.12,2.19,0.48,0.01,76.65
20090427,4.66,-2.67,3.87,0.48,0.01,80.13
20090428,3.63,-2.99,8.48,0.49,0.0,25.95
20090429,-0.13,-2.45,13.71,0.5,0.01,27.01
20090430,1.41,-6.5,1.91,0.5,0.0,60.55
20090501,6.03,-6.91,0.54,0.51,0.02,114.46
20090502,12.56,-4.21,0.01,0.51,0.1,124.2
20090503,13.33,0.56,4.05,0.51,0.05,102.04
20090504,11.29,1.03,5.45,0.51,0.05,88.63
20090505,16.81,1.15,1.95,0.5,0.12,112.34
20090506,11.43,1.85,0.08,0.5,0.08,112.3
20090507,12.1,0.55,0.27,0.49,0.08,110.65
20090508,8.12,0.01,3.96,0.49,0.03,86.16
20090509,9.12,-0.85,0.41,0.49,0.03,107.97
20090510,12.99,-1.96,0.32,0.48,0.11,115.24
20090511,15.57,0.96,0.15,0.48,0.11,109.64
20090512,11.33,0.14,2.86,0.48,0.04,79.39
20090513,8.2,-2.41,2.77,0.48,0.04,99.48
20090514,15.08,-0.68,1.96,0.48,0.09,108.45
20090515,8.71,-0.41,1.23,0.48,0.03,103.8
20090516,18.96,-1.29,0.02,0.48,0.19,140.59
20090517,25.31,7.19,0.07,0.48,0.31,108.27
20090518,24.57,8.16,0.19,0.48,0.2,134.09
20090519,28.11,6.15,1.26,0.47,0.26,113.71
20090520,13.69,2.41,2.16,0.47,0.11,131.38
20090521,17.87,0.15,0.0,0.47,0.18,150.05
20090522,16.83,1.84,0.0,0.47,0.16,144.7
20090523,20.62,2.62,0.21,0.46,0.18,144.05
20090524,18.6,9.43,2.16,0.46,0.06,70.92
20090525,18.76,7.48,0.23,0.46,0.19,121.55
20090526,21.71,5.0,0.02,0.46,0.25,134.3
20090527,22.85,8.17,0.0,0.45,0.26,141.79
20090528,24.64,7.83,0.0,0.45,0.28,147.16
20090529,25.17,9.35,0.0,0.45,0.29,154.56
20090530,27.62,10.16,0.04,0.45,0.31,144.3
20090531,24.8,11.91,0.93,0.45,0.23,144.87
20090601,14.3,3.81,1.99,0.45,0.06,62.88
20090602,15.03,0.89,0.06,0.45,0.1,144.75
20090603,19.04,2.8,0.12,0.45,0.14,141.2
20090604,22.73,4.73,0.03,0.45,0.22,153.74
20090605,15.36,2.85,5.14,0.45,0.06,114.52
20090606,8.4,1.72,10.5,0.47,0.02,45.76
20090607,7.31,0.58,6.8,0.48,0.03,92.03
20090608,11.12,-1.49,3.2,0.48,0.08,87.98
20090609,12.83,1.52,6.78,0.49,0.1,87.34
20090610,15.4,1.01,0.21,0.48,0.22,134.37
20090611,18.07,2.8,0.03,0.48,0.3,136.52
20090612,22.72,4.44,0.0,0.48,0.43,152.42
20090613,24.62,7.3,0.02,0.47,0.43,146.02
20090614,17.63,9.58,0.39,0.47,0.13,117.54
20090615,17.98,8.75,3.42,0.47,0.09,69.73
20090616,20.73,10.69,1.53,0.47,0.19,106.96
20090617,22.36,9.54,1.13,0.47,0.22,129.65
20090618,18.23,9.06,3.13,0.47,0.12,94.41
20090619,23.56,7.62,0.43,0.47,0.34,142.73
20090620,20.07,9.37,10.98,0.47,0.13,123.78
20090621,19.51,7.86,6.98,0.48,0.16,107.56
20090622,18.08,6.65,1.37,0.48,0.23,131.78
20090623,21.31,3.34,0.0,0.48,0.35,161.82
20090624,26.23,7.74,0.11,0.48,0.46,159.9
20090625,31.91,11.71,3.86,0.47,0.57,119.55
20090626,21.45,10.26,2.11,0.47,0.17,103.03
20090627,21.93,7.78,0.0,0.47,0.31,157.2
20090628,28.38,7.89,0.0,0.46,0.45,161.79
20090629,27.68,10.99,0.02,0.45,0.38,155.05
20090630,28.9,13.01,0.11,0.45,0.37,156.3
20090701,22.8,10.65,0.16,0.45,0.19,130.59
20090702,20.51,11.02,6.38,0.45,0.08,91.26
20090703,23.71,11.73,0.42,0.45,0.18,118.52
20090704,21.4,9.05,2.83,0.45,0.14,122.29
20090705,26.24,10.65,1.93,0.45,0.29,136.17
20090706,25.8,12.02,10.8,0.46,0.2,109.6
20090707,23.51,7.45,7.55,0.48,0.36,135.99
20090708,15.57,7.59,6.55,0.48,0.1,91.85
20090709,20.18,5.63,0.11,0.48,0.31,143.43
20090710,22.78,7.75,0.02,0.48,0.37,145.94
20090711,27.97,8.59,0.0,0.47,0.46,137.82
20090712,26.89,12.37,3.87,0.46,0.33,127.69
20090713,27.43,10.65,2.25,0.47,0.32,97.16
20090714,17.84,8.78,3.39,0.47,0.11,100.58
20090715,23.55,8.92,0.09,0.46,0.33,139.27
20090716,27.0,8.9,0.02,0.46,0.41,146.66
20090717,29.64,10.23,0.0,0.45,0.48,145.07
20090718,31.38,12.64,0.0,0.45,0.41,139.84
20090719,29.55,15.03,0.02,0.45,0.32,125.3
20090720,22.83,11.31,0.12,0.45,0.17,117.48
20090721,27.34,10.55,0.01,0.44,0.26,146.71
20090722,30.76,11.37,0.0,0.44,0.3,151.46
20090723,31.47,14.48,0.08,0.44,0.27,145.2
20090724,28.87,15.01,0.45,0.43,0.17,127.59
20090725,31.37,15.74,0.36,0.43,0.23,140.34
20090726,29.65,17.37,1.67,0.43,0.17,125.27
20090727,20.98,12.99,5.68,0.44,0.07,79.95
20090728,22.21,9.73,2.34,0.44,0.1,89.65
20090729,17.96,7.9,1.28,0.45,0.08,102.34
20090730,23.52,6.09,0.01,0.45,0.17,139.91
20090731,19.17,10.46,5.6,0.45,0.09,107.94
20090801,28.23,7.9,0.01,0.45,0.28,138.85
20090802,26.62,14.85,0.37,0.45,0.2,126.67
20090803,24.76,13.23,1.09,0.44,0.17,111.0
20090804,26.74,11.61,0.21,0.44,0.19,124.91
20090805,25.45,8.37,0.68,0.44,0.11,95.82
20090806,24.37,12.29,10.71,0.45,0.07,96.52
20090807,22.23,11.31,6.71,0.46,0.15,78.7
20090808,16.58,9.6,5.57,0.47,0.08,78.62
20090809,22.12,9.64,1.62,0.47,0.19,117.93
20090810,26.78,11.29,0.0,0.46,0.28,132.35
20090811,29.58,11.97,0.02,0.45,0.31,138.25
20090812,29.71,14.03,2.45,0.45,0.22,110.88
20090813,25.88,11.67,5.44,0.45,0.17,118.65
20090814,18.98,6.23,17.65,0.47,0.06,60.63
20090815,15.48,6.69,0.53,0.48,0.12,109.52
20090816,13.36,6.01,0.98,0.48,0.1,76.9
20090817,19.66,6.37,0.01,0.48,0.19,121.59
20090818,21.34,9.27,0.5,0.47,0.15,104.16
20090819,19.12,8.96,3.22,0.47,0.11,86.18
20090820,23.65,7.61,0.0,0.46,0.24,130.49
20090821,29.69,9.0,0.26,0.46,0.29,128.91
20090822,29.8,14.55,0.83,0.45,0.29,122.16
20090823,24.94,15.17,1.85,0.45,0.08,60.18
20090824,22.68,10.3,0.27,0.45,0.15,110.88
20090825,28.32,8.65,0.0,0.45,0.23,125.26
20090826,30.06,11.96,0.02,0.45,0.23,107.84
20090827,25.81,11.99,0.0,0.44,0.16,118.8
20090828,25.91,11.69,0.0,0.44,0.14,120.12
20090829,23.62,8.85,0.04,0.44,0.09,115.73
20090830,22.66,8.94,0.06,0.44,0.06,108.95
20090831,26.57,10.62,1.33,0.44,0.09,101.96
20090901,24.6,11.62,0.42,0.44,0.08,105.91
20090902,29.05,12.6,0.09,0.43,0.13,112.22
20090903,31.22,14.37,0.25,0.43,0.14,98.5
20090904,27.33,13.37,0.05,0.43,0.1,107.89
20090905,30.01,11.76,0.14,0.43,0.11,105.2
20090906,30.08,13.18,0.56,0.42,0.09,71.46
20090907,19.4,9.23,4.44,0.43,0.04,76.83
20090908,18.45,5.16,2.37,0.44,0.04,111.13
20090909,25.32,4.49,0.11,0.44,0.08,103.8
20090910,23.15,7.46,0.2,0.43,0.07,96.31
20090911,19.25,5.05,0.0,0.43,0.04,106.04
20090912,20.09,5.33,0.01,0.43,0.04,106.05
20090913,16.8,5.44,0.39,0.43,0.02,83.78
20090914,26.99,6.07,0.0,0.43,0.07,99.93
20090915,24.19,12.2,0.04,0.43,0.04,73.76
20090916,27.5,11.6,0.0,0.43,0.07,98.48
20090917,29.4,14.47,0.48,0.42,0.07,90.45
20090918,26.83,11.55,0.0,0.42,0.06,95.46
20090919,29.6,12.99,0.63,0.42,0.08,96.96
20090920,15.05,4.31,3.91,0.43,0.01,52.64
20090921,14.48,2.78,0.02,0.43,0.02,96.2
20090922,22.3,3.91,0.01,0.43,0.05,93.97
20090923,25.84,7.98,0.01,0.43,0.06,95.14
20090924,27.45,8.98,0.19,0.42,0.07,93.98
20090925,21.62,9.55,0.04,0.42,0.03,85.95
20090926,25.21,8.91,0.0,0.42,0.05,91.34
20090927,12.34,1.42,0.05,0.42,0.01,90.55
20090928,16.33,-1.21,0.0,0.42,0.01,83.83
20090929,24.31,7.4,0.43,0.42,0.02,47.94
20090930,5.65,1.09,9.99,0.43,0.0,17.41
20091001,7.01,-0.0,0.37,0.44,0.01,63.1
20091002,10.46,-2.34,0.01,0.44,0.02,82.9
20091003,10.31,-0.49,0.07,0.44,0.02,74.91
20091004,5.04,-1.1,1.77,0.44,0.01,31.79
20091005,1.08,-4.55,11.48,0.45,0.01,25.27
20091006,8.94,-5.67,0.35,0.45,0.01,65.85
20091007,1.96,-4.25,2.75,0.45,0.01,36.82
20091008,2.48,-6.63,0.48,0.45,0.01,71.26
20091009,-6.44,-11.56,0.93,0.45,0.0,39.7
20091010,-5.86,-12.37,0.08,0.45,0.0,39.68
20091011,-5.81,-13.99,0.43,0.45,0.0,32.83
20091012,-1.99,-12.82,0.36,0.45,0.01,64.9
20091013,1.85,-7.1,0.16,0.45,0.01,21.9
20091014,9.85,-2.35,4.34,0.45,0.01,37.56
20091015,9.57,-0.99,0.05,0.46,0.01,41.18
20091016,12.26,-1.49,0.0,0.46,0.02,67.22
20091017,19.91,2.8,0.05,0.45,0.04,55.92
20091018,14.58,2.86,0.12,0.45,0.03,59.34
20091019,2.54,-1.37,20.48,0.46,0.0,11.58
20091020,4.84,-3.33,1.77,0.48,0.0,33.07
20091021,8.65,-3.59,0.02,0.48,0.01,52.74
20091022,8.22,-1.24,0.34,0.48,0.01,41.47
20091023,9.16,-1.92,1.47,0.48,0.01,45.99
20091024,5.94,-1.42,7.76,0.48,0.01,26.79
20091025,5.29,-2.83,0.12,0.48,0.01,55.43
20091026,10.48,-1.66,0.81,0.48,0.02,29.55
20091027,2.39,-2.38,6.53,0.48,0.03,25.86
20091028,-0.91,-7.4,2.16,0.48,0.01,25.6
20091029,0.1,-7.26,0.24,0.47,0.01,44.25
20091030,6.39,-1.95,0.51,0.48,0.01,42.58
20091031,13.14,3.62,0.07,0.48,0.03,45.05
20091101,6.65,-3.9,0.03,0.48,0.01,29.98
20091102,6.86,-4.17,0.0,0.47,0.01,48.88
20091103,4.23,-4.0,0.01,0.47,0.01,45.73
20091104,10.76,-3.99,0.0,0.47,0.01,32.25
20091105,16.23,0.33,0.04,0.46,0.03,38.14
20091106,12.59,-0.93,0.01,0.46,0.02,41.51
20091107,7.88,-2.56,0.0,0.46,0.01,44.91
20091108,5.73,-2.77,0.0,0.46,0.01,43.56
20091109,7.57,-2.64,0.0,0.46,0.01,46.12
20091110,10.39,-0.34,0.0,0.45,0.01,39.29
20091111,5.77,-2.49,1.48,0.45,0.0,24.29
20091112,-0.17,-5.41,5.62,0.46,0.01,11.81
20091113,0.13,-7.89,0.02,0.46,0.0,42.62
20091114,-0.56,-8.97,0.46,0.46,0.0,31.55
20091115,2.26,-10.18,0.0,0.46,0.01,40.34
20091116,6.37,-2.81,0.33,0.46,0.01,30.81
20091117,9.35,0.15,0.03,0.46,0.01,34.66
20091118,5.24,-3.68,0.0,0.46,0.01,33.52
20091119,6.21,-3.89,0.0,0.46,0.01,38.77
20091120,8.02,-0.15,0.0,0.46,0.01,24.61
20091121,2.73,-4.39,0.04,0.46,0.0,31.84
20091122,0.26,-6.05,0.48,0.46,0.01,29.28
20091123,2.21,-5.45,0.07,0.46,0.01,33.43
20091124,2.93,-5.2,0.45,0.46,0.01,16.41
20091125,7.63,-4.88,0.04,0.46,0.0,32.23
20091126,8.48,1.42,0.01,0.46,0.01,13.69
20091127,5.78,-1.11,0.16,0.46,0.01,21.24
20091128,0.19,-3.81,0.12,0.46,0.01,31.52
20091129,4.58,-3.6,0.02,0.45,0.02,32.05
20091130,6.43,-2.49,0.16,0.45,0.01,18.35
20091201,-4.13,-10.97,0.92,0.45,0.02,28.36
20091202,-8.61,-12.2,0.41,0.45,0.01,17.2
20091203,-5.64,-12.5,0.08,0.45,0.0,30.48
20091204,-0.27,-12.52,0.24,0.45,0.0,25.73
20091205,-8.31,-14.79,3.26,0.45,0.01,13.48
20091206,-15.12,-20.49,0.89,0.45,0.0,15.25
20091207,-19.11,-22.35,0.27,0.45,0.0,17.92
20091208,-19.12,-23.68,0.1,0.45,0.0,20.36
20091209,-13.92,-22.81,0.33,0.45,0.0,17.03
20091210,-9.81,-16.71,0.84,0.45,0.01,16.55
20091211,-3.56,-15.2,0.33,0.45,0.0,12.27
20091212,-4.92,-18.42,1.66,0.45,0.0,10.88
20091213,-14.7,-20.03,1.61,0.45,0.0,11.38
20091214,-14.81,-20.63,0.65,0.45,0.0,13.25
20091215,0.31,-14.61,0.57,0.45,0.0,5.55
20091216,2.43,-4.02,0.78,0.46,0.0,10.1
20091217,1.66,-5.56,0.52,0.46,0.0,22.7
20091218,0.79,-8.96,0.0,0.46,0.0,30.16
20091219,2.23,-4.5,0.16,0.46,0.0,21.62
20091220,0.78,-4.88,2.11,0.46,0.0,19.95
20091221,3.47,-2.58,3.21,0.47,0.0,20.43
20091222,-2.7,-10.03,0.57,0.47,0.01,15.96
20091223,-10.11,-19.55,1.64,0.47,0.01,25.62
20091224,-9.35,-19.41,0.01,0.47,0.0,29.65
20091225,-9.75,-16.17,0.51,0.47,0.0,25.55
20091226,-6.16,-15.45,0.02,0.46,0.0,30.73
20091227,-3.28,-14.13,0.02,0.46,0.0,29.57
20091228,-3.02,-13.8,0.1,0.46,0.0,26.82
20091229,-1.66,-12.57,0.13,0.46,0.0,24.74
20091230,-3.99,-14.42,0.3,0.46,0.0,19.16
20091231,-6.64,-14.74,1.44,0.46,0.0,23.83
