,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110526,21.8,9.75,0.02,0.53,1.7,154.62
20110527,22.15,10.69,2.17,0.52,0.72,48.51
20110528,24.37,15.51,2.98,0.52,0.95,43.99
20110529,31.9,17.45,0.25,0.51,2.49,145.14
20110530,29.16,21.78,10.04,0.5,1.78,103.15
20110531,27.94,18.13,1.91,0.51,2.54,144.07
20110601,26.94,14.49,12.91,0.51,0.83,104.8
20110602,31.37,19.96,0.05,0.52,2.5,103.2
20110603,33.94,20.72,0.0,0.5,3.33,138.95
20110604,34.21,20.72,0.5,0.48,2.32,120.01
20110605,34.69,19.05,0.05,0.48,2.74,151.79
20110606,36.21,21.04,0.0,0.46,2.74,148.99
20110607,35.73,22.05,0.0,0.45,2.3,141.89
20110608,37.45,22.35,0.0,0.45,1.89,128.59
20110609,34.2,21.77,4.38,0.45,1.16,117.51
20110610,30.19,17.67,2.67,0.45,0.91,90.73
20110611,28.76,14.78,0.01,0.45,1.22,158.41
20110612,29.62,15.74,5.47,0.45,1.13,117.7
20110613,36.11,20.19,0.15,0.45,1.59,141.62
20110614,32.56,21.02,0.07,0.44,1.17,129.17
20110615,32.48,18.29,0.0,0.44,1.11,155.59
20110616,33.27,19.4,10.2,0.44,0.88,56.31
20110617,31.88,21.24,14.62,0.46,1.26,137.21
20110618,30.35,21.46,8.6,0.47,1.57,151.44
20110619,35.14,19.28,1.54,0.47,2.26,145.18
20110620,31.01,22.48,10.59,0.47,1.58,135.37
20110621,28.76,17.94,0.01,0.46,2.04,130.0
20110622,29.06,17.32,0.0,0.45,1.66,160.14
20110623,30.09,15.81,0.24,0.45,1.36,156.4
20110624,33.65,16.56,0.51,0.44,1.15,151.19
20110625,34.28,21.76,0.67,0.44,0.96,124.55
20110626,36.3,22.5,1.22,0.43,0.93,140.36
20110627,31.71,19.85,0.71,0.43,0.7,119.05
20110628,31.12,16.38,0.0,0.42,0.63,160.02
20110629,37.64,19.46,0.09,0.42,0.79,154.05
20110630,40.4,24.72,0.0,0.41,0.79,157.77
20110701,39.78,25.8,0.0,0.41,0.6,157.66
20110702,39.13,24.05,1.85,0.41,0.45,140.08
20110703,38.11,23.54,2.94,0.41,0.35,95.38
20110704,37.18,22.0,0.05,0.41,0.44,156.07
20110705,37.13,22.61,2.5,0.41,0.39,150.7
20110706,31.31,23.01,9.39,0.41,0.2,71.34
20110707,30.94,21.67,13.36,0.44,0.97,112.92
20110708,33.01,18.66,0.0,0.44,1.18,156.22
20110709,37.49,20.73,0.0,0.43,1.01,141.54
20110710,41.97,25.18,0.17,0.41,0.92,145.1
20110711,39.95,26.33,0.26,0.41,0.68,154.18
20110712,38.87,26.12,4.66,0.41,0.45,143.98
20110713,34.51,23.06,0.1,0.41,0.42,148.21
20110714,37.29,22.74,0.0,0.41,0.38,147.3
20110715,40.55,25.36,0.13,0.4,0.37,154.01
20110716,40.77,26.6,0.01,0.4,0.3,149.27
20110717,40.43,25.9,0.0,0.39,0.25,149.07
20110718,40.26,26.24,0.0,0.39,0.19,153.08
20110719,39.96,25.46,0.0,0.39,0.15,153.64
20110720,40.3,25.7,0.0,0.38,0.12,154.45
20110721,40.61,26.8,0.01,0.38,0.1,150.53
20110722,41.33,27.2,0.01,0.38,0.08,150.38
20110723,41.67,27.73,0.31,0.38,0.07,146.16
20110724,35.91,25.89,11.22,0.39,0.05,127.57
20110725,37.28,22.61,0.17,0.4,0.22,148.59
20110726,38.74,24.54,0.0,0.39,0.16,146.76
20110727,43.21,26.7,0.44,0.39,0.14,146.16
20110728,41.12,25.87,1.91,0.38,0.1,138.41
20110729,35.3,24.92,5.27,0.39,0.05,100.16
20110730,38.52,24.74,1.24,0.39,0.15,127.24
20110731,41.42,25.89,0.1,0.39,0.16,137.82
20110801,43.11,27.29,0.0,0.38,0.13,144.07
20110802,44.81,28.21,0.0,0.38,0.09,146.61
20110803,34.62,26.87,8.51,0.38,0.06,139.87
20110804,35.66,25.19,12.03,0.4,0.12,96.17
20110805,34.73,24.46,4.36,0.41,0.25,116.23
20110806,36.69,24.19,0.63,0.41,0.43,126.7
20110807,37.19,23.16,9.93,0.41,0.43,130.88
20110808,36.62,23.8,4.5,0.41,0.43,97.13
20110809,34.57,21.27,2.62,0.41,0.47,140.34
20110810,30.25,19.55,3.53,0.41,0.29,103.03
20110811,33.9,18.58,0.0,0.41,0.38,133.41
20110812,33.54,20.91,11.38,0.41,0.27,88.2
20110813,33.34,20.74,0.85,0.42,0.49,137.88
20110814,32.0,17.11,0.02,0.41,0.42,142.2
20110815,32.92,18.5,4.23,0.41,0.31,123.93
20110816,38.8,22.44,0.61,0.41,0.41,100.35
20110817,35.26,22.55,0.01,0.41,0.3,101.96
20110818,37.12,21.7,4.81,0.41,0.27,131.87
20110819,37.58,23.42,2.51,0.41,0.32,133.44
20110820,31.03,22.44,0.58,0.41,0.13,75.7
20110821,34.87,21.26,0.01,0.41,0.23,129.12
20110822,31.54,23.32,0.86,0.41,0.16,98.34
20110823,41.43,24.1,0.08,0.4,0.25,127.2
20110824,39.65,23.31,0.0,0.4,0.17,130.98
20110825,34.08,17.74,0.0,0.39,0.12,134.75
20110826,37.9,17.68,0.02,0.39,0.11,128.0
20110827,38.76,20.97,0.03,0.39,0.09,118.58
20110828,38.51,20.8,0.13,0.38,0.07,110.23
20110829,34.55,19.65,0.66,0.38,0.05,98.78
20110830,35.05,23.28,0.18,0.38,0.04,102.88
20110831,41.19,22.72,0.0,0.38,0.06,124.7
20110901,41.68,26.02,0.01,0.38,0.05,121.59
20110902,39.12,25.35,0.02,0.38,0.03,115.13
20110903,37.76,19.05,3.09,0.38,0.02,79.1
20110904,26.13,14.97,0.15,0.38,0.01,125.31
20110905,25.53,11.49,0.0,0.38,0.01,128.56
20110906,26.95,9.86,0.0,0.38,0.01,127.55
20110907,23.04,12.17,0.0,0.38,0.01,98.34
20110908,26.61,11.33,0.0,0.38,0.01,124.32
20110909,26.55,13.3,8.6,0.38,0.01,90.56
20110910,27.36,13.56,0.98,0.39,0.05,105.48
20110911,30.85,14.97,0.0,0.39,0.07,119.44
20110912,34.98,17.21,0.0,0.39,0.06,119.08
20110913,32.15,17.87,0.0,0.38,0.03,111.04
20110914,23.15,12.82,0.28,0.38,0.01,82.84
20110915,15.37,9.02,0.08,0.38,0.0,45.41
20110916,20.61,9.27,1.66,0.38,0.01,29.04
20110917,20.4,12.21,19.77,0.41,0.01,33.01
20110918,23.6,14.29,17.9,0.45,0.21,60.91
20110919,28.55,11.49,0.02,0.44,0.55,113.86
20110920,27.98,14.14,0.0,0.43,0.34,90.17
20110921,21.36,11.73,1.33,0.42,0.13,40.66
20110922,25.06,9.94,0.01,0.42,0.21,108.91
20110923,24.96,10.0,0.0,0.41,0.16,108.56
20110924,23.21,10.71,0.0,0.41,0.09,90.91
20110925,21.16,8.15,0.0,0.41,0.08,106.04
20110926,24.63,7.94,0.0,0.41,0.1,105.55
20110927,27.99,11.75,0.0,0.41,0.11,105.01
20110928,32.51,12.87,0.0,0.41,0.14,104.69
20110929,26.34,13.44,0.0,0.4,0.09,103.43
20110930,23.61,9.44,0.0,0.4,0.06,104.06
20111001,24.31,6.8,0.0,0.4,0.06,100.15
20111002,26.34,7.59,0.0,0.4,0.06,93.72
20111003,29.4,11.03,0.0,0.4,0.06,99.31
20111004,31.43,13.49,0.0,0.39,0.06,97.11
20111005,28.19,12.25,0.0,0.39,0.04,94.86
20111006,28.33,12.83,0.0,0.39,0.04,79.71
20111007,29.15,18.22,0.42,0.39,0.03,65.64
20111008,28.08,16.78,1.71,0.39,0.03,47.09
20111009,25.38,16.45,14.19,0.4,0.02,59.25
20111010,23.93,13.64,2.2,0.42,0.14,65.4
20111011,26.03,10.98,0.19,0.41,0.13,85.77
20111012,24.64,13.78,8.04,0.43,0.17,84.62
20111013,23.65,10.56,0.0,0.42,0.15,91.55
20111014,20.68,9.37,0.0,0.42,0.09,75.05
20111015,25.91,8.59,0.0,0.41,0.11,89.14
20111016,21.15,10.41,0.0,0.41,0.07,82.42
20111017,15.8,7.68,0.34,0.41,0.02,29.02
20111018,14.07,4.62,0.01,0.41,0.03,86.26
20111019,11.8,0.71,0.0,0.41,0.01,87.17
20111020,13.01,-2.1,0.0,0.41,0.02,84.12
20111021,22.48,1.6,0.0,0.41,0.04,81.54
20111022,21.96,6.9,0.0,0.41,0.03,50.78
20111023,25.42,8.25,0.0,0.41,0.06,79.36
20111024,28.62,9.01,0.0,0.41,0.08,79.73
20111025,27.4,12.3,0.27,0.4,0.06,73.02
20111026,15.09,5.99,1.59,0.41,0.02,65.23
20111027,12.47,2.75,0.22,0.41,0.01,61.47
20111028,16.84,1.38,0.0,0.41,0.02,76.57
20111029,20.12,1.9,0.0,0.41,0.02,71.05
20111030,16.44,5.69,0.0,0.4,0.02,70.48
20111031,21.82,3.27,0.0,0.4,0.03,73.4
20111101,24.11,9.2,0.0,0.4,0.03,70.57
20111102,14.04,2.19,9.61,0.41,0.0,10.05
20111103,11.51,0.51,0.47,0.42,0.01,73.06
20111104,14.89,-0.72,0.0,0.41,0.02,70.56
20111105,15.94,5.05,0.0,0.41,0.02,54.27
20111106,17.89,6.17,0.07,0.41,0.03,65.27
20111107,18.15,3.36,36.15,0.42,0.01,15.93
20111108,10.12,1.09,33.52,0.52,0.0,14.78
20111109,9.44,-1.85,0.89,0.52,0.03,65.41
20111110,10.9,-3.52,0.0,0.51,0.06,64.59
20111111,16.51,0.55,0.0,0.5,0.12,62.77
20111112,17.36,4.15,0.0,0.49,0.16,52.41
20111113,18.61,6.84,0.0,0.48,0.2,62.16
20111114,15.62,4.96,0.0,0.48,0.06,39.7
20111115,18.13,2.15,0.0,0.48,0.16,62.61
20111116,3.45,-2.07,0.08,0.48,0.0,21.36
20111117,9.38,-5.24,0.0,0.47,0.01,62.7
20111118,14.82,0.55,0.0,0.47,0.07,57.8
20111119,16.06,-1.13,0.31,0.47,0.1,53.09
20111120,0.35,-3.1,0.04,0.47,0.0,18.04
20111121,3.61,-3.68,2.17,0.47,0.0,18.48
20111122,9.37,0.76,3.72,0.48,0.02,20.26
20111123,16.08,-0.95,0.0,0.48,0.08,57.09
20111124,18.19,4.01,0.01,0.48,0.11,56.8
20111125,15.78,7.15,5.19,0.48,0.04,35.16
20111126,11.93,0.3,15.19,0.51,0.0,32.01
20111127,4.3,-4.6,0.0,0.5,0.0,57.58
20111128,6.91,-4.94,0.0,0.5,0.0,56.18
20111129,8.11,-2.13,0.26,0.49,0.0,50.67
20111130,10.33,-3.06,0.0,0.49,0.01,53.97
20111201,5.98,-1.78,0.0,0.49,0.0,36.96
20111202,3.77,-5.31,0.97,0.49,0.0,34.34
20111203,10.3,-0.49,25.38,0.52,0.0,7.64
20111204,2.93,-5.2,0.92,0.53,0.0,53.12
20111205,-0.84,-6.21,0.17,0.52,0.0,25.18
20111206,-1.62,-7.16,0.01,0.52,0.0,49.54
20111207,4.5,-8.04,0.0,0.52,0.0,49.04
20111208,3.58,-5.67,0.0,0.52,0.0,41.7
20111209,1.57,-5.74,0.0,0.52,0.0,37.52
20111210,5.52,-7.51,0.0,0.52,0.0,49.43
20111211,7.27,-1.95,0.03,0.52,0.0,24.62
20111212,5.55,0.73,0.26,0.52,0.0,21.55
20111213,8.08,1.01,4.59,0.52,-0.0,8.29
20111214,15.3,3.8,11.61,0.54,0.0,20.16
20111215,5.62,-5.01,0.0,0.54,0.0,51.09
20111216,4.51,-5.48,0.0,0.53,0.0,51.62
20111217,10.68,-2.82,0.0,0.53,0.01,50.28
20111218,12.72,-0.97,0.0,0.53,0.02,41.44
20111219,6.9,-0.07,37.51,0.54,0.0,7.16
20111220,0.01,-3.57,4.09,0.56,0.0,14.43
20111221,3.15,-8.88,0.0,0.56,0.0,51.41
20111222,-0.15,-10.38,0.35,0.56,0.0,17.02
20111223,-0.03,-12.1,0.0,0.55,0.0,51.91
20111224,3.68,-9.84,0.0,0.56,0.0,44.6
20111225,5.55,-5.55,0.05,0.56,0.0,51.83
20111226,7.19,-4.17,0.02,0.56,0.0,31.58
20111227,5.42,-2.7,0.0,0.56,0.0,51.9
20111228,8.64,-2.26,0.0,0.56,0.0,48.83
20111229,8.75,-1.41,0.01,0.56,0.0,33.2
20111230,11.21,1.49,0.0,0.56,0.03,51.92
20111231,15.62,1.92,0.19,0.56,0.07,50.72
