,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100205,2.6,-1.37,6.74,0.45,0.0,17.43
20100206,4.9,-2.81,0.22,0.45,0.0,37.59
20100207,4.63,-4.25,0.01,0.45,0.0,36.98
20100208,3.0,-3.56,0.09,0.45,0.0,22.45
20100209,5.55,-4.77,0.0,0.45,0.0,32.87
20100210,4.44,-2.3,0.17,0.45,0.0,34.43
20100211,2.48,-1.02,3.77,0.45,0.0,15.16
20100212,3.93,0.08,4.45,0.45,0.0,17.71
20100213,6.23,-0.6,0.61,0.46,0.0,41.26
20100214,3.64,0.01,2.87,0.46,0.0,19.4
20100215,7.26,-1.31,0.64,0.46,0.0,31.53
20100216,7.41,-2.41,2.18,0.46,0.0,25.05
20100217,8.58,-3.85,0.01,0.46,0.01,51.52
20100218,8.58,-3.11,0.01,0.46,0.01,60.18
20100219,7.32,-3.49,0.0,0.45,0.01,60.09
20100220,6.45,-3.73,0.0,0.45,0.01,57.5
20100221,7.5,-4.13,0.0,0.45,0.01,62.74
20100222,7.39,-2.77,0.0,0.45,0.01,65.07
20100223,5.15,-4.38,0.22,0.45,0.0,44.93
20100224,8.52,-1.21,0.84,0.45,0.0,39.7
20100225,8.8,-0.63,0.11,0.45,0.01,64.1
20100226,4.33,0.03,8.97,0.45,0.0,18.6
20100227,11.56,-0.3,2.29,0.46,0.01,53.55
20100228,10.78,-0.34,0.02,0.46,0.01,59.63
20100301,12.58,-1.67,0.01,0.46,0.01,64.48
20100302,12.96,0.21,0.07,0.46,0.01,52.43
20100303,5.52,0.12,3.63,0.46,0.0,35.26
20100304,11.2,-2.24,0.12,0.46,0.02,56.55
20100305,10.03,-3.17,0.03,0.46,0.01,64.5
20100306,12.43,-1.97,0.02,0.45,0.02,71.05
20100307,11.89,-2.42,0.1,0.45,0.02,72.12
20100308,6.43,-1.77,0.9,0.45,0.01,58.88
20100309,5.23,-4.03,0.01,0.45,0.01,74.32
20100310,5.2,-4.49,0.01,0.45,0.01,74.17
20100311,3.88,-3.15,3.8,0.45,0.0,31.62
20100312,7.49,-0.48,6.64,0.46,0.0,27.8
20100313,7.87,-2.81,0.3,0.47,0.01,78.78
20100314,8.99,-3.25,0.14,0.46,0.01,83.88
20100315,10.96,-0.42,0.02,0.46,0.01,75.06
20100316,14.76,-0.17,0.2,0.46,0.02,72.52
20100317,10.8,-2.37,0.03,0.46,0.02,85.12
20100318,11.11,-4.43,0.0,0.45,0.03,92.97
20100319,11.87,-3.6,0.0,0.45,0.03,93.38
20100320,13.58,-2.74,0.0,0.45,0.03,80.82
20100321,10.6,1.21,1.06,0.45,0.01,48.72
20100322,11.08,-0.76,0.21,0.45,0.02,91.66
20100323,12.83,-3.26,0.0,0.45,0.03,94.54
20100324,14.76,-1.41,0.0,0.45,0.03,85.7
20100325,13.72,2.69,0.22,0.45,0.02,65.59
20100326,11.69,0.74,0.09,0.45,0.02,95.36
20100327,12.41,-0.21,0.0,0.45,0.03,86.32
20100328,12.41,2.05,2.58,0.45,0.02,54.09
20100329,9.89,1.3,2.95,0.45,0.01,62.28
20100330,8.15,-1.81,0.1,0.45,0.01,83.88
20100331,7.72,-1.36,0.07,0.45,0.01,91.82
20100401,9.9,-3.81,0.02,0.45,0.02,90.8
20100402,5.21,-1.52,4.44,0.45,0.0,28.15
20100403,7.3,-1.91,0.08,0.45,0.01,88.6
20100404,10.45,-2.35,0.1,0.45,0.02,91.98
20100405,7.78,0.02,4.76,0.45,0.01,72.29
20100406,9.96,-1.46,0.96,0.46,0.01,91.02
20100407,10.17,-2.09,2.81,0.46,0.01,60.43
20100408,6.44,-1.58,5.88,0.47,0.01,112.1
20100409,7.66,-3.6,0.05,0.47,0.02,98.93
20100410,10.54,-4.67,0.0,0.46,0.03,101.22
20100411,12.98,0.3,0.02,0.46,0.03,83.08
20100412,10.49,1.21,2.4,0.46,0.02,54.5
20100413,12.44,2.81,2.75,0.46,0.03,59.27
20100414,16.65,1.14,0.04,0.46,0.07,119.41
20100415,18.13,3.36,0.06,0.46,0.07,96.83
20100416,21.9,3.69,0.02,0.45,0.09,98.09
20100417,18.73,6.16,0.26,0.45,0.07,98.03
20100418,19.47,3.23,0.02,0.45,0.1,116.22
20100419,23.76,4.88,0.01,0.45,0.15,114.17
20100420,21.54,8.49,0.59,0.45,0.08,92.03
20100421,15.41,7.39,0.76,0.45,0.04,78.26
20100422,18.16,2.82,0.07,0.45,0.1,117.38
20100423,16.91,-0.35,0.04,0.45,0.09,130.02
20100424,12.2,2.21,0.06,0.44,0.04,117.15
20100425,14.73,0.26,0.0,0.44,0.08,112.18
20100426,15.68,3.64,0.96,0.44,0.04,92.06
20100427,13.76,5.2,6.35,0.45,0.03,73.45
20100428,12.79,4.03,0.54,0.45,0.03,109.79
20100429,15.1,4.94,0.54,0.45,0.05,69.99
20100430,16.25,2.99,0.02,0.45,0.08,107.04
20100501,14.87,3.07,0.2,0.45,0.05,107.15
20100502,14.37,0.65,0.54,0.45,0.06,113.73
20100503,10.84,1.5,0.3,0.44,0.04,118.83
20100504,11.43,-1.28,0.06,0.44,0.05,110.15
20100505,10.19,-0.87,0.41,0.44,0.03,99.27
20100506,10.77,1.37,1.13,0.44,0.03,93.7
20100507,12.09,0.66,0.41,0.44,0.04,107.77
20100508,13.43,3.12,0.82,0.44,0.04,108.84
20100509,17.07,0.21,0.08,0.44,0.11,129.14
20100510,16.25,3.58,0.03,0.44,0.06,91.09
20100511,21.98,4.32,0.03,0.44,0.18,133.49
20100512,22.11,3.31,0.0,0.43,0.21,135.54
20100513,22.98,5.33,0.07,0.43,0.21,142.24
20100514,24.43,8.33,0.01,0.43,0.22,136.66
20100515,26.06,9.23,0.01,0.42,0.25,134.54
20100516,22.46,12.55,6.45,0.43,0.07,101.03
20100517,20.51,11.08,3.09,0.44,0.05,78.55
20100518,17.77,7.62,3.26,0.45,0.05,65.71
20100519,19.32,4.3,9.15,0.45,0.12,118.8
20100520,10.97,2.98,1.63,0.46,0.04,111.52
20100521,12.16,2.76,0.32,0.46,0.06,122.1
20100522,17.15,1.83,0.19,0.45,0.13,133.71
20100523,11.26,4.73,0.7,0.45,0.04,112.27
20100524,17.15,2.94,0.08,0.45,0.13,128.98
20100525,18.01,4.49,0.24,0.45,0.1,94.76
20100526,13.78,6.74,8.6,0.45,0.02,60.91
20100527,13.65,4.82,23.74,0.48,0.01,47.05
20100528,16.83,6.23,6.61,0.51,0.09,79.62
20100529,17.64,5.16,0.47,0.5,0.1,106.04
20100530,21.19,4.45,0.24,0.49,0.22,131.63
20100531,17.96,8.73,2.28,0.48,0.06,88.07
20100601,20.6,5.9,0.06,0.48,0.2,132.26
20100602,16.19,6.81,13.46,0.48,0.03,52.96
20100603,18.77,3.72,0.16,0.49,0.19,134.52
20100604,18.33,6.48,8.53,0.49,0.08,95.48
20100605,20.76,3.77,0.0,0.49,0.28,149.32
20100606,16.22,8.37,2.47,0.48,0.05,73.55
20100607,22.73,6.95,0.04,0.48,0.28,147.77
20100608,21.92,6.15,1.54,0.47,0.23,137.13
20100609,19.71,9.65,8.25,0.48,0.13,123.47
20100610,17.62,7.45,0.99,0.48,0.1,110.3
20100611,21.14,6.63,0.26,0.48,0.25,128.87
20100612,26.69,9.14,0.0,0.47,0.47,159.23
20100613,28.0,11.01,0.0,0.47,0.45,161.57
20100614,22.24,7.62,0.1,0.46,0.24,135.73
20100615,18.37,5.63,0.67,0.45,0.18,130.15
20100616,14.89,4.88,3.4,0.46,0.05,73.79
20100617,17.62,8.55,1.14,0.46,0.07,73.99
20100618,22.74,9.25,0.18,0.46,0.26,128.79
20100619,24.31,10.23,0.74,0.45,0.29,127.12
20100620,17.69,11.19,6.4,0.46,0.04,61.09
20100621,18.33,10.3,1.49,0.47,0.06,91.61
20100622,25.33,9.62,0.21,0.46,0.3,145.93
20100623,27.16,12.94,0.83,0.46,0.37,118.8
20100624,27.12,13.15,0.49,0.45,0.31,136.98
20100625,27.74,12.39,0.03,0.45,0.38,138.05
20100626,27.05,8.87,0.0,0.45,0.35,155.77
20100627,27.64,10.39,0.04,0.45,0.33,153.91
20100628,28.46,14.0,0.01,0.44,0.35,157.37
20100629,24.53,9.61,0.0,0.44,0.26,136.76
20100630,20.24,6.9,0.0,0.44,0.16,140.93
20100701,21.37,11.35,0.28,0.44,0.12,100.44
20100702,20.42,9.11,0.71,0.44,0.15,108.73
20100703,23.25,7.05,0.05,0.43,0.25,148.51
20100704,22.89,8.93,0.02,0.43,0.19,128.68
20100705,22.78,7.86,0.14,0.43,0.19,120.22
20100706,27.51,9.53,0.0,0.43,0.37,159.33
20100707,30.61,12.84,0.03,0.42,0.4,159.15
20100708,33.54,15.23,0.04,0.42,0.48,157.94
20100709,34.01,16.27,0.0,0.42,0.47,153.77
20100710,33.41,17.34,0.0,0.41,0.43,136.34
20100711,32.83,16.42,0.0,0.41,0.38,153.68
20100712,21.9,10.06,0.01,0.41,0.18,158.68
20100713,22.65,8.01,0.0,0.41,0.17,132.92
20100714,27.8,9.66,0.0,0.41,0.27,156.29
20100715,31.48,14.39,0.0,0.41,0.32,152.55
20100716,29.23,11.97,0.0,0.41,0.28,155.99
20100717,30.67,13.48,0.0,0.41,0.33,156.49
20100718,29.72,13.42,0.0,0.41,0.31,155.17
20100719,29.25,12.73,0.0,0.41,0.29,152.22
20100720,29.85,13.92,0.0,0.4,0.23,124.7
20100721,31.43,14.38,0.0,0.4,0.3,146.49
20100722,27.04,13.62,0.02,0.4,0.2,140.98
20100723,29.15,11.23,0.0,0.4,0.25,152.27
20100724,33.4,16.2,0.0,0.4,0.3,152.32
20100725,34.33,14.76,0.0,0.4,0.32,150.98
20100726,34.44,15.4,0.0,0.39,0.31,148.68
20100727,27.95,16.98,0.13,0.39,0.12,85.95
20100728,31.62,15.33,0.13,0.39,0.21,113.8
20100729,31.87,16.4,0.17,0.39,0.24,140.14
20100730,33.29,17.12,0.4,0.39,0.26,126.16
20100731,26.31,14.78,4.47,0.4,0.11,93.7
20100801,26.73,13.89,3.43,0.41,0.13,130.49
20100802,29.6,13.51,0.01,0.41,0.21,103.94
20100803,29.33,16.15,2.25,0.41,0.15,115.41
20100804,30.46,18.05,0.33,0.41,0.21,125.27
20100805,32.5,17.03,0.02,0.41,0.29,129.54
20100806,31.04,17.26,0.0,0.4,0.23,115.91
20100807,26.65,13.81,0.13,0.4,0.13,114.29
20100808,26.47,12.57,0.19,0.4,0.16,118.3
20100809,28.19,13.15,0.05,0.4,0.19,134.32
20100810,23.76,13.38,0.23,0.4,0.13,100.72
20100811,28.37,12.06,0.0,0.4,0.2,119.58
20100812,30.56,13.36,0.08,0.39,0.19,131.61
20100813,29.49,13.41,0.0,0.39,0.19,136.04
20100814,29.67,14.44,0.0,0.39,0.19,134.9
20100815,32.41,15.57,0.0,0.39,0.23,134.13
20100816,34.15,17.08,0.0,0.39,0.23,131.83
20100817,33.89,16.8,0.0,0.38,0.21,129.52
20100818,32.16,15.6,0.0,0.38,0.18,123.4
20100819,29.26,11.87,0.0,0.38,0.14,130.16
20100820,26.03,8.72,0.0,0.38,0.11,127.07
20100821,24.12,11.19,0.0,0.38,0.06,89.16
20100822,22.79,10.63,0.04,0.38,0.08,112.16
20100823,23.87,7.62,0.0,0.38,0.09,126.82
20100824,28.37,11.84,0.0,0.38,0.12,126.59
20100825,32.06,13.12,0.0,0.38,0.15,125.14
20100826,28.22,10.65,0.0,0.38,0.11,116.27
20100827,20.96,7.79,0.0,0.38,0.06,110.52
20100828,21.41,7.69,0.08,0.38,0.06,106.1
20100829,20.78,7.27,0.22,0.38,0.06,104.58
20100830,19.67,8.65,0.35,0.38,0.05,70.96
20100831,14.93,8.41,2.0,0.38,0.01,55.31
20100901,22.62,8.16,0.24,0.38,0.07,111.02
20100902,24.87,7.55,0.0,0.38,0.08,113.1
20100903,28.17,10.82,0.0,0.38,0.1,103.09
20100904,23.16,8.41,0.01,0.38,0.08,113.97
20100905,18.06,6.69,0.04,0.38,0.04,94.75
20100906,18.64,6.7,1.12,0.38,0.03,95.71
20100907,16.13,9.86,5.06,0.39,0.01,46.42
20100908,19.56,8.26,1.62,0.4,0.05,64.62
20100909,21.32,7.12,0.06,0.4,0.07,80.39
20100910,19.8,6.69,0.0,0.4,0.06,98.82
20100911,19.44,6.25,0.0,0.39,0.04,101.95
20100912,22.8,9.61,0.06,0.39,0.06,102.72
20100913,24.38,8.12,0.01,0.39,0.08,102.17
20100914,25.16,9.62,0.03,0.39,0.08,98.57
20100915,23.09,10.82,0.39,0.39,0.03,71.34
20100916,23.19,11.67,2.56,0.39,0.06,68.2
20100917,18.71,11.6,4.27,0.4,0.02,65.98
20100918,19.97,9.9,2.31,0.41,0.04,68.2
20100919,20.17,10.98,7.56,0.41,0.03,31.01
20100920,19.07,7.26,1.01,0.41,0.04,72.16
20100921,17.52,4.48,0.0,0.41,0.05,85.2
20100922,18.58,2.73,0.0,0.41,0.06,92.26
20100923,16.07,7.26,0.39,0.41,0.03,51.52
20100924,17.51,5.84,0.05,0.41,0.02,65.42
20100925,23.19,6.34,0.0,0.41,0.06,91.77
20100926,21.88,11.17,0.14,0.41,0.03,74.11
20100927,25.92,11.91,0.01,0.41,0.07,88.18
20100928,26.02,10.69,0.0,0.41,0.08,87.6
20100929,23.96,7.63,0.0,0.4,0.08,87.48
20100930,25.08,7.57,0.0,0.4,0.07,82.65
20101001,25.34,9.58,0.0,0.4,0.07,83.71
20101002,25.51,10.81,0.0,0.4,0.07,81.85
20101003,20.31,13.23,0.28,0.4,0.02,30.7
20101004,18.7,8.14,0.02,0.4,0.03,61.67
20101005,20.29,5.27,0.0,0.4,0.04,80.6
20101006,20.63,4.73,0.0,0.4,0.05,77.27
20101007,19.66,8.31,0.34,0.39,0.03,33.33
20101008,17.78,8.51,0.08,0.39,0.02,49.51
20101009,16.0,7.48,9.3,0.4,0.01,32.5
20101010,15.11,3.75,4.1,0.42,0.01,26.71
20101011,14.62,0.69,0.01,0.41,0.03,73.41
20101012,15.13,3.35,0.0,0.41,0.02,60.87
20101013,16.29,2.7,0.0,0.41,0.03,65.62
20101014,18.02,1.24,0.0,0.41,0.03,65.84
20101015,13.46,1.91,0.0,0.41,0.02,69.16
20101016,13.26,0.4,0.0,0.41,0.02,66.98
20101017,13.69,-1.67,0.0,0.41,0.02,66.85
20101018,13.42,2.66,0.0,0.41,0.01,52.84
20101019,14.51,2.02,0.0,0.41,0.01,63.45
20101020,15.39,3.46,0.0,0.41,0.02,62.79
20101021,15.95,1.92,0.0,0.41,0.02,60.43
20101022,15.47,5.16,0.04,0.41,0.02,50.25
20101023,12.55,5.28,2.05,0.41,0.01,31.44
20101024,11.24,2.39,5.86,0.41,0.01,29.8
20101025,9.19,2.18,1.7,0.42,0.0,29.35
20101026,9.38,0.81,0.14,0.41,0.01,48.3
20101027,8.08,0.94,0.12,0.41,0.0,41.44
20101028,5.61,2.39,5.57,0.42,0.0,16.42
20101029,10.8,1.53,2.1,0.43,0.01,24.9
20101030,8.9,1.5,1.87,0.43,0.0,20.02
20101031,11.53,3.9,1.45,0.43,0.01,43.84
20101101,11.48,4.07,5.17,0.43,0.0,24.41
20101102,13.69,3.69,0.29,0.43,0.01,51.88
20101103,13.98,-0.03,0.02,0.43,0.02,50.64
20101104,13.23,0.98,0.0,0.43,0.01,46.23
20101105,10.32,2.19,0.01,0.42,0.0,22.66
20101106,10.93,2.62,2.33,0.42,0.0,23.14
20101107,10.77,0.8,6.05,0.44,0.01,27.9
20101108,8.01,-0.42,0.14,0.44,0.0,39.76
20101109,3.6,-2.38,1.54,0.43,0.0,24.18
20101110,8.1,-2.88,0.37,0.43,0.0,42.11
20101111,6.06,-2.49,0.31,0.43,0.0,18.19
20101112,7.59,-0.96,0.01,0.43,0.0,25.84
20101113,6.23,-0.78,1.36,0.43,0.0,23.12
20101114,9.31,-0.17,0.8,0.43,0.0,20.41
20101115,9.42,0.26,3.76,0.43,0.0,18.13
20101116,10.95,0.98,0.35,0.43,0.01,34.71
20101117,4.39,-0.26,2.51,0.43,0.0,14.08
20101118,4.4,-1.31,1.02,0.44,0.0,35.55
20101119,2.72,-2.78,0.68,0.43,0.0,27.19
20101120,-0.92,-5.31,0.63,0.43,0.0,23.26
20101121,-2.56,-6.85,0.36,0.43,0.0,17.51
20101122,-5.06,-13.11,1.49,0.43,0.0,12.76
20101123,-8.74,-13.52,0.48,0.43,0.0,18.57
20101124,-6.64,-15.9,0.0,0.43,0.0,16.05
20101125,-6.1,-11.54,0.57,0.42,0.0,5.72
20101126,-0.75,-5.79,1.85,0.42,0.0,9.67
20101127,1.43,-5.98,1.95,0.42,0.0,9.53
20101128,1.39,-8.72,0.1,0.43,0.0,17.98
20101129,-3.67,-9.17,0.67,0.43,0.0,9.81
20101130,-0.76,-5.35,6.74,0.43,0.0,5.04
20101201,1.76,-3.75,1.37,0.43,0.0,13.15
20101202,-0.31,-7.66,0.32,0.43,0.0,8.88
20101203,-2.82,-9.74,0.21,0.43,0.0,10.57
20101204,-0.24,-11.06,0.0,0.43,0.0,23.63
20101205,-0.52,-11.0,0.04,0.43,0.0,21.51
20101206,0.8,-8.56,0.18,0.43,0.0,13.77
20101207,0.26,-6.84,1.64,0.43,0.0,11.09
20101208,1.19,-2.24,2.09,0.43,0.0,19.52
20101209,0.81,-1.97,3.09,0.44,0.0,14.1
20101210,1.73,-3.38,1.6,0.44,0.0,25.89
20101211,-0.28,-4.96,7.62,0.44,0.0,6.33
20101212,1.65,-1.17,5.86,0.45,0.0,18.63
20101213,1.2,-1.17,2.21,0.46,0.0,20.05
20101214,1.89,-4.23,4.55,0.48,0.0,23.6
20101215,0.14,-5.63,0.04,0.47,0.0,12.75
20101216,0.77,-6.95,0.77,0.47,0.0,15.55
20101217,-0.44,-11.06,0.08,0.46,0.0,25.09
20101218,-6.35,-11.92,1.41,0.45,0.0,7.34
20101219,-3.17,-11.15,0.28,0.45,0.0,12.34
20101220,-2.49,-9.67,3.26,0.45,0.0,10.88
20101221,0.8,-8.35,1.24,0.45,0.0,24.4
20101222,-1.47,-9.61,4.42,0.45,0.0,4.86
20101223,0.08,-4.71,0.6,0.45,0.0,7.27
20101224,0.19,-6.69,0.59,0.45,0.0,8.51
20101225,-0.35,-8.49,0.31,0.45,0.0,13.59
20101226,0.73,-4.07,2.85,0.45,0.0,14.8
20101227,-0.66,-6.7,1.86,0.45,0.0,12.35
20101228,0.27,-2.69,1.87,0.45,0.0,12.65
20101229,0.12,-11.78,3.5,0.45,0.0,9.38
20101230,-7.33,-20.94,0.01,0.45,0.0,23.55
20101231,-11.58,-22.67,0.0,0.45,0.0,30.13
