,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100307,18.09,10.55,1.9,0.35,0.09,44.09
20100308,16.4,8.05,1.39,0.35,0.11,93.91
20100309,19.29,4.05,0.0,0.34,0.18,113.72
20100310,14.14,2.9,0.0,0.34,0.08,104.23
20100311,8.76,0.95,0.78,0.34,0.03,71.53
20100312,16.61,-1.05,0.0,0.34,0.12,116.82
20100313,22.18,2.8,0.0,0.34,0.18,117.38
20100314,17.09,1.68,0.48,0.34,0.12,89.8
20100315,4.15,0.7,28.89,0.37,0.0,24.95
20100316,13.73,0.65,0.47,0.39,0.07,104.65
20100317,21.38,1.55,0.0,0.39,0.26,119.16
20100318,20.08,0.05,0.0,0.38,0.23,118.63
20100319,17.76,-1.39,1.36,0.38,0.24,112.28
20100320,5.86,-3.77,2.11,0.38,0.01,108.89
20100321,14.69,-4.88,0.0,0.37,0.1,124.0
20100322,22.99,-0.26,0.0,0.37,0.26,113.65
20100323,25.3,3.6,0.01,0.36,0.3,101.32
20100324,13.35,2.05,0.05,0.36,0.13,91.31
20100325,17.16,-0.18,0.0,0.35,0.19,128.51
20100326,26.41,2.21,0.0,0.35,0.34,127.23
20100327,16.11,6.1,0.0,0.34,0.16,110.69
20100328,19.03,2.33,0.0,0.34,0.19,131.71
20100329,25.25,2.8,0.0,0.34,0.29,131.67
20100330,30.68,5.79,0.0,0.34,0.41,122.86
20100331,30.81,9.13,0.0,0.34,0.41,131.77
20100401,29.19,9.6,0.0,0.33,0.33,86.58
20100402,17.69,4.09,0.0,0.33,0.14,122.91
20100403,24.5,2.12,0.0,0.33,0.19,128.9
20100404,29.5,6.64,0.0,0.33,0.28,137.16
20100405,30.94,8.88,0.0,0.32,0.29,126.79
20100406,28.16,9.12,0.0,0.32,0.24,136.62
20100407,15.87,2.5,0.0,0.32,0.09,136.16
20100408,20.64,0.61,0.0,0.32,0.11,136.71
20100409,26.65,3.87,0.0,0.32,0.16,138.77
20100410,29.49,5.57,0.0,0.31,0.19,140.38
20100411,27.3,10.63,0.01,0.31,0.14,90.59
20100412,24.06,11.69,0.17,0.31,0.14,101.56
20100413,23.73,12.93,0.23,0.31,0.13,65.14
20100414,22.94,13.9,9.48,0.32,0.06,66.32
20100415,17.5,13.25,36.01,0.37,0.02,37.84
20100416,19.02,7.73,17.43,0.43,0.11,83.18
20100417,13.26,6.69,2.65,0.44,0.06,51.19
20100418,21.12,5.23,0.0,0.42,0.46,140.16
20100419,17.05,7.51,0.03,0.41,0.2,79.82
20100420,23.29,7.75,1.4,0.41,0.4,115.48
20100421,28.52,9.87,0.3,0.4,0.71,123.62
20100422,26.65,11.16,5.56,0.39,0.61,123.8
20100423,18.09,6.21,0.01,0.39,0.26,120.74
20100424,23.19,7.2,0.0,0.38,0.44,137.46
20100425,25.89,7.65,0.0,0.38,0.56,151.98
20100426,17.44,7.15,0.0,0.37,0.28,113.7
20100427,22.51,5.62,0.0,0.36,0.43,149.78
20100428,30.48,8.77,0.0,0.36,0.62,138.14
20100429,31.28,12.12,0.0,0.35,0.73,151.98
20100430,20.15,8.54,0.0,0.34,0.3,119.47
20100501,20.02,6.89,0.08,0.34,0.27,91.1
20100502,22.03,7.15,0.0,0.34,0.29,129.54
20100503,22.46,8.63,0.0,0.34,0.25,149.21
20100504,31.51,8.12,0.0,0.34,0.48,157.11
20100505,28.52,11.33,0.0,0.33,0.44,153.84
20100506,35.67,12.04,0.0,0.33,0.56,155.9
20100507,23.57,9.98,0.0,0.33,0.3,156.76
20100508,19.83,6.33,0.0,0.32,0.16,75.74
20100509,29.19,9.85,0.0,0.32,0.28,85.19
20100510,31.0,14.3,0.0,0.32,0.36,158.89
20100511,33.92,11.59,0.0,0.32,0.37,153.86
20100512,32.81,11.42,0.07,0.31,0.31,156.75
20100513,25.66,7.71,0.2,0.31,0.21,159.0
20100514,18.69,14.0,12.31,0.33,0.03,22.92
20100515,22.59,13.08,0.62,0.34,0.18,60.0
20100516,27.62,12.71,1.57,0.34,0.43,111.66
20100517,26.31,14.41,3.63,0.34,0.32,137.31
20100518,28.38,14.94,0.58,0.34,0.39,131.32
20100519,30.13,13.75,0.0,0.34,0.62,159.82
20100520,30.59,10.85,0.0,0.34,0.62,161.59
20100521,34.17,12.99,0.04,0.33,0.56,153.17
20100522,36.52,18.43,0.03,0.33,0.57,158.51
20100523,32.81,19.31,0.0,0.32,0.41,110.33
20100524,33.55,19.86,0.07,0.32,0.41,151.35
20100525,29.17,19.03,10.51,0.33,0.2,122.27
20100526,28.51,18.27,0.92,0.34,0.32,148.96
20100527,31.26,15.87,0.01,0.34,0.51,150.96
20100528,32.73,16.99,0.0,0.33,0.55,163.38
20100529,33.13,17.23,0.0,0.33,0.48,160.18
20100530,33.44,17.8,1.55,0.32,0.42,143.94
20100531,35.01,17.59,0.64,0.32,0.4,151.5
20100601,32.63,19.33,7.19,0.33,0.28,129.25
20100602,33.55,18.19,0.34,0.33,0.4,138.6
20100603,34.6,17.51,0.0,0.32,0.5,161.2
20100604,38.76,18.82,0.0,0.32,0.48,163.4
20100605,41.85,19.5,0.0,0.31,0.42,164.28
20100606,35.58,21.28,0.02,0.31,0.3,156.9
20100607,32.76,22.84,0.07,0.31,0.18,118.88
20100608,36.32,20.42,0.37,0.31,0.29,153.63
20100609,35.71,20.55,0.0,0.31,0.26,162.17
20100610,38.8,21.48,2.74,0.31,0.24,141.75
20100611,38.73,21.98,0.09,0.31,0.29,163.35
20100612,36.59,22.24,0.09,0.3,0.26,155.8
20100613,37.47,22.73,0.34,0.3,0.24,163.43
20100614,31.65,21.24,6.48,0.31,0.12,124.55
20100615,30.76,20.38,1.33,0.32,0.2,103.31
20100616,35.15,20.55,0.02,0.31,0.34,162.56
20100617,36.42,20.76,2.31,0.31,0.34,155.19
20100618,37.49,20.27,0.38,0.31,0.34,156.51
20100619,38.15,21.93,0.02,0.31,0.35,151.27
20100620,32.4,22.74,11.22,0.32,0.15,115.98
20100621,37.97,20.44,0.07,0.32,0.53,163.47
20100622,37.9,21.15,0.76,0.32,0.53,162.88
20100623,37.24,23.53,0.63,0.31,0.48,162.21
20100624,35.08,20.83,0.0,0.31,0.39,155.7
20100625,35.56,22.56,0.0,0.31,0.33,157.04
20100626,35.42,22.01,7.02,0.31,0.24,147.08
20100627,33.08,20.45,7.11,0.32,0.25,137.05
20100628,28.2,19.02,3.0,0.33,0.23,139.7
20100629,28.25,18.09,7.51,0.34,0.34,81.19
20100630,28.08,18.23,1.39,0.34,0.44,116.58
20100701,29.5,18.51,6.77,0.34,0.43,104.97
20100702,25.33,19.88,26.95,0.37,0.12,63.05
20100703,25.21,19.76,55.6,0.45,0.22,43.57
20100704,29.38,20.9,9.9,0.51,1.24,134.38
20100705,31.19,19.93,0.03,0.48,1.76,150.55
20100706,28.03,18.94,2.87,0.46,0.87,121.27
20100707,26.82,19.4,6.99,0.45,0.69,117.49
20100708,26.29,19.11,10.53,0.45,0.62,110.98
20100709,28.02,18.43,4.72,0.45,0.88,92.16
20100710,28.7,19.19,1.94,0.44,1.07,118.45
20100711,29.76,19.4,10.38,0.43,0.6,128.29
20100712,29.37,19.9,2.04,0.43,0.83,129.74
20100713,33.91,18.97,0.01,0.42,1.9,160.82
20100714,29.62,21.89,5.26,0.41,0.67,149.38
20100715,29.99,22.15,2.31,0.41,0.68,124.71
20100716,31.45,22.01,0.62,0.4,1.12,136.42
20100717,33.09,19.94,0.0,0.39,1.79,159.56
20100718,34.45,18.26,0.0,0.38,1.86,154.55
20100719,34.37,19.2,0.0,0.37,1.69,159.38
20100720,33.33,20.11,0.0,0.36,1.47,159.21
20100721,33.01,20.14,0.0,0.35,1.33,128.95
20100722,32.69,20.12,0.01,0.34,1.12,156.36
20100723,32.11,20.27,0.02,0.34,0.8,142.2
20100724,28.01,21.39,1.07,0.34,0.39,120.95
20100725,32.15,18.47,0.04,0.34,0.98,149.67
20100726,31.88,18.75,0.0,0.34,0.97,148.41
20100727,31.42,18.43,1.78,0.34,0.83,142.23
20100728,29.1,20.22,4.35,0.34,0.41,130.47
20100729,30.08,19.92,0.4,0.34,0.61,144.9
20100730,33.94,19.15,0.01,0.34,1.0,151.62
20100731,35.48,20.95,0.0,0.33,1.04,154.94
20100801,36.92,21.6,0.0,0.33,1.05,154.51
20100802,37.63,21.69,0.0,0.32,0.95,153.96
20100803,37.25,21.26,0.0,0.32,0.77,153.73
20100804,37.09,21.34,0.0,0.31,0.64,151.96
20100805,32.76,21.82,7.95,0.32,0.43,148.57
20100806,33.98,20.7,1.23,0.33,0.74,133.7
20100807,36.71,22.05,0.01,0.32,0.81,151.12
20100808,36.74,22.1,0.05,0.32,0.7,146.48
20100809,30.79,22.68,5.45,0.32,0.27,100.96
20100810,34.68,19.88,2.23,0.33,0.74,143.84
20100811,34.99,22.07,0.71,0.33,0.8,140.09
20100812,35.71,21.74,0.0,0.32,0.76,148.12
20100813,36.96,22.99,0.22,0.32,0.7,144.66
20100814,37.08,23.08,0.0,0.31,0.63,147.78
20100815,33.33,22.93,1.19,0.31,0.38,130.59
20100816,31.79,22.94,3.56,0.32,0.32,133.81
20100817,35.89,20.71,3.38,0.32,0.6,120.89
20100818,34.72,20.65,0.11,0.32,0.68,142.2
20100819,36.39,21.26,0.0,0.32,0.62,141.26
20100820,37.4,23.31,4.98,0.32,0.53,126.95
20100821,34.41,23.22,0.74,0.32,0.51,140.55
20100822,35.77,21.4,0.0,0.32,0.64,144.26
20100823,37.15,21.75,0.0,0.31,0.61,144.3
20100824,27.92,18.13,0.63,0.31,0.28,60.78
20100825,28.88,14.15,0.0,0.31,0.33,142.95
20100826,29.72,12.58,0.0,0.31,0.35,142.63
20100827,31.74,14.37,0.0,0.31,0.33,137.52
20100828,31.49,19.52,0.74,0.31,0.28,116.56
20100829,33.4,20.07,0.22,0.31,0.32,129.36
20100830,31.55,20.01,0.35,0.31,0.23,116.62
20100831,32.76,21.1,1.4,0.31,0.24,92.1
20100901,34.42,20.23,5.69,0.31,0.3,112.8
20100902,36.9,19.59,1.63,0.32,0.54,132.77
20100903,28.53,15.27,1.1,0.32,0.35,130.46
20100904,30.71,12.44,0.0,0.31,0.4,135.62
20100905,36.98,15.94,0.0,0.31,0.51,135.67
20100906,36.64,18.11,0.0,0.31,0.43,132.3
20100907,32.29,18.23,0.17,0.3,0.3,126.35
20100908,31.41,18.34,0.4,0.3,0.27,88.63
20100909,34.73,17.93,2.46,0.3,0.26,116.71
20100910,34.51,18.84,0.0,0.3,0.33,131.46
20100911,33.12,15.13,0.0,0.3,0.27,128.88
20100912,31.19,17.59,0.6,0.3,0.18,79.88
20100913,32.36,19.92,2.19,0.3,0.2,116.02
20100914,33.52,20.77,0.03,0.31,0.27,108.2
20100915,35.14,20.9,0.53,0.3,0.28,120.2
20100916,31.15,19.9,13.68,0.32,0.14,106.23
20100917,25.8,19.08,0.8,0.34,0.27,97.45
20100918,30.77,17.15,0.0,0.33,0.64,121.54
20100919,29.74,16.78,0.0,0.33,0.6,120.44
20100920,28.65,15.33,0.0,0.32,0.47,94.87
20100921,30.27,18.64,0.0,0.32,0.43,97.93
20100922,27.94,19.35,0.87,0.32,0.33,51.48
20100923,26.94,19.33,6.14,0.33,0.2,68.14
20100924,30.28,16.44,3.73,0.33,0.48,95.15
20100925,26.23,17.15,7.21,0.34,0.31,93.47
20100926,25.67,12.24,0.0,0.34,0.56,118.55
20100927,30.34,10.05,0.07,0.34,0.71,118.39
20100928,31.34,15.76,0.0,0.34,0.7,116.73
20100929,33.06,14.19,0.0,0.33,0.69,114.69
20100930,30.03,15.04,0.0,0.33,0.5,112.55
20101001,30.27,13.22,0.0,0.32,0.4,113.53
20101002,27.05,14.76,4.9,0.32,0.26,97.95
20101003,19.12,9.03,0.68,0.33,0.1,80.4
20101004,17.92,10.42,1.67,0.33,0.08,75.64
20101005,25.55,10.73,0.0,0.33,0.3,107.25
20101006,27.37,10.48,0.0,0.33,0.35,107.0
20101007,28.52,12.26,0.0,0.32,0.38,107.42
20101008,27.43,11.27,0.0,0.32,0.32,107.67
20101009,29.67,11.26,0.0,0.32,0.32,106.53
20101010,28.44,12.14,0.0,0.32,0.26,100.62
20101011,25.11,10.39,0.04,0.31,0.19,100.51
20101012,25.96,9.48,0.0,0.31,0.19,98.93
20101013,22.43,10.9,0.0,0.31,0.13,93.8
20101014,26.48,7.9,0.0,0.31,0.15,100.48
20101015,28.93,10.9,0.0,0.31,0.18,99.96
20101016,28.38,10.43,0.0,0.31,0.16,93.79
20101017,29.54,12.26,0.0,0.31,0.16,91.29
20101018,28.73,12.19,1.12,0.31,0.12,70.02
20101019,25.74,10.53,0.29,0.31,0.12,94.98
20101020,25.04,10.55,0.04,0.31,0.09,90.09
20101021,22.56,14.15,25.42,0.34,0.04,28.88
20101022,18.4,10.4,4.62,0.37,0.11,79.84
20101023,23.15,8.15,0.01,0.37,0.4,94.73
20101024,24.07,10.26,0.0,0.36,0.43,93.46
20101025,26.89,11.31,0.0,0.35,0.47,55.05
20101026,21.14,4.55,0.0,0.34,0.29,93.05
20101027,22.05,5.69,0.0,0.34,0.28,90.75
20101028,17.89,2.2,0.0,0.34,0.18,91.24
20101029,23.21,3.17,0.0,0.34,0.21,88.02
20101030,30.3,9.07,0.0,0.34,0.36,88.02
20101031,27.23,11.15,0.0,0.33,0.31,76.58
20101101,18.66,6.49,0.0,0.33,0.14,80.16
20101102,20.3,5.25,0.0,0.33,0.15,85.75
20101103,21.26,6.3,0.0,0.33,0.15,85.75
20101104,16.9,3.64,0.0,0.33,0.09,85.23
20101105,20.68,3.59,0.0,0.33,0.1,84.34
20101106,23.94,4.12,0.0,0.32,0.13,82.45
20101107,23.84,3.61,0.0,0.32,0.11,81.85
20101108,25.55,4.72,0.0,0.32,0.13,82.03
20101109,23.52,7.2,0.0,0.32,0.12,75.85
20101110,18.65,2.62,0.0,0.32,0.07,81.27
20101111,21.44,5.13,1.6,0.32,0.07,75.16
20101112,11.72,1.92,4.54,0.33,0.02,46.45
20101113,14.22,-1.56,0.0,0.33,0.05,78.3
20101114,17.2,-1.17,0.0,0.33,0.06,72.66
20101115,15.01,2.62,0.0,0.33,0.05,74.84
20101116,17.17,-0.48,0.0,0.33,0.05,76.68
20101117,13.55,0.06,0.0,0.33,0.04,76.61
20101118,15.85,-2.04,0.0,0.33,0.04,75.45
20101119,22.31,0.98,0.0,0.32,0.07,74.9
20101120,23.62,4.77,0.0,0.32,0.07,57.09
20101121,23.37,6.59,0.0,0.32,0.09,73.48
20101122,20.88,6.05,0.0,0.32,0.07,72.84
20101123,19.29,1.06,0.0,0.32,0.05,73.27
20101124,21.38,4.42,0.0,0.32,0.06,51.08
20101125,10.68,-2.68,0.0,0.32,0.01,66.23
20101126,13.43,-6.09,0.0,0.32,0.02,71.87
20101127,15.63,-3.22,0.0,0.32,0.02,69.24
20101128,18.62,-1.6,0.0,0.32,0.03,70.02
20101129,10.87,-0.99,0.0,0.31,0.02,66.98
20101130,8.39,-4.56,0.0,0.31,0.01,65.92
20101201,16.51,-2.85,0.0,0.31,0.02,69.32
20101202,20.11,0.83,0.0,0.31,0.04,68.87
20101203,23.45,1.39,0.0,0.31,0.04,64.06
20101204,12.54,2.49,0.0,0.31,0.02,65.61
20101205,8.29,-2.03,0.0,0.31,0.01,65.91
20101206,9.47,-4.4,0.0,0.31,0.01,54.99
20101207,17.09,-0.63,0.0,0.31,0.03,67.96
20101208,15.69,-2.31,0.0,0.31,0.02,67.95
20101209,19.67,1.64,0.0,0.31,0.03,60.45
20101210,19.79,5.08,0.0,0.31,0.03,59.57
20101211,12.51,0.74,0.0,0.31,0.02,64.99
20101212,8.84,-3.85,0.0,0.31,0.01,65.4
20101213,21.36,-0.77,0.0,0.31,0.03,66.29
20101214,23.19,1.59,0.0,0.31,0.03,62.99
20101215,24.33,4.48,0.0,0.31,0.04,56.88
20101216,10.38,0.97,0.0,0.31,0.02,49.31
20101217,5.54,-3.08,0.08,0.31,0.01,34.23
20101218,13.62,-4.36,0.0,0.31,0.01,63.34
20101219,20.5,3.42,0.0,0.31,0.03,56.29
20101220,22.02,6.82,0.0,0.31,0.03,46.49
20101221,22.52,5.58,0.0,0.31,0.04,59.61
20101222,9.62,1.0,0.0,0.31,0.02,24.38
20101223,8.26,0.94,0.03,0.31,0.01,32.43
20101224,10.19,-1.32,0.01,0.31,0.01,48.48
20101225,9.82,-4.02,0.0,0.31,0.01,65.25
20101226,12.35,-4.36,0.0,0.31,0.01,65.21
20101227,15.08,-2.41,0.0,0.31,0.01,55.49
20101228,13.64,1.82,0.0,0.31,0.01,52.33
20101229,17.58,0.39,0.0,0.31,0.02,64.74
20101230,16.26,3.45,0.16,0.31,0.03,64.03
20101231,6.05,-2.59,0.0,0.31,0.0,51.58
