,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120707,36.9,21.43,0.06,0.34,0.0,145.51
20120708,35.86,22.06,1.28,0.34,0.0,124.61
20120709,26.26,20.4,5.21,0.34,0.0,102.0
20120710,26.25,19.17,6.56,0.35,0.01,94.38
20120711,31.97,17.76,0.03,0.35,0.08,141.59
20120712,33.38,19.16,0.0,0.35,0.07,147.84
20120713,36.0,20.25,0.0,0.34,0.06,153.49
20120714,35.45,20.76,0.01,0.34,0.03,138.61
20120715,35.96,21.12,0.45,0.34,0.02,86.99
20120716,35.34,19.3,0.99,0.34,0.01,115.84
20120717,35.16,20.0,0.03,0.34,0.01,152.71
20120718,35.98,21.4,0.0,0.34,0.0,155.82
20120719,35.62,21.12,0.0,0.34,0.0,158.5
20120720,36.55,21.8,0.0,0.34,0.0,158.55
20120721,38.11,22.05,0.91,0.34,0.0,136.8
20120722,38.47,25.04,0.02,0.34,0.0,149.01
20120723,37.87,23.65,0.36,0.34,0.0,143.69
20120724,36.76,22.92,0.67,0.34,0.0,140.95
20120725,38.72,24.33,2.97,0.34,0.0,121.65
20120726,36.12,22.16,1.0,0.34,0.0,151.31
20120727,33.44,20.97,0.12,0.34,0.0,150.27
20120728,35.59,21.18,0.01,0.34,0.0,147.4
20120729,37.52,21.11,0.0,0.34,0.0,155.03
20120730,38.75,21.98,0.0,0.34,0.0,156.91
20120731,38.87,22.65,0.0,0.34,0.0,155.62
20120801,40.65,22.67,0.0,0.33,0.0,155.73
20120802,41.8,25.23,0.0,0.33,0.0,146.23
20120803,41.54,24.92,0.03,0.33,0.0,152.65
20120804,40.23,23.55,0.0,0.33,0.0,147.71
20120805,36.16,22.36,0.0,0.33,0.0,147.41
20120806,38.13,24.31,0.02,0.33,0.0,143.29
20120807,39.1,23.94,3.39,0.34,0.0,129.84
20120808,35.86,22.21,0.23,0.34,0.0,139.67
20120809,38.65,21.04,0.0,0.34,0.0,150.38
20120810,38.12,20.15,0.01,0.34,0.0,145.7
20120811,39.89,19.93,0.0,0.33,0.0,143.98
20120812,37.19,22.77,0.3,0.33,0.0,130.02
20120813,36.08,23.08,0.63,0.34,0.0,132.95
20120814,37.35,21.63,5.59,0.34,0.0,128.91
20120815,36.16,20.83,2.19,0.34,0.01,139.38
20120816,32.44,23.14,0.77,0.34,0.0,124.12
20120817,27.3,21.48,0.09,0.34,0.0,95.72
20120818,33.07,19.98,6.01,0.34,0.01,122.05
20120819,28.73,19.8,5.3,0.35,0.03,114.19
20120820,31.32,17.87,9.43,0.36,0.08,115.21
20120821,29.44,17.94,1.39,0.37,0.26,73.91
20120822,31.81,16.85,0.06,0.37,0.21,91.78
20120823,30.41,22.47,4.13,0.37,0.11,82.56
20120824,34.62,20.14,0.71,0.37,0.25,138.78
20120825,35.8,19.1,0.29,0.36,0.21,140.32
20120826,33.4,19.62,0.09,0.35,0.12,135.45
20120827,33.94,18.24,0.0,0.35,0.09,140.28
20120828,33.19,17.76,0.0,0.35,0.06,135.57
20120829,33.14,15.28,0.0,0.34,0.04,137.8
20120830,32.93,16.8,0.0,0.34,0.02,129.88
20120831,33.82,17.55,0.0,0.34,0.01,133.07
20120901,35.67,16.84,0.0,0.34,0.01,134.98
20120902,36.58,21.02,0.0,0.34,0.0,130.52
20120903,36.76,22.62,0.0,0.34,0.0,131.34
20120904,38.2,21.93,0.35,0.34,0.0,128.88
20120905,39.0,21.83,6.46,0.34,0.0,112.39
20120906,34.97,19.42,0.24,0.34,0.02,131.26
20120907,37.35,16.69,0.33,0.34,0.01,116.23
20120908,26.03,14.06,0.74,0.34,0.0,83.09
20120909,29.86,13.33,0.0,0.34,0.01,130.62
20120910,31.71,13.54,0.0,0.34,0.0,129.74
20120911,35.77,17.71,0.0,0.34,0.0,125.35
20120912,32.83,18.71,3.33,0.34,0.0,73.45
20120913,17.78,11.86,13.53,0.37,0.02,43.41
20120914,22.33,9.2,0.06,0.37,0.1,99.32
20120915,24.83,8.99,0.02,0.36,0.13,80.98
20120916,29.08,9.63,0.01,0.36,0.13,124.02
20120917,31.75,11.41,0.24,0.35,0.11,111.0
20120918,27.41,10.58,0.14,0.35,0.06,117.74
20120919,33.3,12.9,0.0,0.35,0.05,119.57
20120920,34.78,13.94,0.0,0.34,0.05,119.15
20120921,34.13,13.89,0.0,0.34,0.03,113.89
20120922,34.23,14.45,0.0,0.34,0.01,111.43
20120923,33.44,16.55,0.0,0.34,0.01,112.62
20120924,31.9,16.28,0.0,0.34,0.0,90.09
20120925,33.15,14.86,0.0,0.34,0.0,111.17
20120926,32.33,16.49,4.06,0.34,0.0,87.48
20120927,22.55,17.4,6.59,0.35,0.0,70.95
20120928,20.98,15.68,11.4,0.37,0.01,46.26
20120929,21.88,13.19,4.88,0.38,0.13,61.82
20120930,26.61,11.58,1.99,0.38,0.32,103.98
20121001,24.57,12.23,0.05,0.38,0.24,96.57
20121002,26.3,8.44,0.0,0.38,0.23,109.16
20121003,32.33,10.73,0.0,0.37,0.25,108.29
20121004,20.52,8.32,0.0,0.37,0.07,93.64
20121005,26.65,6.65,0.0,0.36,0.09,105.34
20121006,14.95,2.94,0.0,0.36,0.02,48.79
20121007,14.69,1.85,0.0,0.36,0.02,64.78
20121008,24.38,2.15,0.0,0.36,0.04,100.94
20121009,30.84,9.57,0.0,0.35,0.07,104.0
20121010,22.18,7.16,0.0,0.35,0.03,76.84
20121011,26.75,12.62,2.73,0.35,0.02,87.08
20121012,26.92,16.79,6.66,0.36,0.04,56.44
20121013,23.72,11.69,0.91,0.37,0.11,101.83
20121014,25.08,9.23,0.02,0.37,0.1,99.7
20121015,25.52,10.3,0.0,0.36,0.06,97.23
20121016,29.92,10.78,0.0,0.36,0.08,98.51
20121017,25.43,8.59,0.0,0.35,0.05,99.46
20121018,21.86,4.18,0.0,0.35,0.03,99.0
20121019,26.1,6.61,0.0,0.35,0.03,97.37
20121020,31.03,9.46,0.0,0.35,0.03,96.6
20121021,29.42,13.12,0.0,0.35,0.02,94.87
20121022,28.74,12.77,0.03,0.34,0.01,93.95
20121023,30.51,10.53,0.0,0.34,0.01,93.9
20121024,28.62,13.08,0.0,0.34,0.0,69.77
20121025,15.92,4.23,0.0,0.34,0.0,90.49
20121026,12.01,0.65,0.0,0.34,0.0,89.69
20121027,14.84,-2.13,0.0,0.34,0.0,89.59
20121028,17.04,0.47,0.0,0.34,0.0,82.3
20121029,22.75,1.61,0.0,0.34,0.0,87.14
20121030,25.2,5.87,0.0,0.34,0.0,87.05
20121031,26.65,8.61,0.0,0.34,0.0,86.02
20121101,27.38,8.43,0.0,0.34,0.0,85.59
20121102,27.84,8.26,0.0,0.34,0.0,82.66
20121103,18.65,5.8,0.0,0.34,0.0,65.2
20121104,23.98,5.93,0.0,0.34,0.0,80.69
20121105,21.21,6.4,0.0,0.34,0.0,78.77
20121106,25.8,5.73,0.0,0.34,0.0,80.43
20121107,26.14,6.03,0.0,0.34,0.0,79.32
20121108,27.57,7.76,0.0,0.34,0.0,68.59
20121109,26.23,9.47,0.01,0.34,0.0,78.68
20121110,26.25,9.3,0.12,0.34,0.0,61.2
20121111,12.37,-0.1,0.0,0.34,0.0,71.25
20121112,11.89,-4.37,0.0,0.34,0.0,77.8
20121113,14.61,-3.2,0.0,0.34,0.0,76.12
20121114,18.45,-1.43,0.0,0.34,0.0,76.18
20121115,18.62,2.15,0.0,0.34,0.0,67.77
20121116,17.69,-0.21,0.0,0.34,0.0,71.55
20121117,19.11,3.62,0.0,0.34,0.0,54.29
20121118,18.44,8.61,0.19,0.34,0.0,38.43
20121119,21.49,5.7,0.0,0.34,0.0,71.31
20121120,22.01,4.56,0.0,0.34,0.0,73.17
20121121,22.73,4.56,0.0,0.34,0.0,54.98
20121122,23.71,8.44,0.0,0.34,0.0,70.84
20121123,13.72,2.24,0.0,0.34,0.0,69.31
20121124,18.37,0.65,0.0,0.34,0.0,70.57
20121125,22.08,2.13,0.0,0.34,0.0,69.38
20121126,13.58,-0.6,0.0,0.34,0.0,67.74
20121127,15.72,-2.92,0.0,0.34,0.0,67.99
20121128,21.37,1.01,0.0,0.34,0.0,66.25
20121129,22.1,4.7,0.0,0.34,0.0,67.71
20121130,23.7,5.64,0.0,0.34,0.0,59.09
20121201,22.76,6.69,0.0,0.34,0.0,49.7
20121202,24.13,5.36,0.0,0.34,0.0,59.91
20121203,23.14,7.05,0.0,0.34,0.0,53.63
20121204,17.26,3.51,0.0,0.34,0.0,62.98
20121205,18.52,2.29,0.0,0.34,0.0,56.16
20121206,22.23,5.45,0.0,0.34,0.0,60.3
20121207,18.94,1.9,0.0,0.34,0.0,61.51
20121208,18.94,1.56,0.0,0.34,0.0,64.23
20121209,7.46,-3.99,0.42,0.34,0.0,61.38
20121210,4.88,-7.66,0.0,0.34,0.0,60.23
20121211,8.22,-4.85,0.01,0.34,0.0,63.96
20121212,14.2,-3.46,0.0,0.34,0.0,64.09
20121213,18.51,-2.53,0.0,0.34,0.0,63.4
20121214,18.03,5.48,3.28,0.34,0.0,41.15
20121215,14.31,1.59,0.0,0.34,0.0,61.33
20121216,13.03,1.46,0.0,0.34,0.0,44.89
20121217,14.67,-2.17,0.0,0.34,0.0,58.41
20121218,17.71,0.52,0.0,0.34,0.0,50.91
20121219,16.61,-2.99,0.0,0.34,0.0,42.5
20121220,8.77,-6.36,0.0,0.34,0.0,62.74
20121221,13.83,-3.79,0.0,0.34,0.0,63.06
20121222,12.3,-1.83,0.0,0.34,0.0,42.29
20121223,18.63,0.37,0.0,0.34,0.0,61.71
20121224,11.18,-0.39,0.01,0.34,0.0,45.16
20121225,0.42,-7.68,0.66,0.34,0.0,26.76
20121226,3.17,-7.37,0.09,0.34,0.0,33.13
20121227,9.6,-4.86,0.04,0.34,0.0,34.08
20121228,3.08,-5.56,0.02,0.34,0.0,59.15
20121229,7.37,-5.13,0.0,0.34,0.0,60.01
20121230,4.66,-3.12,6.54,0.34,0.0,32.36
20121231,8.86,-4.93,2.06,0.34,0.0,47.98
