,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050407,18.72,2.19,0.48,0.6,0.34,91.3
20050408,7.88,-3.53,0.98,0.6,0.14,78.07
20050409,4.71,-3.54,0.42,0.6,0.09,65.94
20050410,8.19,-4.09,0.02,0.59,0.18,101.16
20050411,7.28,-3.86,0.17,0.59,0.1,68.33
20050412,8.33,-3.95,4.55,0.59,0.09,75.27
20050413,5.99,-2.57,12.23,0.6,0.06,61.39
20050414,0.92,-2.99,10.11,0.6,0.01,42.68
20050415,3.44,-6.52,0.79,0.61,0.04,79.27
20050416,12.2,-1.04,0.08,0.62,0.24,101.1
20050417,7.65,-3.21,1.27,0.62,0.13,60.48
20050418,4.06,-3.96,4.49,0.62,0.07,69.88
20050419,6.08,-3.2,2.27,0.62,0.13,87.41
20050420,6.57,-3.85,1.25,0.62,0.11,71.41
20050421,10.03,-2.47,1.37,0.62,0.16,95.79
20050422,14.67,0.25,0.05,0.61,0.41,126.55
20050423,13.08,0.35,0.42,0.61,0.29,98.87
20050424,15.08,-1.63,0.03,0.6,0.42,116.79
20050425,15.34,0.98,0.14,0.6,0.47,132.79
20050426,10.61,-2.88,4.89,0.59,0.19,75.73
20050427,-0.92,-7.43,2.45,0.59,0.04,67.43
20050428,-2.56,-7.52,1.04,0.59,0.03,89.4
20050429,3.0,-9.0,0.65,0.59,0.08,103.27
20050430,2.69,-6.55,0.45,0.6,0.08,93.11
20050501,4.94,-7.8,0.11,0.6,0.12,88.89
20050502,9.08,-5.36,0.01,0.6,0.24,134.16
20050503,12.09,-2.66,0.87,0.59,0.27,101.27
20050504,12.73,0.49,0.25,0.59,0.26,86.66
20050505,16.73,-0.85,1.49,0.59,0.4,117.66
20050506,16.41,4.05,2.17,0.59,0.39,83.5
20050507,11.32,4.29,5.35,0.59,0.19,40.63
20050508,11.85,2.26,1.22,0.6,0.27,63.33
20050509,10.4,-0.1,2.53,0.59,0.22,52.14
20050510,6.74,0.39,8.41,0.61,0.08,67.61
20050511,10.98,-2.54,0.43,0.61,0.33,108.59
20050512,14.37,-3.71,0.14,0.6,0.55,141.56
20050513,15.08,4.34,3.37,0.6,0.36,96.3
20050514,16.58,1.94,0.89,0.59,0.53,104.17
20050515,16.66,6.01,0.55,0.59,0.48,89.1
20050516,16.68,2.16,12.54,0.59,0.37,78.5
20050517,11.36,1.45,2.88,0.61,0.36,99.17
20050518,14.38,-0.24,0.63,0.6,0.51,106.97
20050519,11.62,3.15,1.59,0.6,0.47,124.74
20050520,11.66,1.91,1.04,0.59,0.34,91.59
20050521,11.77,1.58,1.59,0.59,0.48,127.6
20050522,11.55,1.57,1.08,0.59,0.48,110.29
20050523,11.04,0.05,0.15,0.59,0.51,131.6
20050524,9.48,-1.85,1.0,0.59,0.28,113.05
20050525,13.32,1.19,0.71,0.59,0.51,121.63
20050526,15.69,2.11,0.09,0.59,0.75,144.94
20050527,20.58,3.33,0.01,0.58,1.17,158.01
20050528,18.39,1.73,0.01,0.57,1.06,156.68
20050529,15.0,1.08,0.01,0.57,0.69,138.24
20050530,17.02,-0.34,0.01,0.56,0.94,159.93
20050531,14.38,1.19,4.72,0.56,0.32,126.38
20050601,9.05,3.1,20.39,0.59,0.11,43.4
20050602,9.8,2.28,30.11,0.62,0.1,33.49
20050603,11.42,6.23,16.82,0.66,0.17,59.85
20050604,16.27,5.36,2.28,0.66,0.77,104.47
20050605,17.81,3.31,14.41,0.64,0.91,113.88
20050606,10.65,1.54,7.9,0.66,0.44,69.44
20050607,7.55,2.74,11.59,0.66,0.18,45.63
20050608,11.67,2.26,3.01,0.66,0.4,76.92
20050609,10.62,3.9,5.35,0.66,0.25,58.77
20050610,14.38,4.55,2.3,0.66,0.63,109.08
20050611,15.1,4.3,0.57,0.65,0.95,124.76
20050612,10.64,4.21,12.06,0.65,0.22,38.11
20050613,14.53,2.81,1.2,0.66,1.0,126.2
20050614,17.18,2.1,1.29,0.65,0.83,113.05
20050615,15.39,4.76,0.68,0.64,1.02,145.47
20050616,19.83,3.72,2.78,0.64,0.92,110.93
20050617,16.14,6.13,8.54,0.65,0.42,49.05
20050618,14.43,4.4,1.12,0.64,1.0,133.73
20050619,17.87,4.4,0.26,0.64,1.35,157.2
20050620,24.48,5.77,0.17,0.63,1.99,156.18
20050621,27.63,12.09,2.99,0.62,2.02,145.15
20050622,21.28,10.8,0.33,0.62,1.82,162.29
20050623,16.87,5.33,1.11,0.61,1.42,148.83
20050624,17.58,4.72,0.27,0.61,1.14,133.02
20050625,16.4,7.26,1.12,0.61,0.73,93.39
20050626,14.25,5.19,2.4,0.61,0.46,74.58
20050627,16.8,6.05,17.11,0.62,0.67,76.89
20050628,16.6,7.0,6.09,0.63,0.91,95.89
20050629,17.58,6.57,1.47,0.63,1.06,121.03
20050630,20.11,8.27,0.23,0.62,1.56,136.61
20050701,19.92,9.47,0.04,0.62,1.96,151.88
20050702,16.51,6.7,0.59,0.61,1.46,128.91
20050703,17.27,5.09,0.16,0.6,1.48,153.05
20050704,20.47,5.49,0.21,0.59,1.82,150.16
20050705,23.52,8.06,0.02,0.59,2.11,150.33
20050706,22.64,12.04,0.53,0.58,1.63,114.66
20050707,20.01,9.5,0.02,0.58,1.81,146.07
20050708,24.36,8.82,0.02,0.57,2.17,157.59
20050709,14.37,6.55,0.7,0.57,0.58,73.87
20050710,17.85,6.46,0.73,0.56,1.26,100.73
20050711,20.36,7.0,0.18,0.56,1.58,133.16
20050712,25.82,9.51,0.01,0.55,2.18,150.88
20050713,22.17,9.56,0.15,0.55,1.96,142.3
20050714,21.63,7.23,0.06,0.55,1.89,155.02
20050715,25.1,8.71,0.69,0.54,2.18,133.55
20050716,17.69,6.87,4.17,0.54,0.91,84.38
20050717,19.46,6.41,0.89,0.54,1.18,117.02
20050718,23.17,8.64,0.02,0.54,1.9,154.1
20050719,22.82,10.35,0.36,0.53,2.04,154.94
20050720,23.94,8.4,0.05,0.52,1.95,155.41
20050721,26.01,9.37,0.15,0.52,2.11,154.24
20050722,26.91,12.32,0.49,0.52,1.31,99.64
20050723,21.31,9.72,0.11,0.51,1.68,147.3
20050724,23.21,6.55,0.2,0.51,1.87,133.3
20050725,16.01,4.45,1.25,0.51,0.73,83.59
20050726,21.52,4.55,0.04,0.5,1.54,140.06
20050727,24.22,9.12,0.04,0.5,1.83,139.43
20050728,26.38,10.5,0.01,0.49,1.94,142.33
20050729,26.97,12.3,0.01,0.48,1.84,140.4
20050730,26.23,10.47,0.15,0.48,1.65,148.48
20050731,28.74,12.3,0.09,0.48,1.63,140.41
20050801,26.33,13.76,0.39,0.47,1.3,111.09
20050802,22.72,9.57,0.81,0.47,0.99,103.18
20050803,23.41,6.29,0.01,0.47,1.09,142.71
20050804,26.65,7.75,0.01,0.46,1.14,141.54
20050805,27.08,12.58,0.01,0.46,1.19,140.96
20050806,28.94,11.87,0.1,0.45,1.12,142.21
20050807,28.55,11.45,0.01,0.45,1.01,140.76
20050808,26.58,8.97,0.31,0.45,0.75,132.6
20050809,25.84,8.69,2.61,0.45,0.63,124.73
20050810,21.17,8.66,5.16,0.45,0.42,79.51
20050811,19.51,7.73,3.79,0.46,0.41,121.27
20050812,9.2,3.19,16.42,0.48,0.06,39.5
20050813,18.01,1.98,0.85,0.49,1.03,132.56
20050814,22.3,4.78,0.21,0.48,1.28,119.31
20050815,23.96,7.9,0.18,0.48,1.22,120.26
20050816,23.93,7.67,0.71,0.47,0.89,111.5
20050817,13.12,4.07,6.74,0.47,0.17,53.66
20050818,14.48,3.37,2.82,0.48,0.35,70.45
20050819,19.89,4.55,0.13,0.48,0.92,130.66
20050820,23.77,6.51,0.11,0.47,0.95,127.67
20050821,27.76,10.23,0.01,0.47,1.06,129.23
20050822,26.56,11.39,2.26,0.46,0.67,92.56
20050823,18.81,5.9,1.77,0.46,0.33,53.79
20050824,10.68,4.48,8.41,0.48,0.13,52.68
20050825,18.3,5.57,0.64,0.48,0.51,113.98
20050826,22.56,6.82,0.04,0.47,0.89,124.52
20050827,24.37,7.53,0.23,0.46,0.82,122.31
20050828,25.47,8.71,0.17,0.46,0.78,122.77
20050829,22.31,7.14,0.37,0.45,0.54,105.08
20050830,16.19,5.07,0.44,0.45,0.3,84.95
20050831,18.86,5.42,0.02,0.45,0.4,111.82
20050901,22.24,4.72,0.04,0.45,0.48,114.04
20050902,24.85,9.66,1.14,0.45,0.5,102.3
20050903,22.97,9.76,0.02,0.45,0.46,101.33
20050904,22.45,6.18,0.04,0.45,0.38,97.82
20050905,17.55,3.67,1.08,0.45,0.27,98.99
20050906,21.04,4.75,0.2,0.45,0.33,105.21
20050907,21.58,5.21,0.71,0.45,0.35,109.84
20050908,22.44,6.74,0.2,0.44,0.37,110.5
20050909,18.66,3.1,6.62,0.45,0.18,58.84
20050910,3.19,1.34,28.05,0.48,0.01,15.3
20050911,4.74,0.76,9.31,0.5,0.03,45.09
20050912,9.73,1.42,2.58,0.51,0.14,55.34
20050913,10.7,1.4,1.63,0.5,0.19,80.54
20050914,16.01,4.8,0.24,0.5,0.45,79.82
20050915,14.84,3.64,1.8,0.49,0.31,59.1
20050916,8.67,3.61,3.48,0.49,0.06,42.54
20050917,13.78,4.34,1.71,0.49,0.27,64.3
20050918,14.4,3.46,1.35,0.49,0.33,85.09
20050919,16.55,3.83,0.42,0.49,0.52,94.62
20050920,16.15,2.8,0.5,0.48,0.46,93.57
20050921,13.84,0.62,0.0,0.48,0.38,93.34
20050922,13.1,1.18,0.18,0.48,0.29,84.45
20050923,5.23,-1.32,2.42,0.48,0.04,36.45
20050924,8.56,-2.84,0.61,0.48,0.11,62.14
20050925,13.74,-0.54,0.13,0.48,0.24,89.44
20050926,16.77,2.47,0.47,0.48,0.37,87.87
20050927,7.01,-2.95,1.91,0.48,0.07,32.34
20050928,15.09,-2.78,0.15,0.48,0.34,77.64
20050929,13.33,7.51,3.74,0.48,0.16,41.5
20050930,15.16,7.89,13.84,0.49,0.12,46.01
20051001,9.95,1.65,7.79,0.51,0.1,50.5
20051002,8.32,-1.05,1.27,0.51,0.13,59.06
20051003,2.36,-1.74,5.38,0.51,0.02,23.11
20051004,1.98,-3.08,5.84,0.51,0.03,28.97
20051005,7.0,-5.01,2.29,0.52,0.09,46.2
20051006,9.58,-3.03,0.83,0.52,0.16,50.3
20051007,8.65,1.4,2.38,0.52,0.09,47.03
20051008,8.6,-2.57,0.52,0.52,0.13,54.5
20051009,10.22,-3.2,0.12,0.51,0.2,71.92
20051010,11.67,-1.46,0.16,0.51,0.21,73.02
20051011,13.05,0.44,0.86,0.51,0.21,50.82
20051012,9.86,-0.55,0.31,0.51,0.12,39.59
20051013,9.23,3.05,1.06,0.5,0.11,41.15
20051014,17.01,3.12,0.4,0.5,0.22,55.31
20051015,14.46,4.94,0.15,0.5,0.24,45.87
20051016,8.17,3.83,1.59,0.5,0.06,32.97
20051017,13.01,5.55,1.42,0.5,0.11,39.99
20051018,12.69,2.12,1.82,0.51,0.12,62.66
20051019,13.39,2.49,1.47,0.51,0.08,26.66
20051020,8.88,1.85,4.03,0.51,0.04,27.56
20051021,9.17,-1.02,0.5,0.51,0.1,54.0
20051022,12.82,-1.66,0.02,0.51,0.17,59.52
20051023,15.95,1.65,0.01,0.51,0.21,58.52
20051024,16.27,4.94,0.19,0.51,0.2,52.64
20051025,18.63,4.65,0.02,0.5,0.23,49.45
20051026,9.66,1.24,1.27,0.5,0.07,31.05
20051027,5.4,-2.7,6.2,0.51,0.03,19.46
20051028,7.12,-3.1,0.98,0.51,0.05,30.3
20051029,4.05,-2.45,0.79,0.51,0.04,35.72
20051030,4.03,-1.84,0.62,0.51,0.04,43.11
20051031,2.4,-1.14,3.61,0.51,0.02,17.86
20051101,7.28,0.19,7.56,0.52,0.02,19.71
20051102,2.51,-2.91,1.2,0.52,0.03,32.01
20051103,2.43,-3.82,0.37,0.52,0.04,36.52
20051104,1.06,-3.58,1.26,0.52,0.03,29.83
20051105,0.59,-4.4,2.65,0.52,0.02,30.41
20051106,1.43,-4.7,4.78,0.52,0.01,32.48
20051107,0.49,-5.05,2.34,0.52,0.01,25.55
20051108,-1.7,-5.6,1.05,0.52,0.01,33.27
20051109,-1.13,-5.6,0.8,0.52,0.01,10.67
20051110,3.83,-1.2,0.26,0.52,0.02,37.94
20051111,3.55,-2.88,1.1,0.53,0.02,25.64
20051112,0.12,-5.31,1.61,0.53,0.02,27.84
20051113,-0.28,-5.74,2.14,0.52,0.01,17.75
20051114,-3.27,-13.06,3.53,0.52,0.0,13.14
20051115,-3.76,-13.2,0.85,0.52,0.0,22.77
20051116,-1.37,-6.99,1.37,0.52,0.01,25.35
20051117,-0.91,-7.03,0.29,0.52,0.01,31.43
20051118,1.75,-4.17,0.23,0.52,0.01,23.28
20051119,2.15,-4.1,0.18,0.52,0.02,32.73
20051120,2.28,-2.58,0.16,0.52,0.01,29.16
20051121,3.28,-2.26,0.02,0.53,0.02,25.62
20051122,3.31,-2.33,0.02,0.53,0.02,33.81
20051123,3.71,-2.95,0.01,0.52,0.02,33.16
20051124,2.25,-4.06,0.01,0.52,0.02,31.88
20051125,3.4,-3.75,0.56,0.52,0.02,27.11
20051126,-1.79,-4.52,2.82,0.52,0.01,14.14
20051127,-4.24,-6.79,5.43,0.52,0.0,8.81
20051128,-5.27,-13.69,0.81,0.52,0.0,19.92
20051129,-5.13,-13.48,2.08,0.52,0.0,9.62
20051130,-10.44,-15.42,2.04,0.52,0.0,11.39
20051201,-13.24,-18.62,2.9,0.52,0.0,22.27
20051202,-5.2,-18.27,5.22,0.52,0.0,21.27
20051203,-11.4,-22.42,1.05,0.52,0.0,16.26
20051204,-10.74,-20.45,1.16,0.52,0.0,28.66
20051205,-8.15,-20.99,4.42,0.52,0.0,10.3
20051206,-15.2,-27.92,0.59,0.52,0.0,27.98
20051207,-13.84,-25.89,0.45,0.52,0.0,29.73
20051208,-12.29,-18.21,0.27,0.52,0.0,25.83
20051209,-8.34,-13.29,0.12,0.52,0.0,24.11
20051210,-5.53,-9.96,0.04,0.52,0.0,17.48
20051211,-3.55,-8.13,0.02,0.52,0.0,27.92
20051212,-1.22,-8.37,0.13,0.52,0.0,21.06
20051213,-7.75,-11.44,2.04,0.52,0.0,15.03
20051214,-8.7,-16.73,0.17,0.52,0.0,23.24
20051215,-8.69,-17.17,0.44,0.52,0.0,19.05
20051216,-10.73,-18.85,0.89,0.52,0.0,18.2
20051217,-13.87,-25.08,0.38,0.52,0.0,27.01
20051218,-10.05,-25.17,0.08,0.52,0.0,28.47
20051219,-5.03,-16.12,0.47,0.52,0.0,23.92
20051220,0.43,-6.01,1.34,0.52,0.0,20.77
20051221,1.46,-0.02,1.24,0.53,0.0,10.35
20051222,1.86,0.3,4.34,0.55,0.01,20.55
20051223,0.58,-1.17,2.24,0.55,0.01,17.27
20051224,2.98,-0.31,1.76,0.55,0.02,11.4
20051225,3.27,0.08,0.75,0.55,0.02,13.7
20051226,2.35,-0.98,0.88,0.55,0.01,15.13
20051227,-0.52,-2.77,1.7,0.55,0.01,10.04
20051228,0.03,-6.05,4.11,0.55,0.01,15.37
20051229,-1.56,-8.63,0.71,0.55,0.0,22.37
20051230,-0.99,-8.77,1.74,0.55,0.01,17.52
20051231,1.51,-3.78,3.27,0.55,0.01,23.45
