,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030222,12.76,3.73,1.16,0.52,0.17,69.8
20030223,9.32,-5.96,0.78,0.52,0.01,32.31
20030224,-4.7,-8.52,2.11,0.52,0.0,35.93
20030225,-0.96,-8.21,0.15,0.52,0.0,31.41
20030226,3.98,-2.63,0.36,0.52,0.0,29.63
20030227,4.22,-3.7,0.45,0.52,0.0,31.5
20030228,5.44,-3.92,0.03,0.52,0.0,27.58
20030301,5.92,-1.11,0.06,0.52,0.0,24.77
20030302,10.24,-1.85,0.0,0.51,0.11,67.12
20030303,14.48,-3.33,0.0,0.51,0.19,97.23
20030304,20.68,-0.29,0.01,0.51,0.27,88.53
20030305,5.75,-6.38,0.0,0.5,0.01,58.64
20030306,12.68,-5.81,0.0,0.5,0.15,99.7
20030307,21.43,2.36,0.05,0.5,0.41,107.73
20030308,23.29,5.58,0.05,0.49,0.43,78.13
20030309,10.67,-3.05,0.0,0.49,0.1,105.85
20030310,13.08,-3.81,0.0,0.49,0.21,61.02
20030311,22.07,2.76,0.15,0.48,0.34,79.78
20030312,25.58,12.72,3.55,0.48,0.46,86.24
20030313,21.23,7.91,0.81,0.49,0.42,89.54
20030314,22.85,3.24,0.05,0.48,0.58,111.02
20030315,25.73,6.96,0.01,0.48,0.64,107.28
20030316,24.05,13.12,0.4,0.48,0.46,103.77
20030317,24.18,13.1,6.45,0.48,0.37,69.77
20030318,15.26,8.13,12.93,0.5,0.07,38.2
20030319,19.12,6.83,2.67,0.5,0.4,84.84
20030320,12.43,5.11,0.21,0.5,0.12,37.54
20030321,16.86,2.68,0.02,0.49,0.45,104.71
20030322,18.2,4.81,0.0,0.49,0.38,85.94
20030323,22.97,7.1,0.0,0.48,0.74,121.56
20030324,26.43,9.37,0.3,0.48,0.87,114.84
20030325,17.01,7.72,0.21,0.48,0.26,57.72
20030326,20.8,3.58,0.0,0.48,0.72,125.49
20030327,26.35,5.53,1.36,0.47,0.79,99.84
20030328,11.96,1.51,6.28,0.48,0.19,87.46
20030329,11.44,-0.59,0.0,0.48,0.19,125.13
20030330,15.49,-1.5,0.0,0.47,0.41,124.38
20030331,25.17,2.36,0.0,0.47,0.82,128.38
20030401,27.03,8.55,0.0,0.46,0.95,128.27
20030402,27.6,11.87,0.1,0.45,0.85,122.26
20030403,26.11,15.77,0.24,0.45,0.46,69.38
20030404,23.23,10.16,0.22,0.45,0.71,129.06
20030405,22.73,5.06,0.5,0.45,0.49,91.32
20030406,25.49,10.19,4.68,0.45,0.75,113.95
20030407,18.21,3.05,0.0,0.45,0.37,134.05
20030408,11.39,1.17,0.0,0.45,0.13,127.42
20030409,18.34,-1.13,0.0,0.44,0.34,136.76
20030410,25.41,1.86,0.0,0.44,0.56,137.02
20030411,25.38,7.88,0.0,0.43,0.47,117.06
20030412,27.48,9.1,0.06,0.43,0.65,134.23
20030413,29.83,12.75,0.15,0.42,0.61,133.04
20030414,30.31,15.15,0.53,0.42,0.61,134.5
20030415,23.02,16.12,9.16,0.42,0.15,44.82
20030416,27.0,12.94,0.08,0.43,0.69,123.8
20030417,21.97,8.35,0.07,0.43,0.3,123.68
20030418,31.46,13.05,0.51,0.42,0.72,118.61
20030419,29.9,14.76,3.17,0.42,0.68,115.53
20030420,22.48,9.08,0.0,0.42,0.4,143.09
20030421,25.71,7.89,0.07,0.41,0.49,141.45
20030422,24.4,10.51,0.57,0.41,0.34,75.27
20030423,22.85,13.62,13.95,0.42,0.1,27.57
20030424,27.3,10.44,0.13,0.44,0.86,146.27
20030425,23.4,9.29,0.08,0.43,0.52,137.1
20030426,27.51,8.44,0.0,0.42,0.61,146.23
20030427,33.42,13.77,0.0,0.41,0.73,137.75
20030428,26.98,18.27,0.17,0.41,0.26,68.49
20030429,30.75,15.72,0.71,0.41,0.46,132.97
20030430,32.11,17.48,0.01,0.41,0.49,124.18
20030501,28.94,16.44,0.0,0.41,0.45,138.78
20030502,27.23,14.19,0.01,0.4,0.28,93.06
20030503,29.05,13.87,0.01,0.4,0.26,85.55
20030504,35.24,18.18,0.08,0.4,0.44,112.54
20030505,34.9,14.99,0.0,0.39,0.46,141.01
20030506,33.62,14.39,0.47,0.39,0.33,141.68
20030507,33.48,13.31,2.66,0.38,0.28,122.21
20030508,35.82,22.28,9.12,0.41,0.5,72.37
20030509,35.84,21.42,0.87,0.4,0.52,112.98
20030510,33.94,17.98,2.82,0.4,0.46,105.28
20030511,26.8,11.14,0.0,0.39,0.3,157.16
20030512,31.1,12.03,0.09,0.39,0.35,151.48
20030513,31.83,17.78,13.6,0.4,0.26,71.95
20030514,27.75,19.59,6.47,0.41,0.29,71.3
20030515,27.1,18.57,10.71,0.42,0.24,75.3
20030516,28.02,15.94,6.39,0.44,0.93,117.76
20030517,27.61,13.08,0.23,0.43,0.8,82.52
20030518,32.31,14.73,0.0,0.42,0.91,145.3
20030519,35.11,15.89,22.41,0.42,0.68,127.59
20030520,20.4,12.85,8.59,0.46,0.67,59.51
20030521,20.8,12.15,8.46,0.46,0.6,60.38
20030522,26.15,12.4,0.18,0.46,1.42,74.49
20030523,29.17,15.45,2.11,0.45,1.41,117.1
20030524,29.59,18.89,16.94,0.46,0.89,120.24
20030525,24.36,16.07,6.63,0.48,0.89,94.64
20030526,25.5,12.76,0.12,0.47,1.38,104.65
20030527,27.15,13.39,0.0,0.46,1.82,145.52
20030528,30.27,13.94,0.0,0.45,1.67,146.01
20030529,34.41,17.41,0.0,0.45,1.82,159.66
20030530,37.62,19.37,0.07,0.43,1.62,155.48
20030531,31.89,19.19,0.0,0.42,1.01,157.88
20030601,32.2,16.77,2.98,0.42,0.75,133.14
20030602,31.15,20.21,0.51,0.42,0.84,137.38
20030603,30.4,17.56,2.01,0.42,0.64,122.77
20030604,22.27,16.06,26.12,0.44,0.17,78.71
20030605,22.76,15.83,21.81,0.48,0.14,60.4
20030606,26.8,15.98,1.43,0.49,1.66,144.8
20030607,28.51,14.08,1.27,0.48,2.46,150.29
20030608,27.01,14.74,6.73,0.48,2.12,147.52
20030609,28.41,16.08,1.52,0.47,1.25,143.43
20030610,28.55,21.58,14.02,0.48,0.81,114.35
20030611,31.87,21.12,12.87,0.49,2.05,146.93
20030612,29.19,22.65,6.72,0.5,1.54,109.41
20030613,29.98,21.05,1.94,0.49,1.61,104.44
20030614,25.69,19.44,5.15,0.49,0.51,121.1
20030615,28.29,18.69,0.38,0.49,1.66,142.68
20030616,28.98,18.19,1.13,0.48,2.24,129.53
20030617,29.53,17.81,0.0,0.47,2.39,142.2
20030618,29.95,17.67,0.01,0.46,2.21,144.73
20030619,31.37,18.27,0.0,0.45,2.08,150.25
20030620,31.05,18.86,7.22,0.45,1.55,124.54
20030621,32.52,21.05,2.68,0.45,1.77,128.09
20030622,34.78,22.45,0.12,0.45,1.93,142.6
20030623,34.95,23.86,0.16,0.44,1.65,156.96
20030624,32.86,25.18,0.59,0.43,0.85,118.24
20030625,33.18,24.69,13.96,0.44,0.82,116.66
20030626,24.86,16.8,11.55,0.47,1.0,65.88
20030627,29.93,14.29,0.0,0.46,2.14,160.88
20030628,32.54,16.35,0.36,0.45,1.77,158.63
20030629,32.8,18.51,2.2,0.44,1.51,121.3
20030630,32.33,20.59,0.24,0.44,1.27,147.65
20030701,33.62,21.56,1.11,0.43,1.27,142.5
20030702,36.93,21.92,0.08,0.42,1.33,150.52
20030703,37.26,23.37,0.0,0.41,1.16,156.52
20030704,36.15,22.2,0.0,0.41,0.92,150.88
20030705,34.02,22.7,0.1,0.41,0.65,148.51
20030706,31.51,22.0,0.65,0.41,0.34,119.46
20030707,35.79,23.05,0.12,0.4,0.53,135.39
20030708,32.01,23.4,0.04,0.4,0.3,113.42
20030709,35.93,23.1,0.12,0.4,0.48,145.57
20030710,38.22,24.37,0.04,0.39,0.52,157.17
20030711,38.94,21.1,0.03,0.38,0.45,157.33
20030712,40.66,23.12,0.1,0.38,0.39,155.05
20030713,39.63,25.14,0.01,0.38,0.28,139.95
20030714,40.81,25.01,0.0,0.38,0.28,156.52
20030715,39.95,25.53,0.02,0.38,0.22,154.62
20030716,38.52,23.76,0.0,0.37,0.17,155.76
20030717,38.48,24.35,0.0,0.37,0.15,154.82
20030718,40.55,24.82,0.0,0.37,0.15,149.9
20030719,41.65,25.76,0.0,0.36,0.12,146.2
20030720,41.48,25.54,0.0,0.36,0.09,148.45
20030721,40.51,26.1,0.01,0.35,0.06,103.59
20030722,38.32,25.05,0.03,0.35,0.05,139.67
20030723,35.51,20.98,0.0,0.35,0.04,155.01
20030724,37.69,19.8,0.0,0.35,0.03,151.05
20030725,38.03,23.32,0.06,0.35,0.02,135.4
20030726,38.88,25.55,0.0,0.34,0.02,144.45
20030727,38.61,25.44,0.0,0.34,0.02,146.54
20030728,40.14,25.57,0.45,0.34,0.01,142.27
20030729,40.11,26.05,4.57,0.34,0.01,128.37
20030730,30.4,24.82,2.82,0.35,0.01,94.84
20030731,38.36,20.83,0.0,0.35,0.05,150.21
20030801,40.55,25.3,0.13,0.35,0.03,138.7
20030802,40.33,26.34,0.26,0.34,0.02,104.68
20030803,37.32,26.69,1.77,0.34,0.01,83.55
20030804,40.4,24.34,0.03,0.34,0.01,115.87
20030805,41.49,27.43,0.58,0.34,0.01,122.88
20030806,42.12,26.09,0.0,0.34,0.01,147.76
20030807,42.55,25.29,0.75,0.34,0.0,130.57
20030808,36.73,26.19,10.82,0.34,0.01,117.85
20030809,33.45,24.65,9.59,0.36,0.06,89.13
20030810,37.23,22.33,4.16,0.37,0.1,127.03
20030811,36.81,22.58,0.72,0.37,0.1,136.24
20030812,34.48,20.48,1.11,0.36,0.07,127.51
20030813,29.61,20.23,1.82,0.36,0.04,98.62
20030814,30.68,20.41,1.87,0.36,0.04,100.33
20030815,36.67,21.32,0.0,0.36,0.07,141.78
20030816,37.19,23.54,0.0,0.36,0.05,137.76
20030817,39.76,23.03,0.0,0.35,0.05,138.74
20030818,39.86,25.58,0.0,0.35,0.03,126.64
20030819,39.88,25.53,0.0,0.34,0.02,128.96
20030820,37.88,26.13,0.0,0.34,0.01,119.87
20030821,39.93,25.76,0.03,0.34,0.01,136.08
20030822,37.29,25.75,0.15,0.34,0.0,120.48
20030823,39.8,25.34,0.23,0.34,0.0,123.72
20030824,37.37,25.74,0.05,0.34,0.0,111.74
20030825,38.36,24.8,0.18,0.34,0.0,115.34
20030826,36.64,25.41,0.61,0.34,0.0,122.76
20030827,36.75,22.85,2.12,0.34,0.0,117.12
20030828,36.73,24.73,1.61,0.34,0.0,124.56
20030829,32.29,24.68,24.58,0.36,0.01,87.21
20030830,31.36,22.34,29.91,0.41,0.21,67.22
20030831,29.28,21.94,23.26,0.46,0.59,62.92
20030901,27.23,19.4,6.16,0.46,0.9,48.23
20030902,28.36,19.01,0.45,0.45,0.78,58.03
20030903,30.46,20.44,0.13,0.44,0.87,67.74
20030904,32.28,18.91,0.0,0.43,0.85,115.02
20030905,31.44,16.92,0.07,0.42,0.79,130.43
20030906,31.35,15.9,0.0,0.42,0.68,126.23
20030907,30.42,14.37,0.0,0.41,0.49,115.09
20030908,32.14,16.18,0.01,0.41,0.49,106.88
20030909,33.22,19.38,0.0,0.41,0.46,120.56
20030910,30.8,20.33,12.54,0.41,0.26,113.53
20030911,25.41,17.84,20.45,0.45,0.08,24.17
20030912,21.48,16.69,4.54,0.47,0.26,55.48
20030913,26.56,16.19,1.06,0.46,0.77,52.61
20030914,24.47,15.13,2.46,0.45,0.63,84.99
20030915,27.38,12.88,0.0,0.45,0.94,121.3
20030916,30.56,17.01,0.01,0.44,0.83,108.98
20030917,31.07,19.44,0.43,0.44,0.8,119.83
20030918,28.44,14.42,2.06,0.44,0.4,62.55
20030919,24.06,12.47,0.01,0.43,0.53,120.32
20030920,28.68,10.59,0.04,0.43,0.57,110.62
20030921,27.88,17.66,12.5,0.44,0.37,65.54
20030922,30.55,15.44,0.0,0.45,0.96,109.02
20030923,29.37,18.04,0.04,0.44,0.51,89.05
20030924,31.58,18.27,0.0,0.43,0.71,107.42
20030925,29.24,17.69,0.0,0.43,0.46,87.36
20030926,31.76,17.79,0.04,0.42,0.59,110.69
20030927,28.3,15.63,0.0,0.42,0.51,113.19
20030928,25.96,11.84,0.02,0.41,0.38,112.39
20030929,24.27,13.41,1.24,0.41,0.22,60.87
20030930,27.28,12.96,0.52,0.41,0.32,94.55
20031001,20.48,11.13,0.93,0.41,0.17,48.29
20031002,23.3,10.08,0.01,0.41,0.19,53.34
20031003,27.77,12.71,0.06,0.41,0.28,91.77
20031004,26.01,14.44,1.01,0.41,0.17,59.07
20031005,26.87,13.0,0.3,0.41,0.24,71.72
20031006,27.12,14.24,0.06,0.41,0.23,68.15
20031007,28.5,13.91,0.14,0.4,0.26,84.61
20031008,28.75,16.23,2.68,0.4,0.16,70.79
20031009,30.1,18.94,3.44,0.41,0.27,63.55
20031010,28.61,15.24,0.07,0.41,0.28,76.24
20031011,28.09,15.95,0.07,0.41,0.17,52.3
20031012,24.97,13.76,0.0,0.4,0.17,90.84
20031013,30.18,16.38,0.23,0.4,0.22,76.47
20031014,23.35,9.27,0.0,0.4,0.16,100.81
20031015,25.79,8.41,0.0,0.4,0.16,99.23
20031016,30.72,11.6,0.0,0.39,0.18,96.53
20031017,22.55,9.1,0.0,0.39,0.11,86.82
20031018,28.76,8.94,0.0,0.39,0.14,96.12
20031019,32.6,11.51,0.0,0.39,0.17,95.62
20031020,32.32,12.52,0.0,0.38,0.16,93.98
20031021,33.82,13.7,0.0,0.38,0.15,92.88
20031022,31.58,14.92,0.0,0.38,0.13,92.45
20031023,32.87,15.32,0.0,0.38,0.13,92.12
20031024,33.96,14.72,0.0,0.38,0.12,90.19
20031025,18.39,8.78,0.06,0.38,0.04,25.77
20031026,18.4,6.41,0.0,0.38,0.03,84.19
20031027,24.1,5.92,0.0,0.38,0.05,88.37
20031028,22.76,10.43,0.0,0.38,0.04,62.11
20031029,29.86,8.4,0.0,0.38,0.06,86.2
20031030,30.36,15.8,0.02,0.37,0.06,70.63
20031031,22.87,12.3,0.17,0.37,0.03,46.59
20031101,26.09,10.69,0.59,0.37,0.02,49.86
20031102,28.84,17.69,0.02,0.37,0.04,47.62
20031103,28.63,19.39,0.15,0.37,0.04,44.69
20031104,28.44,9.9,4.0,0.38,0.04,46.88
20031105,10.06,5.44,9.51,0.38,0.0,18.89
20031106,11.75,1.66,0.97,0.39,0.02,31.02
20031107,11.95,2.3,21.46,0.42,0.04,27.66
20031108,13.07,7.25,3.11,0.43,0.02,17.88
20031109,14.89,6.8,0.16,0.42,0.09,20.14
20031110,21.01,8.55,0.19,0.42,0.08,23.57
20031111,26.2,14.83,0.0,0.42,0.18,59.59
20031112,20.08,10.08,0.0,0.41,0.1,46.48
20031113,10.71,6.19,0.51,0.41,0.01,18.66
20031114,11.91,6.3,4.7,0.41,0.01,10.41
20031115,21.81,9.98,0.35,0.42,0.13,59.58
20031116,22.43,5.96,0.17,0.42,0.14,67.77
20031117,22.68,13.06,9.19,0.42,0.02,16.09
20031118,17.26,6.81,0.41,0.43,0.11,48.71
20031119,22.65,4.4,0.0,0.43,0.19,72.55
20031120,23.89,5.42,0.01,0.42,0.2,72.52
20031121,19.33,7.95,0.0,0.42,0.12,70.96
20031122,25.01,10.43,0.32,0.42,0.15,48.95
20031123,18.87,-2.31,1.24,0.42,0.01,70.1
20031124,7.7,-6.13,0.04,0.42,0.01,68.86
20031125,15.9,-0.65,0.0,0.42,0.05,54.55
20031126,20.89,4.43,0.0,0.41,0.09,49.98
20031127,10.58,0.82,0.0,0.41,0.02,56.46
20031128,11.49,-2.06,0.0,0.41,0.03,63.48
20031129,17.29,0.28,0.0,0.41,0.06,67.2
20031130,18.94,2.54,0.0,0.41,0.06,62.77
20031201,17.01,4.29,0.0,0.41,0.05,63.3
20031202,13.63,6.89,0.01,0.41,0.02,23.68
20031203,13.35,2.21,0.0,0.41,0.03,61.35
20031204,13.23,-0.85,0.0,0.41,0.03,62.14
20031205,7.73,-2.09,0.0,0.41,0.01,65.34
20031206,9.1,-4.39,0.0,0.41,0.01,60.93
20031207,16.78,0.55,0.04,0.41,0.04,61.04
20031208,21.69,5.04,0.0,0.41,0.06,55.51
20031209,13.31,1.11,0.33,0.41,0.01,13.27
20031210,9.07,-2.24,0.0,0.41,0.0,63.85
20031211,11.91,-4.61,0.01,0.41,0.01,62.45
20031212,7.26,-2.78,15.71,0.41,0.0,8.51
20031213,4.71,-3.12,0.37,0.43,0.0,25.69
20031214,12.12,-4.52,0.02,0.43,0.02,53.98
20031215,20.99,3.3,0.18,0.43,0.09,51.55
20031216,7.3,-2.39,0.02,0.42,0.01,61.96
20031217,14.09,-3.02,0.05,0.42,0.03,57.12
20031218,13.11,1.3,0.0,0.42,0.03,62.48
20031219,13.3,-1.63,0.0,0.42,0.03,62.59
20031220,16.73,-1.39,0.0,0.42,0.04,61.67
20031221,18.8,2.36,0.04,0.42,0.06,55.34
20031222,18.87,5.23,0.08,0.42,0.05,23.03
20031223,11.85,0.63,0.01,0.41,0.03,62.23
20031224,14.14,-2.12,0.0,0.41,0.03,58.81
20031225,15.15,3.12,0.0,0.41,0.04,57.49
20031226,17.21,4.35,0.09,0.41,0.03,21.79
20031227,18.87,7.73,3.51,0.42,0.02,25.63
20031228,13.58,2.26,0.04,0.42,0.04,57.15
20031229,10.8,-2.63,0.0,0.42,0.02,63.31
20031230,15.65,-1.02,0.0,0.41,0.04,62.64
20031231,15.98,0.58,0.06,0.41,0.03,57.55
