,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20021117,20.96,1.57,0.33,0.45,0.14,59.89
20021118,14.03,2.55,0.0,0.45,0.06,58.28
20021119,16.2,1.65,0.01,0.45,0.05,58.41
20021120,16.92,5.14,0.08,0.45,0.08,60.38
20021121,17.48,3.45,0.04,0.45,0.09,53.23
20021122,19.21,1.2,0.0,0.45,0.08,59.87
20021123,12.93,3.05,0.0,0.45,0.04,51.87
20021124,5.42,-4.31,0.0,0.45,0.0,37.89
20021125,1.42,-6.41,0.0,0.45,0.0,42.88
20021126,1.33,-5.75,0.0,0.45,0.0,44.79
20021127,7.23,-5.95,0.0,0.45,0.0,47.44
20021128,13.06,-3.14,0.0,0.45,0.02,56.37
20021129,17.58,1.38,0.0,0.45,0.06,41.92
20021130,7.78,-2.16,0.0,0.45,0.0,56.38
20021201,12.78,-2.23,0.58,0.45,0.02,54.04
20021202,13.05,-0.6,0.01,0.45,0.03,53.88
20021203,-1.05,-4.71,3.69,0.45,0.0,21.19
20021204,-0.99,-6.51,2.1,0.45,0.0,22.59
20021205,3.85,-6.42,0.0,0.45,0.0,37.8
20021206,9.69,-4.02,0.04,0.45,0.0,51.07
20021207,9.16,-2.55,0.0,0.45,0.0,49.37
20021208,8.23,-2.64,0.0,0.45,0.0,44.78
20021209,9.24,-4.7,0.0,0.45,0.0,50.34
20021210,10.73,-2.92,0.05,0.45,0.01,51.67
20021211,7.29,-2.54,0.54,0.45,0.0,18.38
20021212,7.33,-0.53,2.53,0.46,0.0,35.05
20021213,11.32,-2.79,0.0,0.46,0.02,52.84
20021214,17.08,0.25,0.0,0.46,0.05,51.28
20021215,17.94,0.87,0.02,0.45,0.06,50.48
20021216,15.15,2.95,0.0,0.45,0.05,47.77
20021217,15.3,0.08,0.14,0.45,0.03,47.38
20021218,10.26,-0.46,0.01,0.45,0.01,41.62
20021219,8.83,-3.05,0.0,0.45,0.0,49.27
20021220,8.73,-4.71,0.0,0.45,0.0,50.68
20021221,3.3,-4.57,0.1,0.45,0.0,42.08
20021222,6.13,-4.45,0.02,0.45,0.0,46.59
20021223,0.31,-3.73,2.14,0.45,0.0,13.98
20021224,-0.15,-4.92,0.18,0.45,0.0,43.23
20021225,6.07,-4.11,0.0,0.45,0.0,46.58
20021226,3.9,-4.34,0.18,0.45,0.0,36.51
20021227,10.33,-4.56,0.0,0.45,0.0,51.52
20021228,12.0,-1.68,0.27,0.45,0.01,46.65
20021229,8.76,-2.9,0.01,0.45,0.0,40.12
20021230,9.24,-2.15,0.0,0.45,0.0,51.77
20021231,8.98,-2.69,0.03,0.45,0.0,48.88
