,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060727,34.29,24.43,0.0,0.59,0.0,129.61
20060728,38.13,24.78,0.01,0.59,0.0,116.59
20060729,37.28,24.9,0.0,0.59,0.0,130.29
20060730,38.6,23.59,0.0,0.59,0.0,147.25
20060731,36.65,24.11,0.0,0.59,0.0,138.84
20060801,37.44,24.8,0.0,0.59,0.0,139.02
20060802,37.6,23.94,0.0,0.59,0.0,126.27
20060803,37.76,24.98,0.0,0.59,0.0,138.43
20060804,39.26,24.1,0.01,0.59,0.0,145.7
20060805,39.3,25.32,0.0,0.59,0.0,147.0
20060806,35.28,25.63,4.04,0.59,0.0,124.39
20060807,34.12,23.63,0.44,0.59,0.0,100.35
20060808,37.6,24.01,0.03,0.59,0.0,145.02
20060809,39.12,25.13,0.0,0.59,0.0,148.32
20060810,39.9,25.23,0.0,0.59,0.0,148.26
20060811,40.33,25.41,0.04,0.59,0.0,146.59
20060812,36.16,26.06,0.21,0.59,0.0,135.07
20060813,36.3,24.87,0.02,0.59,0.0,134.85
20060814,37.33,24.51,0.35,0.59,0.0,140.76
20060815,39.67,25.05,0.08,0.59,0.0,143.03
20060816,40.76,25.8,0.0,0.59,0.0,144.95
20060817,40.45,25.4,0.0,0.59,0.0,141.73
20060818,40.04,26.42,0.0,0.59,0.0,125.87
20060819,34.46,26.0,0.0,0.59,0.0,106.91
20060820,35.62,25.54,0.0,0.59,0.0,127.01
20060821,38.33,25.36,0.0,0.59,0.0,125.23
20060822,37.98,25.66,0.14,0.59,0.0,122.77
20060823,38.7,25.55,0.64,0.59,0.0,108.6
20060824,36.73,26.47,0.01,0.59,0.0,135.9
20060825,37.51,24.99,0.0,0.59,0.0,137.89
20060826,35.46,25.76,1.36,0.59,0.0,131.66
20060827,37.19,25.37,7.24,0.59,0.0,124.53
20060828,27.05,23.65,12.22,0.62,0.02,78.11
20060829,30.51,20.26,5.25,0.63,0.52,89.14
20060830,32.65,18.26,0.0,0.62,0.77,137.2
20060831,35.56,19.11,0.01,0.62,0.48,134.39
20060901,36.41,22.1,0.25,0.61,0.2,117.15
20060902,33.9,22.97,1.28,0.61,0.06,62.52
20060903,29.44,20.94,6.22,0.61,0.03,73.46
20060904,25.44,21.16,12.66,0.62,0.07,37.19
20060905,25.92,17.29,1.95,0.64,0.34,86.3
20060906,29.62,15.07,0.0,0.63,0.85,132.01
20060907,30.81,15.32,0.0,0.62,0.69,117.37
20060908,31.76,18.72,0.04,0.62,0.32,76.13
20060909,31.13,19.84,0.01,0.62,0.23,75.37
20060910,33.48,19.17,0.52,0.61,0.18,112.23
20060911,31.02,21.76,4.12,0.61,0.07,76.82
20060912,31.98,20.33,1.8,0.62,0.18,103.82
20060913,31.09,16.6,0.0,0.61,0.15,127.22
20060914,33.44,15.45,0.0,0.61,0.09,125.25
20060915,34.3,21.53,0.01,0.6,0.03,94.8
20060916,32.37,23.87,3.41,0.6,0.01,85.84
20060917,27.54,18.16,10.03,0.62,0.02,50.55
20060918,29.26,14.33,0.37,0.62,0.4,113.66
20060919,30.05,13.3,0.36,0.62,0.32,125.88
20060920,30.98,14.27,0.0,0.61,0.17,124.43
20060921,34.52,17.3,0.05,0.61,0.08,99.38
20060922,36.9,23.01,0.0,0.6,0.04,112.13
20060923,33.51,19.07,1.17,0.6,0.02,81.12
20060924,26.77,15.02,0.0,0.6,0.01,99.71
20060925,29.4,12.72,0.0,0.59,0.01,120.55
20060926,32.28,13.12,0.0,0.59,0.0,120.18
20060927,36.9,18.55,0.12,0.59,0.0,111.02
20060928,29.23,16.31,0.0,0.59,0.0,116.21
20060929,32.94,13.66,0.0,0.59,0.0,110.29
20060930,35.6,19.84,0.0,0.59,0.0,114.38
20061001,32.38,20.62,0.0,0.59,0.0,108.95
20061002,32.69,20.88,0.11,0.59,0.0,96.15
20061003,34.11,19.54,0.02,0.59,0.0,100.93
20061004,34.15,18.73,0.0,0.59,0.0,107.42
20061005,34.62,19.25,0.0,0.59,0.0,107.09
20061006,34.43,19.47,0.0,0.59,0.0,102.72
20061007,31.65,16.44,0.0,0.59,0.0,95.44
20061008,31.27,15.76,0.0,0.59,0.0,102.12
20061009,31.84,15.88,0.46,0.59,0.0,97.86
20061010,27.05,14.25,29.59,0.63,0.23,24.71
20061011,30.08,11.28,0.2,0.64,0.84,102.68
20061012,25.27,11.36,3.61,0.64,0.54,76.87
20061013,23.48,8.51,0.53,0.63,0.44,102.05
20061014,25.72,15.83,3.76,0.63,0.4,59.63
20061015,27.61,16.55,27.39,0.65,0.33,32.28
20061016,25.81,15.83,15.6,0.7,0.7,75.84
20061017,29.58,14.05,0.0,0.7,1.54,101.83
20061018,29.22,11.4,3.41,0.69,1.01,81.23
20061019,19.05,8.63,0.05,0.68,0.56,92.88
20061020,23.15,6.63,0.0,0.66,0.75,100.87
20061021,26.06,8.79,0.0,0.66,0.78,93.07
20061022,17.54,4.34,0.0,0.65,0.33,98.7
20061023,21.04,3.87,0.0,0.65,0.47,96.89
20061024,19.96,11.37,5.21,0.65,0.12,41.09
20061025,23.89,16.8,9.16,0.66,0.12,26.45
20061026,28.82,14.1,0.37,0.66,0.76,84.5
20061027,20.15,8.4,0.0,0.66,0.43,92.73
20061028,23.98,7.16,0.0,0.65,0.65,94.02
20061029,26.59,8.58,0.0,0.64,0.67,92.45
20061030,23.69,12.23,0.0,0.64,0.25,62.47
20061031,20.12,8.78,0.0,0.63,0.33,86.07
20061101,17.09,7.25,0.04,0.63,0.15,32.73
20061102,16.11,4.76,0.0,0.63,0.14,86.42
20061103,17.46,2.4,0.0,0.62,0.17,85.76
20061104,20.63,7.62,0.28,0.62,0.11,44.27
20061105,23.68,13.73,1.45,0.62,0.13,27.73
20061106,24.23,12.85,0.87,0.62,0.24,34.94
20061107,25.65,9.19,0.0,0.62,0.29,82.78
20061108,29.89,11.68,0.0,0.62,0.27,84.03
20061109,30.83,15.85,0.0,0.62,0.18,78.12
20061110,24.07,9.29,0.0,0.62,0.11,79.03
20061111,16.61,4.48,0.0,0.62,0.03,84.44
20061112,20.87,3.87,0.0,0.62,0.04,75.7
20061113,20.98,9.43,0.0,0.61,0.04,79.09
20061114,28.2,11.52,0.0,0.61,0.06,79.71
20061115,17.63,5.94,0.0,0.61,0.01,71.32
20061116,17.65,1.71,0.0,0.61,0.01,81.35
20061117,23.38,3.79,0.0,0.6,0.01,79.76
20061118,22.28,6.82,0.0,0.6,0.01,78.77
20061119,19.55,4.03,0.0,0.6,0.01,78.4
20061120,16.62,3.37,0.0,0.6,0.0,78.25
20061121,20.61,2.5,0.0,0.6,0.0,75.4
20061122,24.53,5.22,0.0,0.6,0.01,76.35
20061123,25.9,7.45,0.0,0.6,0.01,75.91
20061124,25.19,9.39,0.0,0.6,0.0,73.78
20061125,23.33,10.11,0.0,0.6,0.0,67.58
20061126,23.23,10.9,0.1,0.6,0.0,45.95
20061127,24.58,15.07,0.55,0.6,0.0,35.2
20061128,27.35,16.39,0.09,0.6,0.0,48.24
20061129,23.69,10.65,8.22,0.6,0.0,41.77
20061130,6.1,-3.44,2.27,0.62,0.0,21.66
20061201,13.99,-4.73,0.0,0.62,0.02,72.26
20061202,12.97,0.16,0.02,0.62,0.01,66.36
20061203,8.32,-3.28,0.0,0.62,0.0,69.39
20061204,11.45,-4.34,0.0,0.62,0.01,71.65
20061205,15.73,-1.89,0.0,0.62,0.02,69.06
20061206,17.87,5.18,0.0,0.61,0.02,64.07
20061207,11.81,-0.67,0.0,0.61,0.01,59.1
20061208,6.71,-4.8,0.0,0.61,0.0,66.59
20061209,12.81,-1.92,0.0,0.61,0.01,55.79
20061210,15.39,3.12,0.15,0.61,0.01,17.21
20061211,22.23,7.98,0.07,0.61,0.02,61.45
20061212,20.2,4.42,0.0,0.61,0.02,70.12
20061213,22.34,2.79,0.0,0.61,0.02,69.48
20061214,23.05,5.02,0.0,0.61,0.01,67.1
20061215,23.89,6.5,0.0,0.6,0.01,56.53
20061216,24.87,9.39,0.0,0.6,0.01,59.16
20061217,25.51,13.48,0.0,0.6,0.01,58.36
20061218,23.68,14.21,1.1,0.6,0.01,45.66
20061219,16.57,13.29,6.17,0.61,0.0,16.07
20061220,17.64,6.51,1.71,0.62,0.03,20.41
20061221,17.88,3.4,0.0,0.62,0.04,55.96
20061222,15.57,0.59,0.0,0.62,0.03,69.14
20061223,13.7,1.01,4.61,0.62,0.01,48.23
20061224,10.16,4.44,1.63,0.62,0.01,15.51
20061225,9.87,-0.42,1.42,0.62,0.01,62.09
20061226,14.58,-2.38,0.0,0.62,0.06,69.36
20061227,18.77,1.43,0.0,0.62,0.08,67.41
20061228,18.48,8.26,0.87,0.62,0.02,32.3
20061229,20.47,8.26,13.1,0.64,0.02,15.26
20061230,15.43,4.41,2.4,0.66,0.13,40.2
20061231,11.52,1.33,0.02,0.65,0.05,69.24
