,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070204,16.77,1.38,0.0,0.56,0.13,84.38
20070205,18.81,1.27,0.0,0.55,0.22,86.4
20070206,21.3,6.48,0.0,0.55,0.28,88.59
20070207,24.37,8.37,0.0,0.55,0.32,89.38
20070208,10.5,3.69,0.0,0.55,0.03,32.66
20070209,9.4,-0.6,0.0,0.55,0.03,26.68
20070210,10.74,-0.87,0.0,0.55,0.09,41.32
20070211,15.48,4.58,0.11,0.55,0.05,35.28
20070212,22.2,8.76,0.42,0.54,0.2,64.2
20070213,10.6,-2.15,0.0,0.54,0.05,80.02
20070214,4.22,-4.1,0.0,0.54,0.0,53.2
20070215,4.54,-6.28,0.0,0.54,0.0,69.02
20070216,14.95,-6.7,0.0,0.54,0.08,97.16
20070217,15.05,0.99,0.0,0.53,0.14,99.67
20070218,17.72,-0.93,0.0,0.53,0.2,89.73
20070219,23.59,3.01,0.0,0.53,0.27,95.13
20070220,24.19,9.51,0.0,0.53,0.34,82.94
20070221,24.19,4.69,0.0,0.52,0.39,102.28
20070222,26.24,5.58,0.0,0.52,0.46,95.74
20070223,20.7,12.4,0.15,0.52,0.09,28.16
20070224,19.0,4.76,0.06,0.52,0.26,95.47
20070225,18.53,1.2,0.0,0.52,0.22,106.18
20070226,25.58,6.06,0.0,0.52,0.39,106.7
20070227,28.63,5.1,0.0,0.51,0.43,105.94
20070228,26.1,13.67,0.26,0.51,0.14,44.71
20070301,17.12,6.65,0.03,0.51,0.16,110.37
20070302,17.93,2.05,0.0,0.51,0.18,95.39
20070303,13.02,0.68,0.0,0.51,0.07,111.84
20070304,14.84,-3.35,0.0,0.51,0.1,113.57
20070305,20.64,-0.77,0.0,0.51,0.2,113.72
20070306,21.07,1.94,0.0,0.5,0.16,110.52
20070307,23.91,5.85,0.0,0.5,0.17,112.32
20070308,25.19,9.38,0.0,0.5,0.21,107.67
20070309,26.56,11.67,0.0,0.5,0.21,104.65
20070310,28.32,11.2,0.0,0.5,0.23,101.62
20070311,23.39,12.29,36.43,0.51,0.08,48.65
20070312,24.23,12.75,7.59,0.58,0.74,94.34
20070313,22.95,11.12,6.7,0.58,0.39,38.72
20070314,21.61,11.86,2.87,0.58,0.33,56.49
20070315,25.69,11.96,0.03,0.57,0.98,107.34
20070316,19.46,7.89,0.0,0.56,0.51,92.71
20070317,24.74,6.15,0.0,0.55,0.69,102.83
20070318,25.62,13.33,0.0,0.55,0.67,64.49
20070319,26.06,16.05,0.0,0.55,0.61,46.77
20070320,24.16,15.71,1.32,0.54,0.36,32.08
20070321,26.43,16.53,0.07,0.54,0.62,81.41
20070322,21.73,16.57,0.64,0.54,0.12,32.14
20070323,22.56,16.66,0.38,0.54,0.16,37.85
20070324,24.88,16.32,0.04,0.53,0.42,77.38
20070325,20.91,16.73,16.92,0.55,0.11,29.84
20070326,24.27,14.25,36.13,0.59,0.29,17.8
20070327,27.12,12.28,0.75,0.62,1.39,124.02
20070328,26.18,17.04,0.09,0.6,1.07,96.51
20070329,23.39,15.44,33.83,0.62,0.22,25.71
20070330,20.7,8.48,36.68,0.67,0.07,33.18
20070331,21.19,6.49,2.99,0.7,1.1,120.01
20070401,26.56,8.42,0.0,0.66,1.59,130.38
20070402,25.62,13.53,0.0,0.64,0.83,86.14
20070403,29.69,15.18,2.92,0.62,1.67,126.55
20070404,18.88,9.48,0.09,0.62,0.82,83.72
20070405,20.19,6.58,0.0,0.6,1.05,124.83
20070406,16.29,4.48,0.17,0.59,0.52,82.02
20070407,3.8,-0.19,7.67,0.59,0.0,23.38
20070408,10.59,-1.73,0.36,0.59,0.26,62.44
20070409,18.19,3.62,0.25,0.59,0.42,59.3
20070410,28.14,9.69,0.54,0.59,1.48,128.72
20070411,24.01,7.9,0.0,0.58,1.44,142.12
20070412,24.55,6.39,0.0,0.57,1.26,135.22
20070413,27.95,9.76,4.21,0.57,1.09,97.26
20070414,15.19,5.27,0.55,0.57,0.43,85.89
20070415,22.51,3.36,0.0,0.56,1.31,139.57
20070416,20.76,6.15,0.02,0.55,0.69,104.52
20070417,23.48,11.33,6.53,0.56,0.4,60.16
20070418,24.22,9.8,0.0,0.56,1.25,139.56
20070419,26.41,11.3,0.0,0.55,1.1,123.88
20070420,26.59,14.94,0.0,0.55,1.39,127.32
20070421,25.95,14.15,0.05,0.55,1.16,79.03
20070422,28.61,16.35,0.05,0.54,1.32,86.6
20070423,28.41,16.89,0.04,0.54,0.92,70.81
20070424,26.91,16.9,8.11,0.55,0.34,51.68
20070425,24.26,11.21,0.21,0.55,1.32,150.23
20070426,25.98,8.51,0.0,0.55,1.39,147.92
20070427,24.91,13.97,0.0,0.54,0.7,126.73
20070428,28.44,14.48,0.0,0.54,1.49,125.28
20070429,25.74,17.07,11.14,0.54,0.5,95.51
20070430,24.51,18.0,28.08,0.57,0.38,51.76
20070501,27.34,19.18,19.28,0.62,1.12,63.98
20070502,24.9,18.94,16.75,0.64,0.49,66.5
20070503,27.18,15.05,4.1,0.65,1.56,125.16
20070504,29.15,19.19,0.01,0.62,1.93,106.23
20070505,28.36,19.75,0.03,0.61,1.35,47.94
20070506,25.97,20.93,2.23,0.6,0.79,46.02
20070507,27.76,20.38,1.68,0.6,1.44,76.97
20070508,25.15,18.48,12.37,0.6,0.77,113.34
20070509,26.91,18.33,14.02,0.62,1.59,92.78
20070510,23.76,15.52,1.68,0.62,1.61,117.3
20070511,26.26,14.8,0.05,0.61,2.14,127.26
20070512,27.69,15.16,1.6,0.6,2.23,128.82
20070513,28.25,17.68,1.58,0.59,2.1,114.3
20070514,29.67,16.0,0.19,0.58,2.55,142.48
20070515,29.62,15.64,0.45,0.57,2.48,133.17
20070516,24.93,14.03,0.0,0.56,1.7,148.96
20070517,24.15,11.65,0.13,0.55,1.2,86.66
20070518,25.9,13.21,0.47,0.55,1.65,110.54
20070519,25.16,15.4,0.01,0.55,1.11,80.84
20070520,24.83,14.56,0.41,0.55,1.02,100.46
20070521,25.33,16.28,13.34,0.55,0.63,71.38
20070522,29.29,19.01,2.02,0.57,1.66,103.9
20070523,29.11,19.51,0.0,0.56,1.66,110.2
20070524,24.56,19.92,39.76,0.59,0.31,61.41
20070525,22.12,17.76,32.01,0.65,0.26,32.36
20070526,25.36,16.98,12.3,0.69,1.09,97.27
20070527,22.9,16.98,10.61,0.68,0.39,80.84
20070528,25.81,14.89,4.38,0.68,1.73,121.91
20070529,26.62,18.12,7.45,0.66,0.97,120.49
20070530,27.83,19.57,10.67,0.66,1.12,120.62
20070531,29.48,20.07,1.52,0.66,1.91,139.88
20070601,29.06,19.53,7.9,0.65,2.24,138.52
20070602,28.89,19.52,1.78,0.64,2.19,123.18
20070603,29.65,19.65,5.27,0.63,1.9,136.38
20070604,28.34,19.22,1.15,0.62,1.87,124.09
20070605,30.28,16.85,0.0,0.62,3.01,141.51
20070606,31.05,17.73,0.0,0.6,2.44,151.27
20070607,32.02,21.71,0.0,0.59,2.08,110.88
20070608,29.82,22.74,0.02,0.59,1.63,113.71
20070609,30.52,21.94,0.0,0.58,1.39,140.13
20070610,30.93,21.34,0.01,0.58,1.71,115.09
20070611,32.45,20.59,0.02,0.57,2.66,156.04
20070612,31.4,20.31,0.0,0.56,2.1,154.35
20070613,32.33,21.09,7.43,0.56,2.17,151.07
20070614,30.46,21.22,10.63,0.57,1.67,118.55
20070615,28.9,19.83,31.6,0.61,1.08,86.04
20070616,25.28,18.41,29.22,0.66,0.73,112.86
20070617,28.01,18.69,23.71,0.7,0.96,95.82
20070618,29.01,21.77,2.4,0.7,1.11,135.42
20070619,30.85,22.08,5.7,0.68,1.78,144.53
20070620,26.48,22.12,1.55,0.66,0.67,78.68
20070621,28.68,21.22,1.4,0.66,1.7,114.43
20070622,27.98,20.44,0.19,0.64,1.82,110.62
20070623,29.06,18.6,0.18,0.63,2.43,127.94
20070624,29.15,18.25,1.81,0.62,2.07,126.9
20070625,29.49,21.55,15.77,0.62,1.24,94.94
20070626,28.57,22.63,57.11,0.68,0.76,107.52
20070627,27.61,22.33,26.3,0.73,0.76,60.48
20070628,25.51,21.17,23.87,0.76,0.38,68.16
20070629,25.94,20.26,8.45,0.76,0.5,107.0
20070630,29.07,20.1,11.09,0.74,1.23,121.9
20070701,30.26,21.26,3.35,0.73,1.82,137.05
20070702,29.37,21.03,10.56,0.72,1.38,87.48
20070703,27.13,21.69,16.44,0.73,0.45,76.56
20070704,26.91,20.94,7.25,0.73,1.03,97.95
20070705,26.61,20.69,6.51,0.72,0.94,88.12
20070706,29.25,20.19,1.03,0.71,1.9,91.81
20070707,30.29,19.81,2.88,0.7,2.24,136.94
20070708,30.42,20.07,7.27,0.7,1.77,122.6
20070709,31.33,22.91,0.89,0.69,1.74,110.31
20070710,29.77,22.93,0.0,0.68,1.18,112.91
20070711,30.54,21.35,0.0,0.67,1.75,132.49
20070712,31.59,20.85,0.0,0.66,2.2,144.9
20070713,29.94,22.31,4.06,0.66,1.25,90.85
20070714,30.05,21.57,2.1,0.66,2.03,113.07
20070715,30.9,19.83,0.02,0.66,2.42,145.85
20070716,30.69,20.02,0.0,0.65,2.44,146.33
20070717,30.05,20.3,0.1,0.64,1.82,136.32
20070718,29.01,20.71,0.32,0.63,1.9,118.74
20070719,28.42,20.05,0.18,0.63,1.41,111.2
20070720,27.23,21.3,6.03,0.63,0.73,88.6
20070721,28.26,21.38,4.79,0.64,1.02,85.45
20070722,31.12,20.47,0.27,0.64,2.25,138.38
20070723,30.54,21.61,9.63,0.64,1.11,98.94
20070724,26.51,19.79,4.51,0.66,0.56,85.77
20070725,28.04,18.79,1.93,0.66,1.52,112.81
20070726,24.92,19.09,7.94,0.66,0.46,99.81
20070727,27.46,20.08,1.28,0.66,0.98,113.02
20070728,29.19,21.47,0.77,0.66,1.22,105.34
20070729,29.08,22.05,5.02,0.66,0.91,83.38
20070730,29.13,20.86,2.61,0.66,1.14,108.74
20070731,32.02,21.47,0.67,0.66,2.11,136.7
20070801,30.8,22.0,0.93,0.65,1.26,139.52
20070802,28.02,22.12,6.92,0.65,0.57,80.69
20070803,30.89,21.51,0.71,0.65,1.88,122.8
20070804,31.93,21.25,0.0,0.64,2.24,129.68
20070805,32.51,22.3,0.0,0.63,2.22,140.98
20070806,33.05,23.22,0.0,0.62,2.3,146.95
20070807,32.88,22.45,0.0,0.62,2.1,146.47
20070808,33.23,22.97,0.0,0.61,2.26,146.4
20070809,33.05,21.23,0.0,0.6,2.28,145.49
20070810,33.28,20.83,0.0,0.59,2.19,142.38
20070811,33.4,22.19,0.0,0.59,2.01,137.67
20070812,34.5,22.77,0.0,0.59,2.29,138.68
20070813,34.56,23.92,0.0,0.58,2.23,124.05
20070814,34.42,23.91,0.0,0.58,2.14,132.34
20070815,32.67,22.41,0.37,0.57,1.19,107.93
20070816,27.78,22.99,10.87,0.58,0.48,69.2
20070817,27.98,23.46,14.35,0.61,0.44,94.93
20070818,29.44,23.72,1.43,0.62,0.82,101.43
20070819,32.79,22.82,0.0,0.62,2.1,119.91
20070820,32.68,22.94,0.0,0.61,2.06,138.24
20070821,31.5,22.34,0.0,0.6,1.93,124.69
20070822,30.27,22.73,0.0,0.59,1.21,104.99
20070823,31.4,23.39,0.0,0.59,1.38,125.11
20070824,32.86,23.33,0.0,0.59,1.79,121.5
20070825,32.12,21.79,0.0,0.58,1.65,131.04
20070826,32.19,22.19,0.0,0.57,1.72,123.13
20070827,31.89,21.84,0.34,0.57,1.57,117.18
20070828,30.37,21.73,1.05,0.57,1.2,124.06
20070829,31.91,21.99,3.51,0.57,1.33,110.93
20070830,31.65,21.03,6.49,0.57,1.37,118.21
20070831,30.01,21.78,4.32,0.58,1.09,106.1
20070901,30.05,21.19,1.97,0.59,1.25,106.44
20070902,29.67,20.41,4.36,0.59,0.96,84.94
20070903,25.47,20.79,3.22,0.59,0.24,63.53
20070904,23.27,20.55,42.85,0.62,0.13,50.71
20070905,29.8,22.37,16.69,0.69,0.88,76.29
20070906,29.61,22.83,0.39,0.67,1.01,107.74
20070907,31.54,22.05,0.0,0.66,1.92,124.36
20070908,31.16,21.78,0.0,0.64,1.67,105.7
20070909,29.99,22.45,1.41,0.62,1.13,109.51
20070910,29.8,21.44,12.02,0.63,0.93,95.05
20070911,26.12,16.68,0.95,0.64,1.12,67.38
20070912,26.88,15.6,0.0,0.63,1.25,110.71
20070913,29.48,17.62,0.0,0.62,1.73,121.48
20070914,30.76,18.88,0.04,0.61,1.81,112.8
20070915,29.97,19.55,0.0,0.6,1.53,96.85
20070916,30.08,19.59,0.0,0.59,1.67,116.27
20070917,30.05,19.46,0.0,0.59,1.59,113.51
20070918,29.36,20.56,4.89,0.59,0.92,94.3
20070919,29.14,21.56,0.47,0.59,1.0,109.77
20070920,29.52,20.68,0.01,0.59,1.36,103.4
20070921,31.2,18.9,0.0,0.59,1.65,118.8
20070922,31.4,18.76,0.0,0.58,1.67,116.39
20070923,29.83,17.44,0.0,0.57,1.46,99.63
20070924,30.48,18.13,0.0,0.57,1.36,115.92
20070925,30.37,17.74,0.02,0.56,1.43,117.02
20070926,31.07,18.32,0.63,0.56,1.4,103.79
20070927,31.22,19.45,1.11,0.56,1.23,105.74
20070928,29.74,19.25,0.1,0.56,1.14,104.16
20070929,29.98,19.58,0.01,0.55,1.3,101.73
20070930,31.63,21.64,0.01,0.55,1.24,102.67
20071001,30.47,21.19,0.44,0.55,1.13,92.84
20071002,30.77,21.07,0.02,0.55,0.99,104.3
20071003,31.26,21.4,0.19,0.55,0.99,102.32
20071004,31.22,19.01,0.0,0.55,1.34,110.56
20071005,31.12,17.41,0.0,0.54,1.2,107.83
20071006,31.09,20.4,0.02,0.54,1.03,92.82
20071007,27.46,19.48,0.21,0.54,0.56,89.82
20071008,29.61,21.19,2.74,0.54,0.68,80.81
20071009,26.98,16.88,0.48,0.55,0.47,67.79
20071010,28.61,14.76,0.0,0.55,1.09,107.19
20071011,28.43,15.76,2.06,0.55,0.93,70.65
20071012,29.12,14.48,0.6,0.54,0.97,102.39
20071013,29.37,16.09,0.0,0.54,0.95,103.95
20071014,29.38,17.54,6.92,0.54,0.66,66.87
20071015,23.39,14.95,8.89,0.56,0.35,62.09
20071016,24.69,12.83,0.04,0.56,0.53,30.91
20071017,29.95,15.29,0.03,0.56,1.24,82.63
20071018,27.09,11.3,0.0,0.55,1.15,103.01
20071019,26.55,9.55,0.0,0.55,1.01,100.84
20071020,30.11,11.64,0.0,0.55,1.03,100.49
20071021,30.4,14.77,3.01,0.55,0.97,97.88
20071022,15.64,6.33,9.86,0.56,0.21,44.05
20071023,20.31,3.96,0.0,0.56,0.59,99.7
20071024,23.8,8.41,0.0,0.55,0.78,98.23
20071025,19.81,5.27,0.0,0.55,0.51,97.99
20071026,22.52,5.21,0.0,0.55,0.68,95.2
20071027,21.79,6.96,0.0,0.55,0.58,93.23
20071028,21.86,6.58,0.0,0.55,0.54,93.44
20071029,22.29,8.26,0.0,0.55,0.55,92.16
20071030,24.26,7.16,0.0,0.55,0.62,91.48
20071031,26.51,8.39,0.0,0.54,0.63,88.77
20071101,20.45,8.6,0.0,0.54,0.37,86.1
20071102,24.42,9.51,0.0,0.54,0.54,86.5
20071103,23.89,10.71,0.0,0.54,0.45,65.95
20071104,26.74,11.99,0.0,0.54,0.61,83.89
20071105,28.83,13.23,0.07,0.53,0.62,82.3
20071106,16.81,7.01,0.03,0.53,0.25,31.93
20071107,20.13,4.94,0.0,0.53,0.33,73.44
20071108,25.98,10.04,0.0,0.53,0.44,78.03
20071109,27.03,11.73,0.0,0.53,0.57,83.23
20071110,26.68,14.4,0.0,0.53,0.5,59.8
20071111,25.44,16.44,0.01,0.53,0.32,39.86
20071112,26.6,16.48,0.0,0.53,0.45,56.44
20071113,25.65,15.4,0.0,0.52,0.36,60.73
20071114,24.05,9.29,0.0,0.52,0.39,73.67
20071115,16.08,5.31,0.0,0.52,0.21,78.94
20071116,21.68,6.64,0.0,0.52,0.25,68.01
20071117,23.76,10.34,0.06,0.52,0.27,58.83
20071118,24.3,11.09,0.02,0.52,0.37,66.46
20071119,25.82,12.4,0.0,0.52,0.35,58.2
20071120,26.31,15.08,0.0,0.52,0.33,65.41
20071121,16.73,3.69,0.0,0.52,0.18,42.85
20071122,7.31,0.83,0.22,0.52,0.0,28.46
20071123,7.95,-0.6,0.78,0.52,0.01,34.87
20071124,5.22,1.01,28.46,0.55,0.0,12.88
20071125,3.37,-0.81,8.52,0.58,0.0,15.84
20071126,10.95,-2.64,0.0,0.59,0.08,71.16
20071127,14.98,2.59,0.0,0.59,0.19,74.58
20071128,17.94,2.31,0.0,0.59,0.14,59.75
20071129,16.14,1.34,0.0,0.58,0.23,71.76
20071130,20.23,7.37,0.36,0.58,0.19,21.14
20071201,23.77,14.74,0.44,0.57,0.27,21.32
20071202,23.48,4.65,0.03,0.57,0.58,62.82
20071203,13.8,-0.6,0.0,0.56,0.19,73.9
20071204,20.55,1.01,0.0,0.56,0.3,71.17
20071205,22.3,4.76,0.0,0.56,0.4,72.33
20071206,21.83,2.12,0.0,0.55,0.23,67.41
20071207,25.22,10.68,0.0,0.55,0.44,68.41
20071208,24.65,11.81,0.61,0.55,0.27,35.59
20071209,17.9,2.44,1.98,0.55,0.02,19.16
20071210,15.32,2.23,0.71,0.55,0.01,17.43
20071211,24.28,5.96,2.68,0.56,0.22,35.91
20071212,5.23,0.95,5.45,0.56,0.0,18.15
20071213,16.09,-0.69,0.0,0.57,0.21,69.44
20071214,12.18,2.55,3.34,0.57,0.01,18.8
20071215,9.13,-2.84,0.2,0.57,0.0,56.88
20071216,10.67,-5.08,0.0,0.57,0.1,70.49
20071217,11.88,-3.36,0.0,0.57,0.07,62.94
20071218,21.06,1.46,0.0,0.56,0.26,69.61
20071219,16.76,5.84,0.0,0.56,0.07,44.99
20071220,18.4,4.08,0.0,0.56,0.22,69.69
20071221,21.14,4.15,0.0,0.55,0.28,50.25
20071222,11.72,-3.52,0.0,0.55,0.05,62.16
20071223,13.4,-5.02,0.0,0.55,0.08,70.2
20071224,10.9,-3.52,0.0,0.55,0.07,64.22
20071225,16.53,-2.07,0.01,0.55,0.14,68.11
20071226,9.95,1.41,0.4,0.55,0.03,54.41
20071227,12.51,-3.04,0.32,0.55,0.05,66.02
20071228,9.98,-1.85,0.0,0.55,0.04,69.41
20071229,14.08,-3.21,0.0,0.55,0.09,67.33
20071230,16.84,-0.4,0.0,0.55,0.16,70.35
20071231,13.58,-0.17,0.0,0.55,0.1,68.48
