,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040305,1.85,-5.04,1.3,0.43,0.0,25.27
20040306,4.74,-5.12,0.76,0.43,0.0,40.01
20040307,3.93,-3.44,0.04,0.43,0.0,62.95
20040308,11.56,-2.51,0.16,0.43,0.01,84.13
20040309,11.22,-2.64,0.08,0.43,0.02,85.87
20040310,6.07,-8.34,1.64,0.43,0.0,45.0
20040311,-3.73,-12.38,0.02,0.43,0.0,75.11
20040312,8.42,-10.31,0.0,0.42,0.0,84.63
20040313,12.26,-2.13,0.04,0.42,0.01,60.58
20040314,4.73,-3.7,0.0,0.42,0.0,81.54
20040315,-0.2,-4.7,0.16,0.42,0.0,71.98
20040316,0.85,-4.6,0.73,0.42,0.0,40.47
20040317,8.54,-2.67,1.68,0.42,0.01,66.63
20040318,6.3,-2.15,0.02,0.42,0.0,89.39
20040319,19.65,-0.92,0.0,0.42,0.04,92.89
20040320,4.85,-7.42,0.0,0.42,0.0,91.77
20040321,1.17,-9.23,0.0,0.42,0.0,98.99
20040322,8.86,-5.45,0.0,0.42,0.01,93.2
20040323,12.88,-3.29,0.0,0.41,0.02,96.02
20040324,20.65,1.9,0.03,0.41,0.06,101.23
20040325,16.92,4.29,0.5,0.41,0.02,59.73
20040326,18.46,-0.76,0.0,0.41,0.05,103.99
20040327,17.52,5.13,11.27,0.42,0.01,26.28
20040328,12.01,3.8,1.09,0.44,0.02,51.39
20040329,5.38,-3.82,0.03,0.43,0.0,57.27
20040330,6.73,-4.17,0.0,0.43,0.01,109.8
20040331,12.26,-3.24,0.0,0.43,0.04,111.8
20040401,14.89,-2.92,0.0,0.42,0.06,113.83
20040402,17.19,-2.04,0.0,0.42,0.1,101.45
20040403,12.35,-2.02,0.0,0.42,0.04,113.93
20040404,15.01,-4.24,0.0,0.41,0.05,113.52
20040405,22.16,2.94,0.06,0.41,0.08,95.97
20040406,20.2,2.32,0.0,0.41,0.1,116.02
20040407,20.16,1.88,0.0,0.41,0.07,99.57
20040408,11.62,-2.66,0.0,0.41,0.03,118.71
20040409,7.73,-3.67,0.15,0.41,0.01,63.57
20040410,5.11,-5.61,0.24,0.41,0.01,116.11
20040411,2.18,-6.02,0.08,0.41,0.0,56.2
20040412,8.48,-5.53,0.0,0.41,0.02,120.58
20040413,16.82,-2.51,0.0,0.41,0.06,120.19
20040414,23.44,1.94,0.0,0.41,0.1,115.44
20040415,23.06,8.0,0.11,0.4,0.07,94.49
20040416,20.05,4.78,0.08,0.4,0.04,78.23
20040417,20.59,4.08,0.06,0.4,0.07,102.6
20040418,26.26,4.59,4.95,0.4,0.1,81.62
20040419,15.96,2.37,0.35,0.41,0.08,117.45
20040420,15.47,4.66,25.35,0.43,0.02,32.09
20040421,12.82,0.59,0.23,0.45,0.06,97.36
20040422,12.53,-3.75,0.0,0.45,0.1,124.66
20040423,14.45,0.97,0.01,0.45,0.14,122.35
20040424,15.31,-2.35,2.19,0.44,0.08,94.35
20040425,17.04,4.48,0.26,0.44,0.16,109.84
20040426,12.67,-0.1,0.0,0.43,0.09,135.45
20040427,25.97,2.48,0.0,0.43,0.34,125.64
20040428,30.44,6.93,0.0,0.42,0.51,128.8
20040429,9.05,1.11,0.35,0.41,0.01,52.03
20040430,14.35,0.41,0.09,0.41,0.11,130.16
20040501,9.71,1.74,1.29,0.41,0.02,94.88
20040502,11.08,-1.31,0.0,0.41,0.06,119.41
20040503,20.05,0.37,0.0,0.41,0.1,104.43
20040504,17.9,4.11,0.01,0.41,0.14,143.2
20040505,31.82,5.83,0.91,0.41,0.32,136.55
20040506,18.72,6.34,0.75,0.41,0.12,123.93
20040507,21.55,4.99,0.13,0.41,0.13,101.95
20040508,26.21,9.21,0.05,0.4,0.22,123.63
20040509,31.9,12.33,0.24,0.4,0.32,106.7
20040510,19.87,9.06,0.65,0.4,0.12,119.81
20040511,25.73,9.32,17.47,0.41,0.08,85.09
20040512,19.81,2.42,4.11,0.43,0.14,82.47
20040513,10.44,0.53,0.12,0.43,0.07,91.22
20040514,13.2,-2.52,0.02,0.43,0.14,137.71
20040515,11.95,2.71,2.93,0.43,0.01,77.02
20040516,15.07,6.21,29.29,0.45,0.05,46.27
20040517,16.75,5.45,0.75,0.48,0.23,121.87
20040518,22.26,7.14,0.0,0.47,0.67,148.02
20040519,23.62,10.55,0.73,0.46,0.25,58.16
20040520,20.86,10.26,0.99,0.45,0.5,121.15
20040521,22.74,8.58,2.75,0.45,0.37,85.55
20040522,18.19,9.04,1.07,0.45,0.2,82.6
20040523,11.44,3.68,9.88,0.46,0.02,31.67
20040524,14.43,4.1,10.29,0.47,0.08,30.5
20040525,15.88,5.12,0.05,0.47,0.32,72.18
20040526,23.05,5.84,2.65,0.46,0.52,127.92
20040527,20.01,8.2,0.02,0.46,0.55,126.83
20040528,23.96,6.81,3.91,0.45,0.55,122.62
20040529,24.53,14.86,24.52,0.47,0.24,62.4
20040530,18.73,10.76,19.21,0.52,0.41,66.98
20040531,17.12,10.08,3.8,0.52,0.24,61.0
20040601,15.79,10.46,4.49,0.51,0.13,48.93
20040602,21.05,8.6,0.09,0.5,0.86,120.49
20040603,22.89,10.15,0.02,0.48,0.96,113.88
20040604,28.48,11.74,0.05,0.48,1.4,152.04
20040605,26.17,15.4,2.64,0.47,0.79,136.35
20040606,28.52,12.53,0.02,0.46,1.22,155.21
20040607,30.88,19.23,2.44,0.45,1.4,120.26
20040608,23.23,12.94,9.45,0.45,0.6,88.32
20040609,22.92,11.55,12.85,0.48,0.46,95.22
20040610,21.58,11.35,9.7,0.48,0.33,49.11
20040611,26.28,14.17,3.78,0.49,0.75,121.68
20040612,27.39,13.28,3.5,0.48,1.48,151.44
20040613,25.9,14.23,6.21,0.48,1.43,147.55
20040614,24.35,11.84,0.48,0.48,1.21,149.04
20040615,26.82,13.01,6.6,0.47,0.83,75.95
20040616,21.76,11.24,1.19,0.47,0.62,77.51
20040617,23.64,10.64,0.67,0.46,0.93,134.3
20040618,17.86,8.67,0.0,0.46,0.6,141.31
20040619,21.44,7.98,0.0,0.45,1.03,140.02
20040620,22.26,8.3,0.62,0.45,0.79,145.99
20040621,20.01,9.76,0.22,0.45,0.81,119.75
20040622,24.65,7.95,0.09,0.44,1.02,121.16
20040623,24.51,9.43,0.86,0.43,0.93,133.01
20040624,18.53,8.56,2.6,0.43,0.64,153.34
20040625,23.03,7.91,0.06,0.43,0.89,128.78
20040626,23.02,8.99,1.66,0.42,0.78,124.96
20040627,19.43,11.04,4.93,0.43,0.36,111.49
20040628,25.84,9.49,0.0,0.43,1.14,159.41
20040629,29.01,12.16,0.01,0.42,1.23,157.91
20040630,29.64,16.14,1.41,0.41,0.77,144.26
20040701,27.85,18.05,3.41,0.42,0.52,119.02
20040702,27.14,19.21,4.33,0.42,0.35,99.27
20040703,27.4,18.68,3.9,0.43,0.53,73.27
20040704,26.21,15.02,0.05,0.43,1.12,86.85
20040705,22.69,12.94,14.84,0.43,0.32,46.96
20040706,16.92,10.18,11.41,0.47,0.2,43.73
20040707,22.47,9.47,0.06,0.47,1.31,124.5
20040708,25.66,11.15,0.23,0.46,1.31,92.01
20040709,28.58,16.11,0.15,0.45,1.75,147.37
20040710,30.03,18.81,6.48,0.45,1.13,125.72
20040711,30.68,20.84,4.17,0.45,1.67,146.38
20040712,31.54,18.54,4.31,0.45,1.73,75.76
20040713,26.79,16.23,0.98,0.45,1.71,154.22
20040714,29.5,14.83,0.01,0.44,1.75,152.58
20040715,30.8,16.9,3.42,0.43,1.25,130.72
20040716,27.25,17.57,0.01,0.43,1.19,132.52
20040717,28.21,16.06,0.0,0.42,1.03,98.38
20040718,31.99,16.26,0.02,0.41,1.06,142.87
20040719,33.38,19.09,0.17,0.41,1.05,120.86
20040720,33.65,20.2,2.71,0.41,0.79,142.44
20040721,35.04,20.7,1.41,0.41,0.95,138.32
20040722,27.02,14.19,0.28,0.41,0.41,119.96
20040723,23.93,11.37,0.12,0.41,0.43,127.12
20040724,25.51,12.9,1.1,0.41,0.48,140.85
20040725,27.15,10.98,0.0,0.4,0.5,140.59
20040726,27.98,12.66,0.0,0.4,0.45,143.11
20040727,27.99,14.33,1.03,0.4,0.26,113.06
20040728,21.75,14.96,6.87,0.41,0.07,82.86
20040729,26.11,11.23,1.01,0.41,0.67,145.74
20040730,23.73,13.37,7.74,0.42,0.55,116.1
20040731,31.88,15.19,0.29,0.41,1.06,131.38
20040801,32.21,17.96,0.69,0.41,0.88,121.24
20040802,30.92,19.96,0.52,0.41,0.55,88.2
20040803,24.44,15.97,6.7,0.41,0.15,54.67
20040804,24.55,12.87,0.74,0.42,0.5,116.5
20040805,25.86,12.8,0.01,0.41,0.77,106.28
20040806,27.18,14.38,5.77,0.41,0.57,101.55
20040807,31.13,16.33,2.33,0.42,0.96,118.25
20040808,29.11,17.57,0.28,0.41,0.89,117.01
20040809,20.19,12.44,0.07,0.41,0.26,54.57
20040810,20.38,9.4,0.15,0.41,0.3,88.01
20040811,19.78,7.83,1.51,0.41,0.22,82.67
20040812,21.03,10.33,0.19,0.41,0.36,98.8
20040813,20.94,8.3,0.36,0.41,0.28,97.48
20040814,24.03,9.44,0.01,0.41,0.45,111.07
20040815,26.56,11.94,3.9,0.41,0.34,103.2
20040816,27.58,14.5,1.14,0.41,0.56,100.64
20040817,27.28,13.72,0.0,0.41,0.48,90.73
20040818,22.03,8.56,0.05,0.41,0.31,116.82
20040819,24.65,6.79,0.0,0.41,0.34,133.3
20040820,19.01,8.23,0.0,0.4,0.22,126.66
20040821,27.08,5.51,0.89,0.4,0.28,109.38
20040822,25.29,12.7,0.66,0.4,0.29,93.23
20040823,25.96,9.66,8.66,0.41,0.12,68.99
20040824,29.22,19.26,2.19,0.41,0.63,113.91
20040825,28.42,12.67,4.08,0.41,0.47,67.48
20040826,25.17,16.69,0.43,0.41,0.26,75.37
20040827,21.84,13.31,1.01,0.41,0.26,56.84
20040828,22.94,9.39,0.41,0.41,0.42,106.61
20040829,26.33,12.23,1.42,0.41,0.36,99.01
20040830,28.01,11.06,0.42,0.41,0.52,121.66
20040831,31.07,15.24,4.15,0.41,0.6,120.47
20040901,32.83,15.45,0.0,0.41,0.63,99.09
20040902,32.11,19.58,0.0,0.41,0.56,117.25
20040903,31.73,18.96,0.0,0.4,0.4,110.89
20040904,30.74,18.91,3.89,0.4,0.29,77.99
20040905,26.96,12.77,26.23,0.42,0.13,40.66
20040906,21.03,11.57,0.05,0.45,0.58,109.27
20040907,19.79,7.75,0.0,0.44,0.5,109.65
20040908,22.6,9.88,8.74,0.45,0.46,66.36
20040909,26.86,12.54,0.01,0.45,0.74,99.62
20040910,29.94,13.23,2.57,0.44,0.8,98.66
20040911,25.51,13.88,0.31,0.44,0.56,101.18
20040912,31.37,15.48,0.08,0.43,0.87,105.75
20040913,30.75,17.26,1.71,0.42,0.46,60.12
20040914,21.9,13.6,5.29,0.42,0.26,61.43
20040915,16.61,8.57,29.67,0.48,0.12,32.73
20040916,22.58,6.73,5.53,0.48,0.52,93.81
20040917,24.92,11.64,0.0,0.48,0.7,99.8
20040918,27.33,12.07,0.32,0.47,0.71,95.1
20040919,29.98,19.83,0.22,0.46,0.85,86.84
20040920,23.41,16.21,22.53,0.48,0.25,43.48
20040921,16.31,9.41,9.51,0.49,0.2,20.28
20040922,23.01,8.84,25.1,0.52,0.23,28.72
20040923,16.93,8.61,10.84,0.54,0.13,31.47
20040924,19.44,9.1,0.21,0.53,0.45,92.36
20040925,22.47,8.92,0.03,0.52,0.58,95.07
20040926,25.97,10.67,0.0,0.5,0.65,93.69
20040927,17.86,6.73,0.0,0.49,0.35,90.59
20040928,18.59,2.51,0.46,0.48,0.35,93.52
20040929,20.42,5.4,0.07,0.48,0.4,90.02
20040930,22.94,9.76,2.76,0.47,0.27,70.56
20041001,14.41,-0.25,23.79,0.51,0.02,70.8
20041002,14.62,-1.9,0.0,0.51,0.19,88.16
20041003,16.44,2.03,0.03,0.5,0.23,84.17
20041004,11.23,-2.94,0.01,0.49,0.1,86.21
20041005,22.44,3.53,0.18,0.48,0.32,82.7
20041006,23.87,10.38,0.32,0.48,0.35,76.62
20041007,21.55,10.22,0.07,0.47,0.25,35.03
20041008,18.51,7.52,0.0,0.47,0.25,80.88
20041009,20.38,7.15,0.0,0.46,0.29,79.89
20041010,20.75,6.8,0.01,0.46,0.24,73.72
20041011,20.58,10.32,0.0,0.46,0.2,61.96
20041012,20.99,6.87,0.0,0.45,0.21,66.08
20041013,10.57,0.7,0.01,0.45,0.02,41.12
20041014,7.98,-1.16,0.98,0.45,0.0,34.12
20041015,7.65,0.48,0.81,0.45,0.0,24.91
20041016,6.24,-3.6,0.0,0.45,0.0,50.89
20041017,6.88,-2.09,0.19,0.45,0.0,26.33
20041018,9.8,-0.17,0.82,0.45,0.01,32.36
20041019,15.27,3.98,0.34,0.45,0.07,65.16
20041020,14.91,3.9,0.12,0.45,0.04,35.86
20041021,12.26,7.58,0.59,0.45,0.02,16.48
20041022,16.91,8.57,4.95,0.46,0.02,14.66
20041023,13.63,4.05,14.02,0.48,0.04,42.13
20041024,13.61,2.54,0.01,0.48,0.03,29.08
20041025,12.07,-2.61,0.0,0.48,0.05,57.71
20041026,11.15,2.94,0.0,0.48,0.02,37.77
20041027,12.58,2.6,1.96,0.48,0.02,29.34
20041028,20.11,9.65,24.65,0.51,0.03,12.29
20041029,19.76,3.81,3.48,0.52,0.08,19.15
20041030,5.38,-1.04,3.31,0.52,0.0,16.77
20041031,10.55,-2.42,0.0,0.52,0.02,44.53
20041101,6.97,0.12,1.12,0.51,0.0,18.52
20041102,8.97,-3.69,0.0,0.5,0.01,57.02
20041103,12.17,-1.07,0.0,0.5,0.03,55.95
20041104,8.96,-0.49,0.0,0.49,0.01,54.84
20041105,13.53,-0.56,0.0,0.49,0.03,48.92
20041106,18.69,4.19,0.0,0.48,0.08,48.4
20041107,7.69,-0.17,0.0,0.48,0.01,49.95
20041108,10.56,-2.16,0.01,0.48,0.01,45.08
20041109,13.72,-0.12,0.0,0.48,0.01,42.94
20041110,9.91,-5.31,0.02,0.48,0.0,24.49
20041111,3.56,-7.2,0.0,0.48,0.0,49.71
20041112,5.01,-4.59,0.02,0.48,0.0,47.91
20041113,7.22,-3.2,0.0,0.48,0.0,48.0
20041114,6.37,-1.81,0.0,0.48,0.0,38.38
20041115,8.76,-1.81,0.0,0.48,0.0,45.77
20041116,10.81,1.56,0.02,0.48,0.01,36.13
20041117,10.68,0.62,0.0,0.48,0.0,22.29
20041118,6.08,1.78,0.1,0.48,0.0,37.82
20041119,1.82,0.23,6.95,0.48,0.0,11.7
20041120,3.75,-5.05,0.0,0.48,0.0,36.05
20041121,4.23,-5.02,0.0,0.48,0.0,38.34
20041122,5.3,-3.2,0.0,0.48,0.0,37.62
20041123,0.47,-5.95,0.0,0.48,0.0,41.51
20041124,1.3,-4.92,0.0,0.48,0.0,39.91
20041125,3.91,-4.56,0.13,0.48,0.0,20.17
20041126,2.62,-1.51,1.51,0.48,0.0,13.12
20041127,1.25,-5.19,0.08,0.48,0.0,27.76
20041128,0.59,-6.84,0.0,0.48,0.0,25.38
20041129,1.13,-9.67,0.0,0.48,0.0,38.7
20041130,3.5,-6.65,0.0,0.48,0.0,36.48
20041201,0.78,-6.54,0.01,0.48,0.0,31.73
20041202,0.69,-4.13,0.03,0.48,0.0,29.74
20041203,5.3,-3.28,0.01,0.48,0.0,19.66
20041204,3.06,-5.1,0.0,0.48,0.0,29.55
20041205,-0.78,-6.81,0.2,0.48,0.0,22.16
20041206,2.98,-1.5,0.82,0.48,0.0,6.73
20041207,1.27,-3.12,0.08,0.48,0.0,10.75
20041208,3.45,-4.06,0.01,0.48,0.0,21.45
20041209,1.35,-2.59,0.47,0.48,0.0,9.8
20041210,-0.17,-7.15,0.1,0.48,0.0,10.82
20041211,5.94,-6.91,0.03,0.48,0.0,20.79
20041212,4.9,-5.92,0.04,0.48,0.0,13.31
20041213,-6.61,-13.24,0.0,0.48,0.0,32.27
20041214,2.51,-12.04,0.0,0.48,0.0,35.08
20041215,5.7,-4.17,0.05,0.48,0.0,33.4
20041216,-0.49,-7.51,0.02,0.48,0.0,17.3
20041217,1.98,-9.9,0.01,0.48,0.0,23.27
20041218,0.39,-20.92,0.01,0.48,0.0,30.33
20041219,-9.4,-22.11,0.06,0.48,0.0,15.03
20041220,2.91,-8.01,0.34,0.48,0.0,28.63
20041221,-8.53,-15.56,0.03,0.48,0.0,18.99
20041222,-14.85,-20.14,0.01,0.48,0.0,29.44
20041223,-17.31,-21.68,0.02,0.48,0.0,28.93
20041224,-10.49,-21.95,0.0,0.48,0.0,22.89
20041225,-6.26,-13.45,0.14,0.48,0.0,20.65
20041226,-7.45,-14.85,0.02,0.48,0.0,24.84
20041227,-3.52,-9.03,0.04,0.48,0.0,15.89
20041228,-0.06,-7.94,0.0,0.48,0.0,13.08
20041229,3.74,-7.57,0.03,0.48,0.0,25.06
20041230,6.23,-2.52,1.29,0.48,0.0,16.41
20041231,-3.96,-13.13,0.01,0.48,0.0,31.41
