,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160229,1.93,-8.03,3.26,0.44,0.0,48.96
20160301,-1.24,-9.48,0.33,0.44,0.0,72.63
20160302,5.6,-4.6,0.09,0.44,0.0,53.04
20160303,2.73,-2.69,0.03,0.44,0.0,41.16
20160304,13.62,-1.78,0.0,0.44,0.02,79.12
20160305,16.33,-2.48,0.0,0.44,0.04,87.62
20160306,23.48,4.27,0.0,0.44,0.13,87.52
20160307,22.32,3.92,0.0,0.44,0.12,75.41
20160308,8.05,1.04,0.03,0.43,0.0,29.34
20160309,13.87,-2.0,0.0,0.43,0.07,77.11
20160310,16.33,-0.85,0.0,0.43,0.11,94.2
20160311,25.5,2.95,0.0,0.43,0.21,93.86
20160312,19.94,4.08,0.01,0.42,0.14,89.09
20160313,18.69,7.86,0.02,0.42,0.07,68.57
20160314,21.71,5.71,0.03,0.42,0.1,78.23
20160315,14.96,1.63,0.0,0.42,0.08,89.91
20160316,12.5,-0.57,0.01,0.42,0.04,87.09
20160317,7.8,-4.71,0.0,0.42,0.01,100.25
20160318,2.05,-4.92,0.17,0.42,0.0,57.99
20160319,2.97,-4.8,1.05,0.42,0.0,54.52
20160320,8.05,-5.24,0.0,0.42,0.02,103.59
20160321,15.49,-3.45,0.02,0.42,0.07,101.2
20160322,13.01,2.03,0.43,0.42,0.02,64.13
20160323,3.96,-3.03,8.37,0.42,0.0,15.79
20160324,8.97,-7.18,0.0,0.43,0.03,84.87
20160325,16.87,-2.15,0.86,0.43,0.07,80.12
20160326,3.6,-4.56,1.03,0.43,0.0,27.52
20160327,13.12,-5.4,0.0,0.43,0.09,112.09
20160328,20.97,-2.19,0.0,0.43,0.19,107.01
20160329,14.79,4.98,1.08,0.43,0.05,54.05
20160330,11.23,3.26,13.83,0.45,0.02,34.85
20160331,7.48,1.08,5.15,0.46,0.0,36.62
20160401,5.4,-0.84,0.68,0.46,0.0,69.3
20160402,15.82,-0.34,0.0,0.45,0.14,99.44
20160403,24.2,3.83,0.0,0.45,0.4,112.03
20160404,14.26,-1.53,0.0,0.45,0.16,118.95
20160405,16.15,4.42,0.25,0.44,0.08,72.05
20160406,14.51,2.47,0.13,0.44,0.11,99.74
20160407,12.23,0.85,0.01,0.44,0.09,98.95
20160408,9.28,-2.97,0.0,0.43,0.05,121.51
20160409,17.84,-3.92,0.0,0.43,0.15,117.77
20160410,16.55,0.2,0.01,0.43,0.1,84.98
20160411,8.72,-2.9,0.0,0.43,0.05,128.12
20160412,24.3,-1.93,0.01,0.42,0.35,125.75
20160413,24.99,4.04,0.09,0.42,0.46,124.73
20160414,26.54,12.0,0.0,0.41,0.58,126.45
20160415,20.9,12.77,2.77,0.41,0.15,47.41
20160416,16.81,5.01,12.02,0.43,0.04,51.36
20160417,8.51,3.54,10.65,0.45,0.0,35.23
20160418,6.4,0.52,29.92,0.5,0.0,38.07
20160419,15.41,0.06,0.14,0.51,0.3,109.59
20160420,12.44,5.6,6.47,0.51,0.03,41.12
20160421,19.4,3.56,0.0,0.5,0.55,128.31
20160422,19.88,1.13,0.0,0.48,0.57,135.05
20160423,27.21,7.62,0.01,0.48,0.9,124.85
20160424,26.02,12.13,0.04,0.46,0.95,98.49
20160425,17.51,5.29,0.15,0.45,0.32,79.48
20160426,13.84,2.99,7.93,0.45,0.12,50.39
20160427,5.78,0.98,51.53,0.53,0.0,27.67
20160428,8.65,2.62,2.51,0.55,0.03,47.33
20160429,9.63,0.14,0.09,0.55,0.04,56.52
20160430,7.12,4.26,25.37,0.55,0.0,27.52
20160501,15.51,2.38,0.33,0.57,0.49,133.38
20160502,15.63,2.05,0.98,0.55,0.24,107.01
20160503,21.8,3.38,0.0,0.53,0.84,142.04
20160504,20.86,4.24,0.0,0.52,0.94,140.06
20160505,27.84,7.94,0.0,0.5,1.48,141.34
20160506,30.68,15.3,1.78,0.49,1.36,130.66
20160507,20.26,10.33,2.5,0.48,0.53,79.62
20160508,21.19,9.35,3.34,0.48,0.51,127.0
20160509,19.83,12.13,14.35,0.5,0.33,84.07
20160510,22.89,8.44,7.64,0.51,0.68,103.42
20160511,18.59,8.19,0.87,0.51,0.87,130.25
20160512,18.48,5.2,0.0,0.5,0.78,149.36
20160513,13.33,3.06,0.11,0.49,0.27,75.38
20160514,14.05,0.87,0.0,0.48,0.45,115.75
20160515,19.11,2.72,0.0,0.48,0.89,135.79
20160516,16.62,6.59,0.03,0.48,0.44,95.79
20160517,20.19,4.09,0.0,0.47,1.02,151.14
20160518,22.69,5.58,0.0,0.46,1.25,146.45
20160519,21.73,10.01,0.0,0.45,0.94,114.25
20160520,20.12,8.62,0.02,0.45,0.61,80.56
20160521,23.28,12.44,0.55,0.45,0.89,129.14
20160522,25.2,12.64,20.17,0.45,0.63,100.04
20160523,26.33,13.23,7.88,0.5,1.58,140.76
20160524,28.45,10.9,3.53,0.49,1.85,154.7
20160525,26.07,13.03,14.82,0.51,1.34,139.89
20160526,26.18,10.08,0.01,0.5,1.88,119.74
20160527,21.81,14.43,11.36,0.5,0.5,86.83
20160528,19.08,12.62,16.08,0.52,0.42,53.63
20160529,25.61,11.92,5.01,0.52,1.84,154.18
20160530,27.71,15.04,1.51,0.52,1.73,128.13
20160531,23.96,11.61,1.26,0.5,1.87,149.8
20160601,22.86,10.94,0.07,0.49,1.53,152.51
20160602,28.32,10.07,1.14,0.48,1.87,153.34
20160603,26.83,15.34,8.43,0.48,1.85,126.08
20160604,24.65,13.57,0.01,0.48,1.83,134.21
20160605,29.12,11.35,0.0,0.47,2.5,158.38
20160606,23.42,12.14,0.0,0.45,1.73,150.05
20160607,25.56,11.69,0.0,0.45,1.87,156.5
20160608,31.34,15.48,0.02,0.45,1.81,153.41
20160609,35.02,20.3,0.1,0.44,2.78,155.91
20160610,32.84,20.08,0.03,0.43,2.46,142.0
20160611,36.98,20.23,0.02,0.42,2.82,148.22
20160612,33.93,21.32,3.65,0.41,1.89,113.73
20160613,29.05,18.59,1.07,0.41,1.74,133.55
20160614,26.94,18.13,18.67,0.45,1.24,136.65
20160615,29.8,15.57,0.0,0.45,2.43,160.15
20160616,34.3,17.39,0.01,0.44,2.66,159.77
20160617,33.31,22.5,6.54,0.43,2.21,151.85
20160618,29.64,22.23,2.47,0.44,2.13,150.44
20160619,36.03,21.21,0.04,0.43,2.9,149.92
20160620,28.92,16.98,0.02,0.41,2.24,143.34
20160621,30.65,15.71,1.27,0.41,2.04,155.41
20160622,29.94,16.73,0.19,0.41,1.91,157.37
20160623,27.78,13.66,0.0,0.41,1.55,147.98
20160624,34.72,18.17,0.01,0.4,1.87,150.64
20160625,29.93,17.48,0.11,0.4,1.18,110.55
20160626,33.44,14.87,0.24,0.39,1.66,160.95
20160627,30.19,16.98,0.58,0.39,1.2,137.26
20160628,25.53,15.54,0.64,0.39,0.56,133.16
20160629,30.86,17.42,0.79,0.39,1.25,154.38
20160630,28.65,14.36,0.0,0.39,1.13,142.82
20160701,22.37,10.81,1.19,0.39,0.33,94.87
20160702,25.19,13.84,2.38,0.39,0.67,112.2
20160703,27.73,13.84,0.02,0.39,1.05,108.88
20160704,34.94,16.51,0.28,0.39,1.58,154.21
20160705,32.25,21.15,0.43,0.38,1.0,110.02
20160706,32.28,19.09,6.27,0.38,1.1,142.52
20160707,27.3,17.26,5.61,0.4,0.84,101.05
20160708,31.07,14.67,0.0,0.4,2.01,151.9
20160709,32.3,19.4,0.07,0.39,1.23,146.86
20160710,35.1,22.72,0.81,0.39,1.49,112.47
20160711,33.15,19.46,0.17,0.38,1.29,129.24
20160712,32.57,16.76,0.0,0.38,1.16,157.59
20160713,32.38,18.23,0.02,0.38,0.89,151.93
20160714,29.77,16.46,0.21,0.38,0.65,147.66
20160715,27.13,15.23,1.6,0.38,0.41,107.93
20160716,29.08,14.95,7.27,0.38,0.35,117.73
20160717,30.51,19.65,0.72,0.39,1.29,150.02
20160718,32.01,17.96,0.25,0.38,1.31,145.76
20160719,34.42,22.95,0.6,0.38,1.02,146.84
20160720,40.23,23.3,0.0,0.38,1.28,139.57
20160721,38.29,23.53,0.01,0.38,0.72,146.24
20160722,36.23,24.67,2.23,0.38,0.68,123.01
20160723,37.35,20.25,3.83,0.38,0.73,144.23
20160724,32.24,18.39,0.0,0.38,0.8,105.2
20160725,35.01,18.48,0.17,0.38,0.82,148.21
20160726,36.15,20.59,6.11,0.38,0.63,118.24
20160727,30.76,20.08,1.62,0.38,0.78,127.5
20160728,26.69,18.9,0.63,0.38,0.42,117.61
20160729,27.68,17.9,5.23,0.39,0.86,145.59
20160730,28.4,16.69,1.87,0.39,0.78,140.75
20160731,30.58,17.65,7.46,0.39,0.75,141.66
20160801,31.44,21.14,2.22,0.4,1.07,65.34
20160802,33.4,21.47,0.22,0.39,1.48,113.16
20160803,34.44,20.92,1.32,0.39,1.2,128.53
20160804,29.62,17.59,1.47,0.39,1.0,122.8
20160805,29.23,14.94,0.03,0.38,0.84,138.74
20160806,30.01,17.45,0.0,0.38,0.72,127.98
20160807,30.45,18.59,0.08,0.38,0.55,114.4
20160808,31.08,17.94,0.07,0.38,0.45,122.38
20160809,35.69,20.72,0.02,0.38,0.57,129.66
20160810,36.71,23.1,4.14,0.38,0.52,136.73
20160811,28.06,20.19,34.73,0.41,0.23,79.95
20160812,28.84,17.36,0.57,0.45,1.86,121.05
20160813,28.76,16.68,0.0,0.43,2.08,136.56
20160814,30.48,16.87,0.3,0.42,2.16,137.17
20160815,30.87,16.08,12.2,0.43,1.52,115.06
20160816,31.32,17.48,0.46,0.42,2.15,132.94
20160817,31.7,19.95,0.0,0.41,2.12,132.75
20160818,35.31,18.87,8.03,0.41,1.9,126.84
20160819,25.0,13.87,8.2,0.42,1.02,77.66
20160820,22.55,12.33,1.44,0.42,1.0,116.73
20160821,28.87,11.16,0.0,0.41,1.62,133.68
20160822,34.1,18.21,0.0,0.41,2.01,125.48
20160823,31.74,17.53,0.01,0.4,1.31,117.09
20160824,24.91,14.61,0.0,0.4,0.36,69.22
20160825,24.79,13.3,0.0,0.39,0.66,120.43
20160826,25.18,13.93,0.07,0.39,0.56,80.88
20160827,29.95,13.28,0.05,0.38,0.65,115.51
20160828,35.42,19.58,0.0,0.38,0.87,122.8
20160829,29.4,21.23,0.07,0.38,0.24,100.79
20160830,27.23,19.51,0.26,0.38,0.19,112.12
20160831,31.33,16.33,0.0,0.38,0.55,99.09
20160901,30.6,16.62,0.04,0.38,0.46,116.91
20160902,28.3,16.03,0.0,0.38,0.28,95.03
20160903,30.35,18.0,0.01,0.38,0.28,107.64
20160904,29.69,19.36,25.02,0.38,0.23,88.54
20160905,24.3,16.75,10.59,0.44,0.55,40.71
20160906,24.58,15.4,23.46,0.48,1.07,55.32
20160907,26.31,14.56,1.72,0.47,0.95,70.4
20160908,26.04,12.29,0.65,0.46,1.34,101.88
20160909,21.48,12.73,1.07,0.45,0.86,74.42
20160910,23.05,10.62,0.02,0.44,0.9,113.64
20160911,29.98,11.42,0.0,0.43,1.27,106.54
20160912,19.06,10.69,0.12,0.43,0.24,32.51
20160913,17.48,8.55,0.01,0.42,0.36,68.1
20160914,22.76,6.79,0.57,0.42,0.54,98.89
20160915,24.34,14.12,26.74,0.46,0.38,76.16
20160916,23.8,11.92,0.0,0.46,0.86,95.48
20160917,27.9,9.8,0.0,0.45,1.09,106.62
20160918,29.7,13.68,0.0,0.45,1.08,103.05
20160919,27.58,14.86,0.0,0.43,1.08,105.18
20160920,31.56,15.69,0.01,0.43,1.02,97.87
20160921,28.01,16.96,0.07,0.42,0.65,74.23
20160922,22.88,13.1,0.73,0.42,0.34,20.21
20160923,31.56,18.81,0.63,0.42,0.82,95.15
20160924,26.54,13.91,0.82,0.41,0.43,63.62
20160925,20.46,10.0,0.0,0.41,0.45,78.64
20160926,22.77,7.24,0.0,0.41,0.49,98.81
20160927,24.65,8.76,0.0,0.41,0.51,96.29
20160928,19.84,6.44,0.0,0.41,0.3,92.9
20160929,21.01,6.01,0.0,0.4,0.31,94.46
20160930,22.38,7.85,0.0,0.4,0.29,79.52
20161001,23.52,11.44,0.0,0.4,0.32,87.55
20161002,26.3,10.96,0.0,0.4,0.39,87.91
20161003,25.75,13.12,6.67,0.4,0.27,65.38
20161004,18.91,9.44,12.67,0.43,0.14,21.39
20161005,20.26,6.23,0.08,0.43,0.38,85.8
20161006,8.21,1.83,11.61,0.44,0.0,23.84
20161007,12.58,-0.33,0.0,0.45,0.09,82.3
20161008,14.94,1.58,0.01,0.44,0.15,84.31
20161009,23.0,2.43,0.0,0.44,0.33,83.52
20161010,25.74,11.09,0.0,0.43,0.48,79.27
20161011,10.3,3.57,0.44,0.43,0.02,18.75
20161012,9.58,1.38,0.19,0.43,0.05,36.23
20161013,20.4,0.73,0.0,0.42,0.21,71.89
20161014,27.73,5.9,0.0,0.42,0.38,59.93
20161015,21.56,10.53,0.0,0.42,0.23,47.23
20161016,23.48,9.35,0.04,0.41,0.15,34.38
20161017,23.2,8.16,0.55,0.41,0.28,63.53
20161018,18.7,7.41,0.05,0.41,0.2,73.7
20161019,12.24,4.36,3.73,0.42,0.02,26.23
20161020,14.31,3.37,0.59,0.42,0.12,37.2
20161021,19.01,3.49,0.0,0.42,0.18,69.68
20161022,22.97,4.36,0.0,0.42,0.24,69.16
20161023,16.33,4.64,0.0,0.41,0.14,70.69
20161024,15.71,2.44,0.0,0.41,0.09,64.15
20161025,16.87,6.74,0.04,0.41,0.06,34.79
20161026,16.64,8.04,0.01,0.41,0.1,32.05
20161027,22.27,7.01,0.0,0.41,0.18,57.62
20161028,23.92,10.58,0.0,0.41,0.22,55.32
20161029,12.65,3.26,0.27,0.41,0.02,24.39
20161030,12.97,-0.04,0.0,0.41,0.04,33.14
20161031,24.63,7.99,0.0,0.41,0.23,60.38
20161101,18.47,3.94,0.0,0.41,0.09,52.2
20161102,18.73,6.69,0.0,0.41,0.09,42.96
20161103,20.36,4.64,0.0,0.41,0.11,55.68
20161104,21.89,5.73,0.0,0.41,0.14,56.66
20161105,22.7,6.53,0.0,0.41,0.16,59.01
20161106,21.66,9.83,0.09,0.41,0.12,45.8
20161107,19.04,5.64,0.52,0.41,0.11,38.44
20161108,14.48,1.86,0.02,0.41,0.06,57.79
20161109,20.81,2.4,0.0,0.41,0.09,52.56
20161110,18.63,4.45,0.0,0.4,0.09,48.55
20161111,11.65,1.53,0.0,0.4,0.03,54.59
20161112,17.09,-0.1,0.0,0.4,0.06,50.92
20161113,19.94,3.76,0.01,0.4,0.07,52.59
20161114,15.51,2.73,0.0,0.4,0.03,46.97
20161115,17.91,6.19,0.0,0.4,0.07,49.74
20161116,16.57,5.01,0.0,0.4,0.03,45.32
20161117,7.08,-0.21,3.04,0.4,0.01,26.48
20161118,2.73,-1.78,3.86,0.41,0.0,27.01
20161119,4.08,-6.23,0.0,0.41,0.0,37.83
20161120,6.01,-4.99,0.0,0.41,0.0,48.3
20161121,6.33,-3.54,0.22,0.41,0.0,34.11
20161122,2.73,0.58,1.01,0.41,0.0,22.08
20161123,4.73,-3.52,0.03,0.41,0.0,11.93
20161124,6.56,-3.31,0.05,0.41,0.0,12.69
20161125,9.94,-3.43,0.0,0.41,0.0,43.3
20161126,8.97,-1.99,0.0,0.41,0.0,42.17
20161127,4.82,-1.74,13.31,0.42,0.0,12.15
20161128,4.72,0.84,3.61,0.45,0.0,17.46
20161129,1.36,-1.48,2.24,0.45,0.0,20.99
20161130,0.88,-4.31,0.59,0.45,0.0,10.32
20161201,2.17,-4.7,0.04,0.44,0.0,15.6
20161202,1.75,-4.31,0.01,0.44,0.0,20.32
20161203,5.66,-3.82,0.29,0.44,0.0,21.38
20161204,7.34,-2.95,0.05,0.44,0.0,42.65
20161205,6.55,-6.52,0.0,0.43,0.0,33.92
20161206,-4.38,-11.42,0.1,0.43,0.0,40.8
20161207,-7.44,-13.42,0.02,0.43,0.0,37.7
20161208,-6.37,-13.58,0.0,0.43,0.0,40.66
20161209,-8.03,-13.88,0.35,0.43,0.0,27.21
20161210,-4.06,-12.61,1.65,0.43,0.0,7.06
20161211,-5.35,-14.33,0.13,0.43,0.0,23.51
20161212,-8.1,-16.56,0.01,0.43,0.0,31.14
20161213,-5.81,-16.61,0.0,0.42,0.0,33.36
20161214,-7.99,-15.92,0.0,0.42,0.0,35.27
20161215,-7.34,-14.95,0.05,0.42,0.0,28.48
20161216,-10.17,-15.53,6.52,0.42,0.0,12.29
20161217,-16.45,-22.9,0.59,0.42,0.0,29.45
20161218,-8.06,-23.76,0.17,0.42,0.0,24.17
20161219,0.3,-12.74,0.0,0.42,0.0,17.41
20161220,4.29,-3.6,0.0,0.42,0.0,23.98
20161221,4.79,-4.02,0.07,0.43,0.0,35.18
20161222,4.9,-6.23,0.0,0.43,0.0,25.88
20161223,4.3,-5.33,0.04,0.43,0.0,37.57
20161224,0.49,-8.21,0.03,0.43,0.0,36.77
20161225,5.44,-6.27,15.88,0.45,0.0,10.76
20161226,-3.13,-9.26,0.06,0.46,0.0,27.78
20161227,2.72,-10.11,0.0,0.45,0.0,38.34
20161228,4.08,-5.13,0.0,0.45,0.0,39.98
20161229,2.07,-6.1,0.0,0.45,0.0,38.47
20161230,5.13,-7.36,0.0,0.45,0.0,30.63
20161231,1.85,-9.67,0.0,0.45,0.0,38.29
