,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060404,16.41,-0.66,0.0,0.51,0.11,114.08
20060405,22.3,5.04,0.03,0.5,0.2,110.29
20060406,13.93,8.44,13.55,0.5,0.01,25.79
20060407,8.58,-2.76,0.1,0.52,0.02,119.1
20060408,11.99,-4.17,0.02,0.51,0.08,119.41
20060409,19.49,0.9,0.0,0.5,0.14,98.67
20060410,23.96,4.07,0.0,0.49,0.23,115.59
20060411,19.4,8.77,0.02,0.48,0.12,49.05
20060412,20.54,4.49,0.0,0.48,0.22,92.84
20060413,27.37,8.45,0.81,0.48,0.37,116.93
20060414,22.41,8.55,0.0,0.48,0.3,127.88
20060415,23.88,9.19,3.45,0.47,0.22,66.7
20060416,18.77,7.57,3.69,0.48,0.08,59.59
20060417,21.05,5.23,0.0,0.48,0.18,70.95
20060418,16.07,3.46,1.55,0.48,0.06,35.23
20060419,10.39,1.74,2.03,0.48,0.02,66.19
20060420,9.29,2.12,4.49,0.48,0.0,71.46
20060421,16.83,4.8,0.56,0.48,0.17,92.79
20060422,19.22,2.76,0.0,0.48,0.27,127.58
20060423,22.62,7.27,0.01,0.48,0.42,130.34
20060424,12.58,2.26,1.19,0.48,0.0,66.18
20060425,13.62,-1.38,0.0,0.48,0.17,130.81
20060426,17.54,0.34,0.0,0.47,0.27,134.66
20060427,22.61,2.78,1.0,0.47,0.4,132.09
20060428,16.73,9.11,5.55,0.47,0.1,53.25
20060429,11.16,6.53,12.38,0.48,0.01,32.45
20060430,13.27,5.9,16.12,0.52,0.02,26.88
20060501,16.09,7.23,2.07,0.52,0.14,53.98
20060502,22.82,6.02,0.27,0.52,0.42,102.67
20060503,16.21,4.79,0.0,0.51,0.25,131.04
20060504,13.14,3.01,0.01,0.5,0.16,69.44
20060505,14.48,-0.36,0.0,0.49,0.23,99.73
20060506,21.04,4.37,0.0,0.48,0.45,136.98
20060507,21.63,6.88,0.53,0.48,0.39,145.49
20060508,23.3,9.95,2.6,0.48,0.32,85.26
20060509,20.65,8.12,3.56,0.48,0.33,114.84
20060510,14.1,5.93,7.17,0.48,0.13,101.58
20060511,14.45,1.94,0.02,0.49,0.22,115.51
20060512,16.51,1.47,0.03,0.48,0.26,132.63
20060513,14.07,3.8,1.37,0.48,0.14,68.33
20060514,17.38,7.05,0.64,0.48,0.24,89.25
20060515,17.57,7.94,0.11,0.48,0.22,63.59
20060516,21.01,6.74,0.0,0.48,0.5,146.2
20060517,20.77,10.51,0.0,0.47,0.56,150.27
20060518,22.08,7.16,0.41,0.47,0.27,101.53
20060519,23.88,11.4,0.0,0.46,0.71,152.05
20060520,22.51,7.72,0.27,0.46,0.4,122.16
20060521,13.81,5.55,2.69,0.46,0.09,43.97
20060522,25.41,4.4,0.0,0.46,0.7,153.71
20060523,29.91,14.64,12.2,0.46,0.76,123.07
20060524,24.35,15.3,5.22,0.48,0.48,94.34
20060525,24.07,13.8,0.7,0.48,0.48,61.51
20060526,28.07,11.39,0.01,0.48,1.11,143.42
20060527,28.52,15.32,0.12,0.47,0.82,142.02
20060528,33.94,20.08,0.04,0.46,1.52,154.6
20060529,27.12,15.12,0.97,0.45,1.01,154.59
20060530,28.21,12.16,0.03,0.45,0.93,126.05
20060531,27.7,14.6,0.83,0.45,0.95,118.36
20060601,28.01,14.11,0.01,0.44,1.1,150.3
20060602,30.19,14.23,0.0,0.44,1.13,154.6
20060603,31.58,14.47,1.33,0.43,0.91,145.1
20060604,27.95,17.06,1.54,0.43,0.56,86.97
20060605,26.07,17.63,2.87,0.43,0.29,73.99
20060606,28.65,14.83,0.0,0.43,0.93,161.07
20060607,29.94,15.71,0.0,0.43,0.89,129.52
20060608,25.37,13.71,0.65,0.42,0.43,106.13
20060609,25.1,10.58,0.42,0.42,0.44,110.23
20060610,15.35,8.44,7.33,0.43,0.11,27.88
20060611,17.7,9.08,2.69,0.44,0.18,79.34
20060612,25.18,8.26,0.02,0.44,0.78,155.22
20060613,29.4,13.35,2.43,0.44,1.04,118.59
20060614,26.18,14.23,13.14,0.45,0.44,41.81
20060615,29.65,16.3,3.57,0.46,1.21,139.57
20060616,27.65,19.75,7.49,0.46,0.57,71.8
20060617,23.53,16.62,5.04,0.48,0.28,47.75
20060618,27.23,13.81,0.0,0.47,1.71,154.91
20060619,25.76,12.61,1.42,0.46,1.33,157.74
20060620,26.33,14.15,3.75,0.46,1.05,134.59
20060621,26.58,16.48,0.26,0.45,1.32,142.08
20060622,25.27,14.73,0.08,0.45,1.18,146.23
20060623,29.65,13.73,2.09,0.44,1.47,133.4
20060624,25.82,15.85,5.19,0.44,0.78,137.89
20060625,24.9,14.17,0.63,0.45,0.94,136.97
20060626,27.2,12.43,0.37,0.44,0.94,139.08
20060627,24.58,12.55,0.0,0.43,0.89,152.07
20060628,27.07,13.94,0.0,0.43,0.99,149.6
20060629,31.05,12.98,0.04,0.42,1.0,154.43
20060630,35.06,17.51,0.49,0.42,0.9,126.38
20060701,30.42,20.24,0.05,0.41,0.72,116.78
20060702,32.23,16.47,1.29,0.41,0.85,155.25
20060703,30.02,16.6,0.29,0.41,0.64,148.59
20060704,25.02,13.4,0.01,0.41,0.24,125.73
20060705,28.12,15.53,0.0,0.41,0.57,152.13
20060706,29.86,14.46,0.0,0.41,0.52,144.43
20060707,32.31,18.83,2.9,0.41,0.37,135.06
20060708,32.98,20.23,0.0,0.4,0.67,150.12
20060709,26.63,16.64,0.02,0.4,0.38,156.43
20060710,28.89,14.12,0.0,0.4,0.33,120.22
20060711,32.83,16.27,0.0,0.4,0.53,146.26
20060712,33.44,18.82,0.0,0.4,0.5,154.82
20060713,32.94,19.62,3.04,0.4,0.24,107.56
20060714,35.78,18.6,0.01,0.4,0.66,158.37
20060715,41.07,21.61,0.01,0.39,0.67,153.01
20060716,40.38,22.94,0.53,0.38,0.48,83.35
20060717,30.44,19.4,0.1,0.38,0.31,147.57
20060718,33.06,16.18,1.57,0.38,0.31,143.77
20060719,31.23,21.2,2.11,0.38,0.22,78.02
20060720,29.12,16.8,1.26,0.39,0.23,117.84
20060721,26.85,15.41,2.16,0.39,0.25,105.27
20060722,30.36,15.98,0.03,0.39,0.35,110.03
20060723,32.76,18.39,0.0,0.39,0.26,145.43
20060724,34.23,20.87,0.45,0.39,0.4,82.14
20060725,33.54,19.71,1.23,0.39,0.31,80.8
20060726,31.81,19.48,0.0,0.39,0.37,140.45
20060727,35.01,20.08,0.64,0.38,0.39,139.8
20060728,39.48,22.15,0.01,0.38,0.45,144.61
20060729,38.87,22.23,0.07,0.38,0.36,139.19
20060730,40.46,25.56,0.0,0.38,0.36,140.65
20060731,39.45,22.15,7.14,0.38,0.24,138.06
20060801,27.92,17.45,3.7,0.39,0.16,43.45
20060802,29.69,14.55,1.06,0.39,0.45,139.43
20060803,33.23,15.82,0.39,0.39,0.57,144.51
20060804,31.73,18.19,7.39,0.39,0.35,97.84
20060805,28.65,17.49,0.35,0.4,0.25,108.27
20060806,30.16,15.7,0.0,0.39,0.6,140.56
20060807,29.11,14.16,0.0,0.39,0.39,124.24
20060808,30.39,16.15,0.0,0.39,0.38,129.13
20060809,34.13,19.45,1.25,0.39,0.42,67.02
20060810,31.4,19.45,2.34,0.39,0.3,116.0
20060811,30.14,18.51,5.04,0.39,0.3,101.07
20060812,28.54,19.41,20.85,0.41,0.26,91.58
20060813,23.05,15.25,16.45,0.46,0.4,55.47
20060814,27.19,13.22,0.0,0.45,1.66,136.11
20060815,29.01,14.32,1.11,0.45,1.04,129.22
20060816,28.72,16.73,0.6,0.44,1.09,109.98
20060817,30.26,18.13,0.34,0.43,1.19,69.67
20060818,27.51,15.24,4.38,0.43,0.65,33.93
20060819,25.65,12.62,0.01,0.43,0.9,129.51
20060820,27.67,12.53,0.7,0.42,0.8,132.95
20060821,25.86,14.86,12.74,0.44,0.9,127.14
20060822,28.99,13.67,3.04,0.44,1.1,116.8
20060823,31.58,18.4,0.17,0.43,1.11,112.55
20060824,27.76,18.26,2.01,0.43,0.32,55.18
20060825,26.24,16.16,0.11,0.42,0.63,84.02
20060826,27.08,14.0,0.02,0.42,0.74,110.43
20060827,27.71,16.12,0.6,0.41,0.55,103.61
20060828,20.49,13.64,8.52,0.43,0.06,31.53
20060829,24.34,8.89,0.0,0.43,0.73,127.09
20060830,26.37,10.82,0.0,0.42,0.69,124.8
20060831,27.06,14.66,1.86,0.42,0.42,78.34
20060901,18.17,11.59,42.72,0.45,0.01,23.93
20060902,16.37,9.87,19.86,0.53,0.16,30.39
20060903,19.65,8.47,0.33,0.52,0.67,73.2
20060904,23.6,11.37,0.01,0.51,0.94,107.6
20060905,25.3,11.44,0.0,0.49,1.1,113.58
20060906,26.06,12.28,0.01,0.48,1.04,100.95
20060907,28.11,13.28,0.43,0.47,1.01,102.07
20060908,20.33,9.75,0.01,0.46,0.56,76.23
20060909,17.01,7.22,0.02,0.45,0.32,55.12
20060910,17.82,8.07,0.08,0.45,0.19,32.5
20060911,19.93,9.34,0.04,0.45,0.35,53.91
20060912,23.23,9.82,0.0,0.45,0.57,90.23
20060913,26.56,11.33,0.0,0.44,0.69,106.46
20060914,29.06,13.74,0.16,0.44,0.67,96.06
20060915,26.99,17.02,5.6,0.43,0.45,53.52
20060916,27.05,11.77,9.41,0.45,0.38,65.66
20060917,14.88,6.52,0.16,0.45,0.2,73.62
20060918,11.14,5.52,3.47,0.45,0.03,50.7
20060919,12.19,2.23,0.05,0.45,0.12,50.05
20060920,15.71,2.31,0.01,0.45,0.22,100.52
20060921,13.22,5.23,14.71,0.45,0.03,24.91
20060922,13.06,9.08,14.59,0.49,0.01,24.12
20060923,12.87,8.98,7.09,0.5,0.01,22.85
20060924,16.73,4.55,0.01,0.5,0.26,82.28
20060925,17.7,8.09,0.0,0.48,0.33,96.36
20060926,21.92,7.84,1.73,0.48,0.27,81.33
20060927,11.89,4.77,0.76,0.48,0.06,59.11
20060928,12.24,0.58,0.01,0.47,0.09,73.46
20060929,19.8,4.45,0.17,0.47,0.3,68.9
20060930,20.91,8.89,0.03,0.46,0.34,88.55
20061001,27.02,10.34,0.0,0.46,0.45,88.9
20061002,25.03,11.45,0.0,0.45,0.41,80.67
20061003,22.56,8.71,1.66,0.45,0.2,61.66
20061004,16.03,5.37,0.08,0.45,0.18,78.88
20061005,18.96,3.57,0.0,0.45,0.22,84.82
20061006,23.88,9.37,0.0,0.45,0.31,79.34
20061007,27.62,13.53,0.0,0.44,0.4,75.01
20061008,15.69,7.49,0.1,0.44,0.13,57.99
20061009,11.94,4.48,0.01,0.44,0.05,73.31
20061010,13.21,3.4,1.49,0.44,0.07,35.67
20061011,4.44,-3.39,0.78,0.44,0.0,45.3
20061012,3.54,-5.31,0.06,0.44,0.0,40.32
20061013,8.0,-3.81,0.01,0.44,0.0,77.55
20061014,8.62,-4.46,0.0,0.44,0.01,77.7
20061015,16.95,-1.57,0.03,0.44,0.08,69.17
20061016,19.17,8.68,1.5,0.44,0.07,18.56
20061017,10.09,1.47,0.31,0.44,0.01,29.0
20061018,3.98,-4.75,2.73,0.44,0.0,28.01
20061019,8.34,-5.39,0.01,0.44,0.01,62.46
20061020,7.76,-2.72,0.03,0.44,0.01,55.8
20061021,2.58,-3.6,0.02,0.44,0.0,39.1
20061022,1.85,-5.18,0.01,0.44,0.0,58.72
20061023,5.05,-4.26,0.0,0.44,0.0,63.85
20061024,9.98,-3.38,0.0,0.44,0.01,64.53
20061025,12.6,-2.55,0.0,0.44,0.03,64.86
20061026,9.8,0.99,0.02,0.44,0.01,32.55
20061027,12.81,0.05,0.0,0.44,0.03,63.09
20061028,9.52,0.47,0.0,0.44,0.01,40.8
20061029,17.62,-0.6,0.0,0.44,0.05,60.37
20061030,10.06,-4.2,0.01,0.44,0.01,55.16
20061031,0.66,-5.99,0.0,0.44,0.0,61.16
20061101,-0.54,-5.62,0.01,0.44,0.0,44.7
20061102,-0.12,-6.96,0.0,0.44,0.0,56.98
20061103,3.27,-8.56,0.0,0.44,0.0,48.47
20061104,10.85,-3.12,0.0,0.44,0.0,52.1
20061105,15.98,0.93,0.0,0.44,0.02,56.12
20061106,13.73,1.96,0.0,0.44,0.02,53.05
20061107,15.62,4.06,0.07,0.44,0.02,42.22
20061108,22.02,6.51,0.0,0.44,0.09,52.55
20061109,4.94,-2.04,0.04,0.43,0.0,36.59
20061110,0.4,-6.72,0.11,0.43,0.0,36.7
20061111,3.04,-6.81,0.0,0.43,0.0,43.2
20061112,3.12,-1.38,0.24,0.43,0.0,20.1
20061113,7.66,-3.85,0.0,0.44,0.0,42.05
20061114,9.29,-0.64,2.72,0.44,0.0,40.21
20061115,1.07,-5.53,1.29,0.44,0.0,19.06
20061116,3.51,-5.47,0.06,0.44,0.0,34.66
20061117,3.41,-4.06,0.02,0.44,0.0,16.29
20061118,3.8,-4.58,0.0,0.44,0.0,48.4
20061119,5.5,-3.07,0.0,0.44,0.0,45.5
20061120,6.57,-2.34,0.0,0.44,0.0,27.25
20061121,11.43,-0.28,0.0,0.44,0.01,40.55
20061122,13.86,1.9,0.0,0.44,0.01,32.2
20061123,10.92,-2.07,0.0,0.44,0.01,32.09
20061124,10.27,-1.04,0.0,0.44,0.01,44.34
20061125,3.73,-4.95,0.01,0.44,0.0,33.87
20061126,-0.81,-5.95,0.09,0.44,0.0,29.45
20061127,1.67,-5.83,1.6,0.44,0.0,8.62
20061128,2.54,-9.34,1.9,0.45,0.0,11.64
20061129,-10.1,-15.23,0.0,0.45,0.0,41.48
20061130,-7.17,-15.09,0.0,0.45,0.0,41.12
20061201,0.67,-12.26,0.0,0.45,0.0,35.77
20061202,-8.5,-13.08,0.01,0.45,0.0,39.33
20061203,-6.52,-14.62,0.03,0.45,0.0,37.11
20061204,-6.52,-13.1,0.0,0.45,0.0,38.84
20061205,4.38,-11.42,0.01,0.45,0.0,23.04
20061206,-4.2,-15.88,0.13,0.44,0.0,18.42
20061207,-9.95,-19.13,0.0,0.44,0.0,33.62
20061208,2.59,-11.65,0.0,0.44,0.0,30.77
20061209,6.89,-1.53,0.0,0.44,0.0,37.49
20061210,3.94,-2.1,0.01,0.44,0.0,36.98
20061211,2.05,-3.7,0.08,0.44,0.0,17.98
20061212,1.26,-4.72,0.04,0.44,0.0,9.12
20061213,5.69,-3.27,0.03,0.44,0.0,25.45
20061214,7.12,-2.29,0.06,0.44,0.0,29.3
20061215,2.45,-4.18,0.0,0.44,0.0,16.84
20061216,6.27,-1.7,0.0,0.44,0.0,30.16
20061217,0.27,-6.91,0.0,0.44,0.0,32.2
20061218,2.06,-10.3,0.0,0.44,0.0,31.59
20061219,4.46,-5.68,0.0,0.44,0.0,33.95
20061220,1.69,-2.69,0.64,0.44,0.0,15.41
20061221,-2.77,-5.31,1.17,0.44,0.0,6.16
20061222,2.44,-5.39,0.12,0.44,0.0,13.3
20061223,3.75,-3.69,0.03,0.44,0.0,34.02
20061224,3.46,-4.06,0.0,0.44,0.0,20.98
20061225,-0.46,-7.44,0.02,0.44,0.0,34.02
20061226,4.75,-7.19,0.0,0.44,0.0,35.85
20061227,3.17,-2.42,0.16,0.44,0.0,22.02
20061228,1.82,-1.29,0.82,0.44,0.0,18.61
20061229,1.73,-2.12,3.1,0.44,0.0,8.2
20061230,0.58,-3.95,13.86,0.45,0.0,6.45
20061231,-4.01,-10.1,0.61,0.45,0.0,14.23
