,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060801,39.35,24.24,0.37,0.34,0.0,149.47
20060802,38.28,24.57,0.31,0.34,0.0,144.91
20060803,36.73,25.15,0.65,0.34,0.0,136.26
20060804,36.2,25.04,0.08,0.34,0.0,128.65
20060805,36.9,24.98,0.01,0.34,0.0,132.86
20060806,38.19,25.16,0.29,0.34,0.0,126.8
20060807,37.94,24.65,1.17,0.34,0.0,130.57
20060808,36.58,24.48,0.16,0.34,0.0,135.38
20060809,37.85,25.37,0.0,0.34,0.0,148.59
20060810,39.96,25.36,0.0,0.34,0.0,149.54
20060811,40.24,25.99,0.61,0.34,0.0,119.45
20060812,33.66,25.14,6.28,0.34,0.0,73.0
20060813,36.69,24.24,0.76,0.34,0.03,134.64
20060814,33.89,24.41,2.06,0.34,0.02,115.61
20060815,32.72,23.37,4.28,0.35,0.03,89.2
20060816,33.75,24.35,4.1,0.36,0.06,110.05
20060817,37.23,23.47,1.14,0.36,0.14,137.82
20060818,38.72,24.15,0.0,0.35,0.16,132.3
20060819,36.65,24.9,0.0,0.35,0.1,124.52
20060820,36.14,25.15,0.11,0.35,0.06,126.35
20060821,36.86,24.34,0.25,0.34,0.05,115.25
20060822,35.82,25.76,0.66,0.34,0.03,105.35
20060823,38.26,24.97,1.48,0.34,0.03,121.53
20060824,40.31,25.75,0.0,0.34,0.03,131.41
20060825,38.83,26.01,0.03,0.34,0.01,138.13
20060826,32.42,25.44,18.18,0.35,0.01,96.97
20060827,30.28,23.1,13.66,0.39,0.23,75.41
20060828,27.81,22.33,8.6,0.41,0.3,71.98
20060829,30.09,18.33,0.42,0.41,1.01,138.02
20060830,32.42,18.18,0.0,0.4,1.07,137.66
20060831,33.26,21.03,2.46,0.39,0.77,130.83
20060901,27.19,22.09,0.53,0.38,0.27,79.48
20060902,28.08,19.55,2.38,0.38,0.32,70.41
20060903,23.49,18.45,23.84,0.41,0.13,36.02
20060904,22.09,18.27,32.53,0.48,0.14,29.03
20060905,27.36,15.53,0.36,0.48,1.24,103.97
20060906,27.22,13.34,0.0,0.47,1.34,132.8
20060907,28.31,14.7,0.0,0.45,1.33,122.06
20060908,30.02,16.57,0.02,0.44,1.24,92.06
20060909,28.65,16.25,0.0,0.42,0.98,78.05
20060910,30.74,18.44,4.31,0.42,0.96,119.23
20060911,29.49,19.55,1.29,0.41,0.81,122.73
20060912,29.05,18.19,0.0,0.41,0.89,121.34
20060913,29.25,15.18,0.0,0.4,0.92,127.27
20060914,31.65,15.91,0.03,0.39,0.85,121.17
20060915,33.88,21.51,0.03,0.38,0.73,108.11
20060916,31.28,22.62,0.71,0.38,0.39,95.52
20060917,25.26,14.15,10.0,0.39,0.14,27.05
20060918,26.48,11.23,0.0,0.4,0.72,126.28
20060919,28.43,14.2,2.74,0.4,0.82,124.32
20060920,30.7,14.51,0.0,0.39,0.75,121.02
20060921,31.55,18.68,0.01,0.38,0.73,117.55
20060922,34.67,16.26,0.0,0.38,0.65,121.4
20060923,27.55,16.32,0.06,0.38,0.3,116.72
20060924,24.44,12.36,0.0,0.37,0.17,82.46
20060925,27.61,11.53,0.0,0.37,0.24,119.38
20060926,32.35,13.61,0.0,0.37,0.24,118.88
20060927,34.47,18.88,0.01,0.36,0.21,117.25
20060928,25.25,14.83,0.0,0.36,0.09,116.32
20060929,32.77,12.71,0.05,0.36,0.11,114.87
20060930,34.9,18.32,0.0,0.36,0.12,114.7
20061001,30.87,19.98,0.0,0.35,0.05,91.5
20061002,33.15,19.94,0.02,0.35,0.07,110.37
20061003,33.14,18.6,0.0,0.35,0.07,111.33
20061004,32.33,18.95,0.0,0.35,0.06,102.3
20061005,32.44,17.58,0.0,0.35,0.05,101.42
20061006,32.85,16.97,0.0,0.35,0.04,100.61
20061007,29.76,19.08,0.0,0.35,0.02,78.54
20061008,28.43,17.55,0.43,0.34,0.02,88.71
20061009,24.73,16.38,10.22,0.36,0.02,50.23
20061010,25.89,12.51,4.78,0.38,0.17,59.09
20061011,29.8,10.19,0.0,0.38,0.3,103.38
20061012,20.19,8.73,0.0,0.37,0.13,96.73
20061013,24.57,7.51,0.0,0.37,0.15,102.11
20061014,25.98,15.16,8.68,0.38,0.11,49.16
20061015,25.62,16.94,34.01,0.42,0.2,29.35
20061016,24.08,14.32,7.6,0.46,0.56,85.18
20061017,28.58,12.48,0.0,0.45,1.03,100.99
20061018,20.61,7.83,0.01,0.44,0.48,45.23
20061019,17.62,5.73,0.06,0.43,0.32,99.27
20061020,24.29,6.51,0.0,0.42,0.56,99.04
20061021,20.53,6.56,0.0,0.41,0.38,95.55
20061022,16.17,2.9,0.0,0.41,0.23,96.96
20061023,21.99,3.69,0.0,0.41,0.38,95.43
20061024,20.59,10.91,2.99,0.41,0.1,35.56
20061025,26.99,16.52,0.6,0.41,0.39,66.74
20061026,24.2,11.14,0.0,0.4,0.48,85.63
20061027,18.93,8.07,0.06,0.4,0.23,91.7
20061028,24.28,6.85,0.0,0.39,0.42,92.58
20061029,26.7,7.61,0.0,0.39,0.42,88.21
20061030,26.49,12.67,0.0,0.38,0.32,56.32
20061031,14.86,5.58,0.0,0.38,0.09,87.47
20061101,14.38,3.33,0.0,0.38,0.07,36.52
20061102,15.69,1.4,0.0,0.38,0.09,85.37
20061103,16.83,3.89,0.0,0.38,0.08,62.82
20061104,23.08,7.18,0.24,0.38,0.12,38.23
20061105,24.13,14.14,2.51,0.38,0.1,21.52
20061106,22.51,10.58,0.1,0.38,0.17,62.84
20061107,24.71,8.19,0.0,0.38,0.2,76.7
20061108,29.22,10.3,0.0,0.38,0.27,84.07
20061109,30.84,12.17,0.0,0.38,0.27,82.1
20061110,19.33,7.08,0.0,0.38,0.08,79.52
20061111,15.69,2.44,0.0,0.38,0.06,82.34
20061112,20.56,4.51,0.0,0.37,0.06,62.8
20061113,17.07,4.94,0.0,0.37,0.05,71.47
20061114,26.48,7.13,0.0,0.37,0.13,78.62
20061115,13.98,3.15,0.0,0.37,0.02,77.53
20061116,18.53,-0.01,0.0,0.37,0.05,77.93
20061117,18.08,3.47,0.0,0.37,0.04,77.62
20061118,21.12,3.5,0.0,0.37,0.05,76.97
20061119,17.87,3.77,0.0,0.37,0.04,74.09
20061120,16.28,1.85,0.0,0.37,0.04,76.24
20061121,22.02,4.8,0.0,0.37,0.05,74.11
20061122,25.34,6.87,0.0,0.37,0.06,73.72
20061123,26.16,7.54,0.0,0.36,0.06,73.38
20061124,25.27,8.19,0.0,0.36,0.05,64.07
20061125,22.49,9.13,0.0,0.36,0.03,63.64
20061126,21.25,11.11,0.0,0.36,0.02,43.65
20061127,23.08,14.89,0.66,0.36,0.04,41.04
20061128,24.96,13.08,0.03,0.36,0.06,69.24
20061129,22.33,-1.47,4.21,0.37,0.03,32.88
20061130,0.55,-5.44,2.39,0.37,0.0,30.38
20061201,13.02,-5.96,0.0,0.37,0.01,71.03
20061202,13.21,-0.62,0.03,0.38,0.02,69.3
20061203,5.3,-4.05,0.0,0.38,0.0,59.8
20061204,9.94,-4.38,0.01,0.38,0.01,68.8
20061205,16.73,-0.97,0.0,0.38,0.03,67.64
20061206,14.39,1.07,0.0,0.38,0.02,68.37
20061207,8.68,-3.8,0.0,0.38,0.01,63.98
20061208,9.26,-5.52,0.0,0.37,0.0,62.61
20061209,14.12,0.02,0.0,0.37,0.02,53.73
20061210,17.35,3.55,0.0,0.37,0.03,59.42
20061211,19.38,5.57,0.0,0.37,0.04,66.2
20061212,18.65,1.54,0.0,0.37,0.04,68.01
20061213,19.92,1.51,0.0,0.37,0.04,67.53
20061214,21.55,3.7,0.0,0.37,0.04,65.97
20061215,21.1,3.65,0.0,0.37,0.04,66.78
20061216,23.8,6.19,0.0,0.37,0.05,63.56
20061217,22.37,6.05,0.04,0.37,0.03,60.49
20061218,11.09,4.72,0.63,0.37,0.01,21.56
20061219,13.93,4.23,15.61,0.38,0.0,9.23
20061220,14.09,3.17,8.85,0.41,0.06,60.41
20061221,12.33,0.05,0.05,0.41,0.05,66.93
20061222,15.05,-1.23,0.0,0.41,0.08,67.2
20061223,11.15,-0.59,0.36,0.41,0.03,36.06
20061224,12.24,0.26,0.26,0.41,0.03,30.75
20061225,8.79,-0.81,0.01,0.4,0.01,65.72
20061226,16.22,-2.88,0.0,0.4,0.07,64.3
20061227,20.05,2.19,0.0,0.4,0.11,59.16
20061228,19.1,6.16,0.67,0.39,0.08,39.3
20061229,15.33,3.69,10.25,0.41,0.01,19.38
20061230,9.88,0.19,0.06,0.41,0.02,66.84
20061231,9.11,-1.42,0.03,0.41,0.01,67.34
