,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020410,14.62,3.37,0.5,0.43,0.01,79.72
20020411,19.27,2.57,0.03,0.43,0.02,80.32
20020412,23.29,3.84,0.0,0.42,0.04,104.62
20020413,23.78,7.78,0.05,0.42,0.04,115.09
20020414,25.9,9.23,0.0,0.42,0.03,78.84
20020415,21.51,8.4,0.0,0.42,0.02,100.98
20020416,16.89,3.01,0.0,0.42,0.01,92.98
20020417,22.38,0.25,2.36,0.41,0.02,124.97
20020418,11.57,-1.56,0.72,0.42,0.0,85.67
20020419,8.05,-2.27,0.28,0.42,0.0,81.39
20020420,10.0,-1.76,3.11,0.42,0.0,60.87
20020421,6.37,-1.52,2.67,0.43,0.0,52.9
20020422,20.08,-1.81,0.11,0.43,0.05,122.48
20020423,26.83,4.08,0.17,0.43,0.11,131.7
20020424,10.53,0.8,0.03,0.43,0.01,129.72
20020425,10.65,-3.38,0.08,0.42,0.01,128.45
20020426,13.95,-3.32,6.57,0.43,0.01,54.87
20020427,6.34,0.8,5.41,0.45,0.0,36.39
20020428,16.58,-0.14,0.54,0.45,0.04,89.1
20020429,18.39,1.74,0.04,0.45,0.07,111.72
20020430,15.23,2.23,3.42,0.44,0.05,85.7
20020501,8.79,-0.61,2.71,0.45,0.0,92.75
20020502,18.88,-2.24,0.04,0.45,0.12,140.7
20020503,26.36,1.11,1.58,0.45,0.2,137.65
20020504,17.4,0.15,0.03,0.44,0.1,142.77
20020505,21.8,4.23,0.57,0.44,0.13,139.18
20020506,13.19,2.26,1.23,0.44,0.03,68.59
20020507,7.32,0.73,2.8,0.44,0.0,26.2
20020508,12.75,1.05,0.45,0.44,0.02,108.38
20020509,13.12,-0.47,0.81,0.44,0.02,125.03
20020510,16.44,0.61,4.98,0.44,0.04,93.22
20020511,9.56,3.4,6.37,0.45,0.0,38.01
20020512,20.4,2.63,0.05,0.45,0.21,126.72
20020513,22.15,4.3,0.0,0.45,0.27,147.95
20020514,30.49,6.36,0.0,0.45,0.3,134.55
20020515,23.38,11.19,0.12,0.44,0.19,117.11
20020516,13.61,4.07,0.19,0.44,0.04,90.78
20020517,16.73,1.06,0.0,0.44,0.1,136.45
20020518,19.25,1.53,0.01,0.43,0.09,136.98
20020519,19.55,4.33,0.0,0.43,0.08,135.48
20020520,22.56,2.69,0.0,0.43,0.08,131.97
20020521,29.28,8.85,0.29,0.42,0.11,135.15
20020522,23.83,6.75,0.03,0.42,0.06,140.03
20020523,11.93,2.59,0.04,0.42,0.01,96.18
20020524,18.16,1.37,0.12,0.42,0.03,119.7
20020525,23.77,5.06,0.07,0.41,0.06,121.3
20020526,24.33,8.76,0.78,0.41,0.05,132.45
20020527,24.08,11.83,0.7,0.41,0.03,118.89
20020528,30.63,11.42,0.19,0.41,0.11,150.42
20020529,30.96,15.34,0.23,0.41,0.07,128.92
20020530,32.94,15.62,0.1,0.41,0.08,154.42
20020531,31.0,13.29,2.29,0.41,0.08,144.88
20020601,30.03,13.98,1.52,0.41,0.07,129.01
20020602,23.12,13.08,2.91,0.41,0.03,70.8
20020603,24.99,11.4,0.04,0.41,0.05,100.17
20020604,21.75,10.49,0.0,0.41,0.04,145.34
20020605,28.18,8.85,0.21,0.41,0.05,136.18
20020606,31.94,15.0,0.83,0.41,0.06,132.62
20020607,26.87,13.82,0.06,0.41,0.05,134.16
20020608,31.57,11.61,2.34,0.41,0.03,112.43
20020609,31.33,19.89,0.08,0.41,0.08,147.7
20020610,26.94,14.26,0.01,0.41,0.05,147.9
20020611,24.98,9.74,0.0,0.41,0.04,144.65
20020612,22.67,10.77,0.0,0.41,0.02,110.45
20020613,23.37,9.25,0.01,0.41,0.02,104.95
20020614,29.05,10.57,0.0,0.41,0.04,156.38
20020615,27.67,12.21,0.33,0.41,0.02,143.62
20020616,32.96,12.53,0.53,0.41,0.03,136.98
20020617,32.51,16.22,0.54,0.4,0.02,129.46
20020618,30.66,16.97,5.44,0.41,0.03,106.38
20020619,26.98,14.55,0.76,0.41,0.04,120.76
20020620,27.81,10.7,0.23,0.41,0.05,104.75
20020621,32.53,14.97,1.61,0.41,0.05,135.59
20020622,36.82,21.31,5.19,0.41,0.06,102.18
20020623,34.64,19.9,3.87,0.42,0.24,139.79
20020624,36.76,18.16,0.4,0.41,0.27,140.33
20020625,36.28,19.24,0.05,0.41,0.18,128.78
20020626,34.65,18.15,0.0,0.41,0.11,158.46
20020627,37.72,19.32,0.01,0.41,0.09,155.74
20020628,44.34,20.96,0.02,0.41,0.07,151.32
20020629,44.43,24.98,0.04,0.4,0.04,151.53
20020630,36.4,21.17,0.01,0.4,0.02,147.47
20020701,35.22,21.59,0.0,0.4,0.01,154.91
20020702,33.53,18.44,0.23,0.4,0.01,151.77
20020703,37.2,16.7,0.04,0.4,0.01,152.86
20020704,39.53,23.33,2.61,0.4,0.01,86.55
20020705,38.8,23.78,3.22,0.4,0.01,144.36
20020706,32.54,21.83,7.57,0.41,0.01,119.33
20020707,33.23,20.33,1.57,0.41,0.05,128.05
20020708,33.92,17.94,0.38,0.41,0.06,133.66
20020709,32.98,18.87,2.25,0.41,0.07,126.72
20020710,28.26,15.66,0.02,0.41,0.04,119.46
20020711,29.06,13.52,0.03,0.41,0.03,104.27
20020712,34.07,16.1,0.0,0.41,0.04,158.8
20020713,37.13,17.87,0.0,0.41,0.03,157.71
20020714,39.99,18.77,0.0,0.4,0.03,146.04
20020715,42.93,22.44,0.0,0.4,0.02,150.21
20020716,42.85,24.14,0.01,0.4,0.01,150.45
20020717,42.13,23.9,0.26,0.4,0.01,127.36
20020718,35.23,21.2,0.6,0.4,0.0,98.64
20020719,36.55,23.93,4.24,0.4,0.0,108.84
20020720,37.06,23.76,2.99,0.41,0.02,137.28
20020721,28.97,18.58,8.55,0.42,0.06,78.01
20020722,29.58,14.74,0.0,0.41,0.1,151.06
20020723,36.39,15.26,1.36,0.41,0.09,117.04
20020724,37.42,21.36,0.71,0.41,0.1,141.52
20020725,36.11,18.79,0.25,0.41,0.05,120.55
20020726,35.55,20.73,2.15,0.41,0.04,91.99
20020727,34.08,19.15,4.68,0.41,0.04,145.98
20020728,29.33,18.87,2.55,0.41,0.07,114.26
20020729,35.97,17.08,0.0,0.41,0.15,148.33
20020730,36.85,19.58,0.23,0.41,0.11,144.17
20020731,38.85,19.23,0.09,0.41,0.08,141.72
20020801,25.99,13.75,0.0,0.41,0.02,147.38
20020802,30.98,13.09,0.21,0.4,0.02,118.88
20020803,35.44,20.42,0.24,0.4,0.02,94.34
20020804,29.87,17.24,0.03,0.4,0.01,61.16
20020805,27.89,16.91,5.53,0.41,0.0,75.83
20020806,38.61,20.94,3.19,0.41,0.04,111.8
20020807,40.01,21.84,2.39,0.41,0.04,130.69
20020808,32.75,16.94,6.02,0.41,0.04,107.27
20020809,28.42,14.72,0.46,0.41,0.07,94.34
20020810,32.78,14.78,0.0,0.41,0.08,140.9
20020811,37.17,15.83,3.47,0.41,0.09,120.33
20020812,23.45,13.72,0.33,0.41,0.02,45.58
20020813,27.08,12.07,0.01,0.41,0.04,124.25
20020814,34.9,15.55,1.78,0.41,0.05,133.85
20020815,26.78,13.99,2.49,0.41,0.05,134.59
20020816,36.3,9.99,0.25,0.41,0.07,127.48
20020817,23.77,8.99,0.0,0.41,0.03,136.66
20020818,29.18,10.68,0.0,0.41,0.03,115.16
20020819,31.39,11.42,0.0,0.41,0.03,131.9
20020820,29.32,16.19,0.92,0.41,0.01,52.71
20020821,31.64,16.75,1.51,0.41,0.02,75.61
20020822,27.35,16.48,1.13,0.41,0.01,76.09
20020823,31.83,16.19,0.77,0.41,0.03,94.84
20020824,28.83,18.26,0.96,0.41,0.02,82.01
20020825,34.12,17.35,0.0,0.41,0.03,128.16
20020826,27.4,17.26,4.93,0.41,0.01,30.39
20020827,29.05,16.88,0.6,0.41,0.02,103.82
20020828,25.02,17.74,2.06,0.41,0.01,82.68
20020829,30.54,16.52,0.66,0.41,0.04,104.8
20020830,33.3,20.0,0.67,0.41,0.05,117.16
20020831,36.8,18.8,0.12,0.41,0.06,105.98
20020901,34.31,16.86,0.0,0.41,0.04,119.59
20020902,26.1,14.83,0.0,0.41,0.01,115.7
20020903,35.94,14.06,0.0,0.41,0.02,118.74
20020904,35.07,19.44,0.19,0.4,0.01,93.79
20020905,37.61,18.06,0.0,0.4,0.01,111.93
20020906,36.76,19.8,0.0,0.4,0.01,108.65
20020907,37.97,20.61,0.13,0.4,0.0,110.05
20020908,31.99,18.81,2.78,0.4,0.0,99.45
20020909,21.63,13.45,18.44,0.43,0.03,42.29
20020910,27.58,11.68,0.0,0.44,0.13,111.02
20020911,28.23,13.12,0.01,0.43,0.09,100.55
20020912,25.28,15.23,0.98,0.43,0.03,36.54
20020913,22.03,13.48,0.19,0.43,0.03,37.07
20020914,22.93,10.22,0.0,0.42,0.04,107.88
20020915,31.84,9.73,0.0,0.42,0.05,106.05
20020916,34.85,15.69,0.08,0.42,0.05,100.32
20020917,33.08,14.15,0.08,0.41,0.03,104.23
20020918,20.83,11.83,3.95,0.41,0.0,32.78
20020919,23.51,8.15,0.0,0.42,0.02,104.21
20020920,21.15,9.48,0.08,0.41,0.01,99.27
20020921,17.19,7.34,0.02,0.41,0.01,68.12
20020922,20.32,3.91,0.0,0.41,0.01,95.38
20020923,14.55,4.48,0.0,0.41,0.01,97.75
20020924,25.29,5.01,0.0,0.41,0.01,78.96
20020925,13.44,4.07,0.35,0.41,0.0,42.99
20020926,18.47,2.52,0.0,0.41,0.01,92.88
20020927,20.41,4.68,0.28,0.41,0.0,73.55
20020928,11.58,5.16,4.66,0.41,0.0,23.5
20020929,26.69,5.23,0.16,0.41,0.01,70.14
20020930,25.3,8.98,0.01,0.41,0.02,91.15
20021001,12.87,4.26,1.49,0.41,0.0,38.28
20021002,9.22,2.67,0.25,0.41,0.0,30.02
20021003,17.27,1.76,0.18,0.41,0.01,50.15
20021004,14.94,3.76,1.3,0.41,0.0,77.34
20021005,12.3,2.65,0.47,0.41,0.0,35.17
20021006,12.65,1.37,0.09,0.41,0.0,65.31
20021007,20.13,6.65,0.47,0.41,0.01,56.62
20021008,14.84,3.21,0.19,0.41,0.01,62.68
20021009,20.96,3.26,0.03,0.41,0.01,74.52
20021010,25.14,6.58,0.15,0.41,0.01,80.44
20021011,15.53,3.06,0.78,0.41,0.0,57.32
20021012,8.34,-0.38,0.09,0.41,0.0,64.21
20021013,17.83,-1.24,0.0,0.41,0.0,79.76
20021014,12.19,3.87,0.05,0.41,0.0,69.52
20021015,13.3,1.22,0.9,0.41,0.0,53.84
20021016,8.12,1.55,1.36,0.41,0.0,33.27
20021017,19.98,-0.49,0.05,0.41,0.0,58.65
20021018,12.64,-0.17,0.0,0.41,0.0,41.92
20021019,15.66,-1.91,0.0,0.41,0.0,70.27
20021020,9.62,-2.18,0.04,0.41,0.0,61.3
20021021,5.91,-4.47,0.83,0.41,0.0,41.1
20021022,-1.7,-4.87,3.53,0.41,0.0,34.61
20021023,-1.95,-6.65,0.17,0.41,0.0,26.93
20021024,2.82,-7.63,0.0,0.41,0.0,17.21
20021025,9.11,-5.69,0.44,0.41,0.0,36.93
20021026,7.4,-4.59,0.0,0.41,0.0,63.34
20021027,7.12,-3.3,0.34,0.42,0.0,20.55
20021028,11.27,-1.68,1.2,0.42,0.0,30.91
20021029,1.57,-6.65,5.5,0.42,0.0,23.36
20021030,-3.67,-8.02,0.09,0.42,0.0,30.37
20021031,-0.97,-6.77,0.01,0.42,0.0,24.98
20021101,1.42,-8.54,0.0,0.42,0.0,58.9
20021102,3.99,-7.66,0.0,0.42,0.0,51.97
20021103,6.38,-4.93,0.06,0.42,0.0,57.63
20021104,6.8,-3.72,0.13,0.42,0.0,47.88
20021105,8.71,-2.27,0.01,0.42,0.0,54.03
20021106,13.06,-0.65,0.0,0.42,0.0,55.93
20021107,19.32,0.39,0.0,0.42,0.01,43.1
20021108,18.5,0.93,0.0,0.42,0.01,49.39
20021109,15.12,-0.92,0.02,0.42,0.0,51.23
20021110,2.9,-2.98,0.07,0.42,0.0,26.59
20021111,7.56,-3.47,0.01,0.42,0.0,32.49
20021112,12.63,-0.25,0.0,0.42,0.0,50.15
20021113,16.09,1.65,0.2,0.42,0.0,44.87
20021114,9.04,-0.97,0.2,0.42,0.0,27.56
20021115,8.18,-1.76,0.02,0.42,0.0,24.27
20021116,12.68,-2.22,0.0,0.42,0.0,46.66
20021117,17.86,0.79,0.01,0.42,0.0,33.95
20021118,12.2,-0.41,0.0,0.41,0.0,45.68
20021119,13.55,2.45,0.01,0.41,0.0,35.75
20021120,14.74,4.01,0.0,0.41,0.0,40.1
20021121,12.01,2.44,0.0,0.41,0.0,45.76
20021122,18.76,0.3,0.08,0.41,0.0,43.0
20021123,2.62,-2.81,0.04,0.41,0.0,10.79
20021124,-1.46,-6.97,0.02,0.41,0.0,22.59
20021125,2.44,-6.61,0.08,0.41,0.0,25.81
20021126,-2.31,-8.56,0.01,0.41,0.0,28.87
20021127,6.1,-6.65,0.0,0.41,0.0,35.56
20021128,11.83,-1.92,0.0,0.41,0.0,40.3
20021129,7.23,-4.77,0.0,0.41,0.0,27.79
20021130,4.53,-5.23,0.0,0.41,0.0,35.56
20021201,12.13,-1.16,0.0,0.41,0.0,41.12
20021202,-0.29,-5.27,0.23,0.41,0.0,15.97
20021203,1.16,-8.31,1.04,0.41,0.0,20.73
20021204,-5.55,-11.5,0.04,0.41,0.0,28.88
20021205,2.29,-10.28,0.0,0.41,0.0,36.65
20021206,6.4,-3.7,0.19,0.41,0.0,37.76
20021207,4.16,-4.75,0.13,0.41,0.0,38.84
20021208,1.19,-8.65,0.0,0.41,0.0,37.12
20021209,6.67,-4.92,0.0,0.41,0.0,36.21
20021210,6.97,-3.75,0.0,0.41,0.0,37.94
20021211,7.07,-1.6,0.0,0.41,0.0,35.65
20021212,6.83,-2.26,0.0,0.41,0.0,38.18
20021213,7.98,-2.86,0.0,0.41,0.0,37.08
20021214,8.45,-0.24,0.0,0.41,0.0,31.15
20021215,7.73,-0.79,0.0,0.41,0.0,30.15
20021216,9.11,-0.21,1.03,0.41,0.0,36.73
20021217,2.31,-3.64,2.29,0.41,0.0,14.91
20021218,3.49,-1.44,0.97,0.41,0.0,13.64
20021219,4.03,-1.9,0.06,0.42,0.0,28.71
20021220,1.36,-4.95,0.03,0.41,0.0,34.3
20021221,-2.01,-7.24,0.01,0.41,0.0,28.77
20021222,-2.77,-8.46,0.01,0.41,0.0,26.87
20021223,-1.02,-10.42,0.0,0.41,0.0,32.66
20021224,0.55,-10.28,0.0,0.41,0.0,34.05
20021225,2.52,-8.91,0.0,0.41,0.0,35.69
20021226,3.97,-8.93,0.0,0.41,0.0,35.14
20021227,5.85,-4.05,0.0,0.41,0.0,32.16
20021228,8.79,-0.69,0.0,0.41,0.0,32.2
20021229,9.87,-1.16,0.0,0.41,0.0,16.27
20021230,1.96,-3.87,0.0,0.41,0.0,34.8
20021231,1.73,-4.53,0.0,0.41,0.0,20.34
