,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020225,5.85,-5.62,0.08,0.64,0.0,55.98
20020226,-4.35,-8.13,0.03,0.63,0.0,62.73
20020227,1.9,-7.63,0.0,0.63,0.0,91.42
20020228,9.37,-4.38,0.0,0.63,0.04,93.23
20020301,3.88,-0.8,9.23,0.64,-0.0,13.2
20020302,0.26,-9.82,5.38,0.65,-0.0,35.98
20020303,-2.25,-12.17,0.21,0.65,0.0,70.5
20020304,8.26,-13.55,0.05,0.65,0.01,84.91
20020305,14.23,-2.88,0.36,0.65,0.12,100.45
20020306,11.76,0.31,0.04,0.65,0.01,86.02
20020307,19.98,4.95,0.12,0.64,0.16,46.7
20020308,19.34,14.4,2.26,0.64,0.1,34.49
20020309,15.67,-6.02,1.44,0.65,0.0,106.79
20020310,11.76,-4.52,0.14,0.64,0.15,101.7
20020311,13.26,2.51,0.23,0.64,0.08,48.58
20020312,17.58,2.28,0.0,0.64,0.37,95.59
20020313,21.68,3.23,0.0,0.63,0.5,100.73
20020314,24.96,6.58,0.02,0.63,0.66,100.83
20020315,11.23,2.0,0.14,0.62,0.13,76.9
20020316,8.69,-0.85,0.01,0.62,0.01,53.34
20020317,13.08,4.37,0.24,0.62,0.06,57.93
20020318,14.5,5.79,5.4,0.62,0.03,34.16
20020319,12.87,6.19,5.12,0.64,0.02,23.21
20020320,14.41,2.0,0.14,0.64,0.32,115.23
20020321,3.83,-5.68,0.01,0.63,0.0,114.71
20020322,5.7,-7.48,0.0,0.63,0.07,116.26
20020323,15.63,-3.52,0.0,0.62,0.3,108.8
20020324,20.76,7.65,7.62,0.62,0.37,61.25
20020325,6.8,-1.53,1.07,0.63,0.01,34.37
20020326,10.66,-4.07,0.22,0.63,0.22,116.5
20020327,17.3,-1.65,0.03,0.63,0.42,115.5
20020328,22.82,7.07,0.1,0.62,0.7,121.09
20020329,19.61,8.37,0.01,0.62,0.58,97.33
20020330,17.3,5.19,0.01,0.62,0.34,91.61
20020331,19.8,3.5,0.0,0.62,0.69,120.42
20020401,23.56,5.74,0.0,0.61,0.84,123.01
20020402,14.9,3.19,0.07,0.6,0.34,74.48
20020403,9.65,-1.49,0.0,0.6,0.15,125.25
20020404,12.62,-2.54,0.06,0.6,0.3,116.13
20020405,18.37,-0.25,0.0,0.59,0.6,123.31
20020406,17.44,3.83,0.31,0.59,0.4,75.3
20020407,13.93,8.12,23.88,0.62,0.04,29.47
20020408,18.07,8.38,4.6,0.64,0.23,38.7
20020409,20.15,5.3,0.03,0.63,0.83,127.23
20020410,22.96,7.57,0.13,0.62,1.03,129.09
20020411,22.11,12.15,1.34,0.62,0.46,73.09
20020412,22.16,11.55,0.27,0.62,0.99,67.02
20020413,23.61,9.09,0.91,0.61,0.47,42.05
20020414,27.87,12.89,0.09,0.61,1.32,121.61
20020415,27.02,17.38,0.27,0.6,1.14,126.51
20020416,23.42,18.93,0.91,0.6,0.34,56.55
20020417,29.97,19.08,0.08,0.59,1.28,111.81
20020418,27.15,20.37,1.26,0.59,0.83,82.53
20020419,27.05,16.79,14.87,0.6,0.65,41.16
20020420,22.76,13.65,3.96,0.62,0.48,31.84
20020421,20.91,9.19,1.96,0.62,1.06,107.27
20020422,23.98,5.87,0.0,0.61,1.4,141.55
20020423,23.98,13.37,11.1,0.62,0.56,106.96
20020424,24.36,7.53,0.73,0.61,1.25,106.66
20020425,19.08,3.76,4.27,0.61,0.99,128.17
20020426,15.46,7.28,12.73,0.62,0.38,28.7
20020427,26.76,9.46,15.66,0.64,1.43,65.7
20020428,20.08,7.37,0.01,0.63,1.19,146.11
20020429,24.04,7.45,0.24,0.62,1.39,119.33
20020430,24.76,14.36,1.53,0.62,0.44,44.23
20020501,28.21,12.23,0.58,0.62,1.6,85.98
20020502,14.5,8.41,0.1,0.61,0.37,102.04
20020503,19.8,5.87,0.05,0.61,0.78,93.84
20020504,23.85,11.27,0.07,0.6,1.48,133.05
20020505,24.48,10.81,5.93,0.6,0.97,126.88
20020506,28.99,20.37,7.45,0.62,1.19,76.97
20020507,26.24,19.59,51.22,0.65,0.6,36.16
20020508,25.42,18.8,35.66,0.72,0.57,86.64
20020509,19.27,9.01,2.5,0.73,1.57,150.23
20020510,21.57,8.94,4.48,0.7,1.17,100.47
20020511,25.99,14.71,3.83,0.7,0.91,53.28
20020512,21.85,9.83,15.97,0.7,0.57,31.25
20020513,21.75,6.88,0.03,0.71,1.64,147.21
20020514,23.51,9.48,0.09,0.7,2.23,148.96
20020515,22.46,11.88,2.43,0.69,1.27,108.45
20020516,25.36,15.12,24.42,0.7,0.61,36.82
20020517,19.74,9.23,8.96,0.73,1.14,108.41
20020518,19.52,6.89,0.0,0.72,1.59,148.41
20020519,21.34,7.93,1.86,0.71,1.62,64.15
20020520,20.37,10.73,1.06,0.7,0.96,89.28
20020521,22.64,9.58,0.03,0.7,1.6,134.25
20020522,24.21,13.51,0.84,0.69,2.06,118.55
20020523,23.72,16.21,31.62,0.7,0.8,51.45
20020524,24.5,15.17,9.86,0.74,1.01,74.58
20020525,20.85,9.98,0.8,0.73,1.64,101.84
20020526,26.33,10.97,8.53,0.73,2.07,153.53
20020527,25.01,17.2,4.8,0.73,0.87,108.48
20020528,23.51,17.04,7.85,0.73,0.95,82.73
20020529,25.82,15.39,0.15,0.73,1.78,128.88
20020530,28.55,16.19,0.0,0.72,2.82,150.26
20020531,29.46,16.94,0.0,0.71,2.9,155.93
20020601,29.84,18.51,0.0,0.7,3.0,153.77
20020602,29.99,19.84,0.0,0.69,3.22,155.1
20020603,30.19,19.4,0.5,0.67,2.96,149.75
20020604,28.5,20.9,15.7,0.68,1.43,79.45
20020605,22.83,15.01,2.85,0.7,1.07,42.3
20020606,26.56,12.44,0.0,0.69,2.87,151.76
20020607,27.85,14.82,0.63,0.67,2.68,151.84
20020608,29.12,19.23,2.9,0.66,2.56,126.69
20020609,27.55,20.67,7.69,0.67,1.36,90.19
20020610,29.12,22.57,1.19,0.67,2.16,96.07
20020611,29.47,22.43,19.32,0.68,2.1,131.96
20020612,29.91,21.97,32.21,0.71,1.8,85.66
20020613,26.98,18.01,4.27,0.73,1.02,78.09
20020614,24.95,13.87,0.0,0.71,2.96,160.01
20020615,27.12,14.15,7.3,0.7,2.92,125.13
20020616,26.07,16.64,1.66,0.7,2.57,151.73
20020617,27.69,15.73,0.0,0.69,3.13,155.96
20020618,27.67,17.91,0.03,0.67,2.93,100.09
20020619,29.7,18.17,0.0,0.66,3.16,144.11
20020620,30.51,19.52,0.03,0.66,3.1,142.57
20020621,30.51,20.46,0.06,0.64,3.12,142.09
20020622,30.8,20.02,0.0,0.63,3.43,151.59
20020623,30.37,18.33,0.0,0.62,3.26,145.23
20020624,29.77,19.19,0.13,0.62,2.41,139.61
20020625,27.5,21.02,1.07,0.62,1.11,136.63
20020626,29.9,19.8,1.13,0.61,2.69,144.28
20020627,31.51,19.6,2.61,0.61,2.88,136.69
20020628,31.95,21.08,0.19,0.6,2.95,144.34
20020629,31.38,21.49,0.34,0.59,2.49,139.22
20020630,30.78,21.11,1.41,0.59,2.59,131.77
20020701,24.72,20.12,0.91,0.58,0.5,70.51
20020702,25.87,20.88,2.84,0.59,0.61,83.51
20020703,27.51,20.68,1.78,0.59,0.77,107.21
20020704,29.83,21.12,1.74,0.59,1.4,123.05
20020705,31.28,21.7,0.07,0.58,1.8,137.96
20020706,33.1,22.61,0.43,0.57,1.92,131.84
20020707,34.37,23.04,0.49,0.56,2.22,130.09
20020708,34.49,20.69,0.05,0.55,2.02,141.28
20020709,35.27,22.71,3.93,0.55,1.77,126.11
20020710,34.61,22.83,14.95,0.56,1.66,124.77
20020711,29.5,21.61,4.6,0.57,1.36,99.47
20020712,29.19,20.8,3.6,0.57,1.75,128.05
20020713,28.83,18.73,2.45,0.56,1.37,106.74
20020714,30.41,17.61,0.1,0.56,1.78,141.92
20020715,31.42,18.45,0.0,0.55,1.7,133.66
20020716,31.44,20.06,0.22,0.55,1.18,132.21
20020717,29.34,21.03,0.86,0.54,0.64,113.24
20020718,32.48,22.52,2.27,0.54,0.76,117.88
20020719,35.39,22.9,0.85,0.54,1.16,136.7
20020720,35.86,23.73,0.07,0.53,1.11,147.56
20020721,36.73,23.04,0.43,0.52,1.01,153.88
20020722,36.05,23.26,22.75,0.53,0.78,127.11
20020723,30.36,20.9,4.71,0.56,1.94,133.03
20020724,31.4,17.79,0.62,0.55,1.52,151.17
20020725,35.89,19.17,0.04,0.54,1.43,150.48
20020726,38.06,22.78,0.06,0.53,1.14,150.34
20020727,36.7,23.5,1.34,0.52,0.86,151.15
20020728,33.98,23.48,19.68,0.53,0.63,108.8
20020729,30.09,22.86,6.96,0.56,1.29,123.15
20020730,33.16,20.77,0.28,0.55,1.74,146.64
20020731,35.35,22.9,0.31,0.54,1.29,143.7
20020801,36.89,23.48,0.0,0.53,1.06,146.73
20020802,35.75,24.55,1.05,0.52,0.72,141.88
20020803,36.26,23.54,0.0,0.52,0.61,137.66
20020804,36.9,23.04,0.01,0.52,0.53,121.73
20020805,36.36,23.03,0.06,0.51,0.47,136.28
20020806,36.98,23.27,1.51,0.51,0.37,114.25
20020807,35.37,22.18,0.08,0.5,0.29,124.56
20020808,33.84,19.2,0.0,0.5,0.25,143.8
20020809,34.5,17.15,0.01,0.49,0.2,126.14
20020810,35.84,21.51,1.08,0.49,0.15,93.2
20020811,35.2,22.3,0.5,0.49,0.11,124.87
20020812,31.05,21.4,0.99,0.48,0.05,100.7
20020813,27.16,17.19,19.29,0.51,0.05,44.17
20020814,29.95,14.55,0.24,0.52,0.59,143.84
20020815,32.88,17.89,0.3,0.52,0.33,109.45
20020816,33.47,21.2,0.92,0.51,0.3,118.22
20020817,33.73,23.08,9.82,0.52,0.34,38.77
20020818,36.02,23.23,2.67,0.52,0.6,117.03
20020819,36.99,23.16,0.11,0.52,0.45,125.88
20020820,35.87,22.65,0.01,0.51,0.32,127.98
20020821,34.58,24.21,0.01,0.5,0.15,103.8
20020822,37.3,24.61,0.17,0.5,0.19,131.93
20020823,37.05,25.7,8.83,0.5,0.18,109.66
20020824,31.64,22.83,10.37,0.52,0.25,65.33
20020825,33.8,20.72,0.06,0.52,0.53,128.56
20020826,33.9,18.37,0.0,0.51,0.41,129.77
20020827,34.22,19.63,0.02,0.51,0.3,119.66
20020828,33.77,20.23,0.49,0.5,0.23,112.54
20020829,33.17,18.86,0.25,0.5,0.17,105.34
20020830,32.61,18.69,0.14,0.49,0.12,99.98
20020831,32.68,19.92,1.6,0.49,0.1,102.73
20020901,35.31,20.37,0.18,0.49,0.1,116.38
20020902,37.05,21.48,0.0,0.48,0.07,111.86
20020903,37.58,22.26,0.06,0.48,0.05,116.57
20020904,36.87,22.16,1.17,0.48,0.03,108.15
20020905,36.53,21.86,0.31,0.48,0.02,114.13
20020906,36.71,22.75,0.0,0.48,0.01,109.1
20020907,36.43,18.83,0.0,0.47,0.01,114.47
20020908,33.24,22.43,0.01,0.47,0.0,107.73
20020909,34.23,20.46,0.0,0.47,0.0,103.59
20020910,35.45,20.4,0.0,0.47,0.0,104.84
20020911,31.85,19.36,0.0,0.47,0.0,117.17
20020912,31.84,17.73,0.0,0.47,0.0,96.55
20020913,32.4,18.19,12.75,0.48,0.01,83.66
20020914,26.61,19.39,5.98,0.49,0.02,30.71
20020915,28.16,16.08,1.4,0.49,0.1,96.71
20020916,28.84,13.25,0.13,0.49,0.07,88.79
20020917,32.58,18.2,1.07,0.48,0.07,105.12
20020918,33.01,21.53,29.84,0.51,0.2,104.56
20020919,22.72,15.56,22.17,0.56,0.42,36.59
20020920,26.0,13.01,0.0,0.55,1.01,115.52
20020921,29.72,12.74,0.07,0.55,0.78,109.16
20020922,24.26,11.92,0.02,0.53,0.45,112.55
20020923,26.1,8.91,0.0,0.53,0.42,109.74
20020924,27.66,9.72,0.0,0.52,0.34,112.26
20020925,28.5,10.47,0.0,0.52,0.3,106.52
20020926,29.23,14.36,0.0,0.52,0.28,109.36
20020927,26.51,11.76,0.0,0.52,0.18,101.35
20020928,33.3,14.07,0.11,0.51,0.24,101.8
20020929,32.96,18.08,0.01,0.51,0.19,99.97
20020930,32.19,17.32,0.0,0.5,0.16,98.97
20021001,32.52,19.53,0.37,0.5,0.13,83.56
20021002,32.73,20.37,5.43,0.5,0.11,67.59
20021003,31.54,18.13,4.5,0.51,0.16,79.67
20021004,22.82,12.04,1.29,0.51,0.15,90.48
20021005,26.23,8.11,0.03,0.51,0.16,93.82
20021006,25.91,11.14,1.12,0.51,0.11,91.2
20021007,20.07,6.1,0.0,0.5,0.06,94.8
20021008,18.87,10.01,0.49,0.5,0.02,49.62
20021009,21.05,10.58,0.79,0.5,0.05,78.15
20021010,24.16,9.37,0.03,0.5,0.07,59.93
20021011,26.22,12.96,0.04,0.5,0.08,43.21
20021012,22.74,10.01,0.35,0.5,0.03,24.86
20021013,16.59,4.13,0.0,0.5,0.03,90.62
20021014,18.87,1.12,0.0,0.5,0.03,92.91
20021015,18.42,5.48,1.48,0.5,0.04,92.6
20021016,12.15,2.59,0.67,0.5,0.01,18.96
20021017,18.74,2.71,0.15,0.5,0.03,84.43
20021018,20.69,9.31,2.2,0.5,0.01,38.78
20021019,16.95,7.83,4.27,0.51,0.03,44.16
20021020,19.46,3.56,0.0,0.5,0.05,86.57
20021021,16.25,5.93,0.25,0.5,0.02,39.93
20021022,21.27,6.15,0.07,0.5,0.04,69.05
20021023,16.1,5.68,3.19,0.5,0.01,17.16
20021024,13.83,5.05,9.65,0.51,0.0,15.96
20021025,13.47,4.44,3.16,0.52,0.03,30.82
20021026,14.4,2.62,0.03,0.52,0.05,26.35
20021027,11.87,3.85,9.5,0.52,0.0,18.09
20021028,12.81,7.48,8.53,0.54,0.02,22.77
20021029,15.63,6.15,4.75,0.55,0.11,20.84
20021030,12.01,2.9,0.48,0.55,0.02,23.84
20021031,9.62,1.19,0.01,0.55,0.03,20.93
20021101,8.68,-1.01,0.46,0.54,0.01,43.59
20021102,5.37,0.99,5.41,0.55,0.0,14.34
20021103,11.45,1.96,1.04,0.55,0.01,21.92
20021104,12.47,-0.32,0.84,0.55,0.06,53.05
20021105,10.8,2.7,1.25,0.55,0.01,37.04
20021106,16.5,-1.33,0.0,0.55,0.11,72.42
20021107,21.58,1.81,0.01,0.55,0.18,66.95
20021108,20.18,7.73,0.05,0.54,0.14,66.4
20021109,24.59,12.45,0.02,0.54,0.2,51.82
20021110,18.15,6.84,0.0,0.54,0.1,56.02
20021111,13.91,1.05,0.0,0.54,0.05,68.38
20021112,15.26,0.05,0.0,0.54,0.06,67.8
20021113,18.74,2.4,0.0,0.53,0.1,66.49
20021114,12.98,7.38,3.46,0.54,0.01,8.15
20021115,9.44,0.44,0.08,0.54,0.01,35.03
20021116,12.83,-2.38,0.0,0.54,0.04,61.3
20021117,18.39,-0.28,0.0,0.54,0.07,63.98
20021118,17.15,3.51,0.01,0.53,0.07,60.94
20021119,16.44,1.09,0.0,0.53,0.05,53.59
20021120,18.53,3.62,0.02,0.53,0.07,60.57
20021121,17.88,2.58,0.02,0.53,0.07,61.73
20021122,11.79,-1.38,0.0,0.53,0.03,60.93
20021123,15.99,1.83,0.01,0.53,0.04,59.21
20021124,10.89,-1.47,0.0,0.53,0.0,44.39
20021125,4.16,-5.49,0.0,0.53,0.0,57.17
20021126,3.98,-4.45,0.0,0.53,0.0,31.49
20021127,4.26,-5.2,0.0,0.52,0.0,44.91
20021128,11.51,-4.32,0.0,0.52,0.01,58.67
20021129,13.53,1.2,0.0,0.52,0.01,44.66
20021130,7.42,-2.81,0.0,0.52,0.0,59.02
20021201,10.9,-4.25,0.0,0.52,0.01,57.6
20021202,16.76,-0.13,0.02,0.52,0.03,57.24
20021203,1.31,-2.04,14.37,0.52,0.0,24.55
20021204,-0.76,-8.86,7.63,0.52,0.0,10.24
20021205,0.51,-10.81,0.0,0.52,0.0,33.88
20021206,-0.11,-9.7,0.43,0.53,0.0,42.53
20021207,4.31,-4.6,0.0,0.54,0.0,39.64
20021208,6.61,-0.25,0.17,0.55,0.0,32.7
20021209,8.01,-2.79,0.01,0.55,0.0,33.94
20021210,6.32,-0.12,0.07,0.55,0.0,19.83
20021211,8.12,2.21,0.2,0.55,0.0,18.48
20021212,9.19,4.47,8.68,0.55,0.0,15.77
20021213,9.72,1.23,4.09,0.57,0.01,38.53
20021214,13.71,-1.95,0.0,0.57,0.04,53.41
20021215,15.16,2.53,0.01,0.56,0.05,54.12
20021216,15.43,6.96,0.05,0.56,0.04,40.7
20021217,16.67,6.31,2.98,0.56,0.05,34.45
20021218,15.83,4.74,2.31,0.57,0.12,52.15
20021219,11.03,1.21,0.16,0.56,0.03,54.37
20021220,10.79,-2.79,0.0,0.56,0.02,54.84
20021221,13.3,-2.61,0.01,0.56,0.03,44.28
20021222,7.75,-5.34,0.16,0.56,0.0,51.82
20021223,1.74,-2.99,11.78,0.56,0.0,10.55
20021224,-1.52,-8.83,2.86,0.56,0.0,12.97
20021225,3.52,-10.41,0.0,0.57,0.0,47.4
20021226,3.03,-5.6,1.43,0.57,0.0,20.18
20021227,5.04,-3.3,0.94,0.58,0.0,40.96
20021228,10.58,-3.37,0.0,0.58,0.01,32.28
20021229,14.78,1.98,2.49,0.59,0.03,46.23
20021230,14.93,4.27,1.1,0.59,0.01,33.15
20021231,8.86,-1.45,0.0,0.58,0.01,54.58
