,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080315,1.87,-5.66,0.03,0.42,0.0,70.07
20080316,7.38,-4.57,0.02,0.41,0.0,79.94
20080317,7.01,-5.08,0.01,0.41,0.0,59.6
20080318,6.85,-1.5,0.18,0.41,0.0,71.29
20080319,4.87,-2.17,0.43,0.41,0.0,50.18
20080320,6.44,-2.71,1.71,0.41,0.0,45.91
20080321,3.89,-4.75,0.99,0.42,0.0,35.35
20080322,3.4,-6.63,0.53,0.42,0.0,68.02
20080323,6.96,-6.8,0.11,0.42,0.0,94.66
20080324,13.36,-0.59,0.49,0.42,0.02,82.08
20080325,6.05,-4.6,0.37,0.41,0.0,63.2
20080326,7.67,-4.96,0.01,0.41,0.02,95.22
20080327,6.0,-3.19,0.09,0.41,0.0,74.97
20080328,4.43,-3.69,0.26,0.41,0.0,45.34
20080329,1.15,-3.74,7.46,0.41,0.0,20.09
20080330,2.62,-6.17,1.67,0.42,0.0,64.24
20080331,1.89,-6.42,0.59,0.42,0.0,61.7
20080401,3.39,-3.47,0.18,0.42,0.0,76.17
20080402,7.77,-3.24,0.07,0.43,0.01,82.67
20080403,11.26,-3.29,0.0,0.43,0.03,105.47
20080404,8.5,-0.7,0.23,0.42,0.0,87.41
20080405,6.72,-5.39,0.01,0.42,0.01,80.02
20080406,8.76,-5.39,0.01,0.42,0.02,111.52
20080407,12.73,-4.02,0.0,0.42,0.05,100.8
20080408,12.15,-1.52,0.05,0.41,0.04,103.07
20080409,12.18,-1.19,0.95,0.41,0.03,72.17
20080410,9.74,2.28,3.1,0.42,0.01,59.28
20080411,9.48,1.94,1.44,0.42,0.02,75.51
20080412,11.36,-0.74,0.09,0.42,0.05,83.29
20080413,17.19,-2.35,0.0,0.42,0.12,119.35
20080414,26.79,4.57,0.0,0.41,0.24,94.72
20080415,16.55,4.83,0.29,0.41,0.08,85.76
20080416,9.47,-0.09,0.08,0.41,0.02,96.52
20080417,14.8,0.9,0.13,0.41,0.07,100.05
20080418,20.42,3.55,0.0,0.41,0.16,121.21
20080419,21.73,6.3,0.01,0.41,0.17,110.37
20080420,19.22,-2.55,0.83,0.4,0.07,67.77
20080421,6.64,-5.36,0.01,0.4,0.01,129.81
20080422,9.12,-4.01,0.0,0.4,0.01,99.57
20080423,6.69,-6.08,0.78,0.4,0.01,105.52
20080424,7.37,-2.26,0.33,0.4,0.01,40.81
20080425,10.17,-3.21,0.42,0.4,0.05,120.96
20080426,7.1,-3.21,0.2,0.4,0.0,61.16
20080427,9.96,-3.74,0.01,0.4,0.03,111.7
20080428,12.26,-3.25,0.0,0.4,0.02,97.07
20080429,23.54,-0.98,0.0,0.4,0.25,129.95
20080430,20.97,4.28,1.93,0.4,0.11,85.83
20080501,12.65,2.83,3.01,0.41,0.02,49.61
20080502,12.36,-3.59,1.07,0.41,0.06,140.51
20080503,16.88,-1.13,0.0,0.4,0.14,128.8
20080504,18.83,4.61,0.04,0.4,0.16,113.38
20080505,20.71,6.5,0.36,0.4,0.2,119.2
20080506,16.72,7.14,0.81,0.4,0.08,63.04
20080507,16.88,2.09,0.01,0.4,0.17,115.1
20080508,15.51,1.36,0.02,0.4,0.11,110.15
20080509,8.98,1.15,1.78,0.4,0.01,41.41
20080510,12.83,-3.42,4.61,0.4,0.08,138.02
20080511,17.26,0.55,0.15,0.41,0.12,106.45
20080512,13.76,3.51,0.74,0.4,0.05,62.68
20080513,14.63,2.33,2.22,0.41,0.08,100.88
20080514,19.71,5.76,1.85,0.41,0.25,104.93
20080515,22.29,7.06,0.08,0.41,0.33,126.45
20080516,25.63,12.89,0.0,0.4,0.44,137.55
20080517,23.57,9.1,0.0,0.4,0.36,151.17
20080518,26.51,11.01,0.0,0.39,0.29,115.99
20080519,20.86,8.34,0.04,0.39,0.22,118.15
20080520,22.03,5.53,0.0,0.39,0.24,118.21
20080521,19.57,6.16,0.51,0.38,0.12,118.91
20080522,20.83,6.23,0.12,0.38,0.19,129.41
20080523,21.82,4.53,1.14,0.38,0.17,130.47
20080524,15.15,9.51,2.86,0.38,0.04,29.2
20080525,15.34,4.31,12.71,0.41,0.03,45.19
20080526,15.01,1.91,2.52,0.41,0.26,151.09
20080527,15.69,0.05,0.0,0.41,0.25,108.48
20080528,19.12,3.12,0.0,0.41,0.35,132.56
20080529,17.3,6.73,0.98,0.41,0.13,65.21
20080530,24.03,8.76,1.71,0.41,0.49,120.17
20080531,23.84,9.94,0.22,0.41,0.61,148.96
20080601,24.62,11.27,0.05,0.4,0.64,137.27
20080602,21.73,8.73,6.63,0.4,0.22,70.39
20080603,19.62,8.01,7.97,0.41,0.25,83.99
20080604,18.51,6.22,4.89,0.42,0.42,121.9
20080605,16.39,6.88,0.07,0.42,0.16,63.53
20080606,19.41,9.09,0.38,0.42,0.39,97.8
20080607,20.9,7.75,2.23,0.41,0.5,144.05
20080608,15.15,7.94,3.18,0.41,0.14,122.24
20080609,17.46,8.08,2.89,0.42,0.29,79.11
20080610,18.63,6.02,1.08,0.41,0.43,80.08
20080611,10.55,5.58,20.26,0.44,0.02,28.59
20080612,12.03,5.01,15.94,0.47,0.05,94.41
20080613,17.69,8.12,2.18,0.48,0.35,93.92
20080614,20.7,8.33,0.94,0.47,0.69,132.2
20080615,18.29,7.33,4.04,0.46,0.47,96.51
20080616,23.38,6.6,0.01,0.45,1.3,157.76
20080617,27.01,9.62,0.03,0.45,1.44,151.74
20080618,26.94,12.87,0.2,0.43,1.15,137.43
20080619,27.87,12.9,0.03,0.42,1.54,140.48
20080620,25.26,9.91,0.12,0.41,1.15,148.75
20080621,26.06,13.2,0.01,0.41,1.18,138.44
20080622,28.63,10.94,1.58,0.4,1.1,135.52
20080623,25.09,13.67,0.61,0.4,0.68,146.71
20080624,26.09,12.57,4.58,0.4,0.47,90.63
20080625,26.91,10.78,1.68,0.41,0.98,156.84
20080626,25.06,15.55,6.53,0.41,0.39,78.69
20080627,18.85,11.71,5.17,0.41,0.3,109.04
20080628,23.65,11.42,0.78,0.41,0.78,134.83
20080629,27.28,13.63,0.0,0.41,1.27,154.35
20080630,31.94,12.73,0.02,0.4,1.35,152.34
20080701,30.51,15.93,0.06,0.4,1.05,146.45
20080702,23.58,12.36,0.0,0.39,0.57,128.27
20080703,27.13,12.65,0.02,0.38,0.68,124.18
20080704,32.7,15.81,0.0,0.38,0.84,147.35
20080705,30.1,17.96,0.03,0.38,0.6,123.96
20080706,28.55,14.87,1.86,0.38,0.51,131.61
20080707,23.65,12.8,0.53,0.38,0.34,135.28
20080708,24.72,11.43,0.07,0.38,0.37,132.62
20080709,29.18,14.69,0.53,0.38,0.47,129.52
20080710,31.44,13.51,4.68,0.38,0.44,147.43
20080711,18.38,14.73,4.72,0.38,0.14,113.55
20080712,22.29,12.92,1.6,0.38,0.35,113.1
20080713,29.03,12.54,0.01,0.38,0.78,142.0
20080714,29.13,15.21,0.09,0.38,0.7,154.05
20080715,26.39,14.65,0.01,0.38,0.44,116.07
20080716,26.83,14.12,0.06,0.38,0.42,139.62
20080717,23.59,14.39,3.21,0.38,0.29,105.37
20080718,29.05,12.3,0.95,0.38,0.51,109.45
20080719,26.52,14.81,4.12,0.38,0.34,105.33
20080720,29.47,11.98,0.76,0.38,0.64,134.53
20080721,31.33,14.03,0.0,0.38,0.65,148.85
20080722,33.88,18.44,2.89,0.38,0.48,123.88
20080723,29.51,19.06,13.54,0.39,0.45,124.11
20080724,24.68,15.15,3.41,0.4,0.68,95.67
20080725,26.91,12.76,0.13,0.4,1.06,142.82
20080726,29.82,14.13,0.04,0.39,1.05,134.88
20080727,31.24,15.52,1.42,0.38,0.63,89.98
20080728,29.87,16.52,1.89,0.38,0.61,107.11
20080729,28.23,13.55,3.2,0.39,0.73,145.29
20080730,34.05,15.18,0.88,0.38,0.81,120.74
20080731,27.06,12.4,0.13,0.38,0.51,144.51
20080801,35.76,13.94,0.05,0.38,0.68,141.33
20080802,31.61,18.37,4.49,0.38,0.47,132.15
20080803,26.67,15.45,7.19,0.39,0.67,130.39
20080804,25.16,13.25,2.24,0.39,0.6,126.44
20080805,28.33,12.65,0.16,0.38,0.71,133.16
20080806,28.05,14.48,0.01,0.38,0.57,139.59
20080807,29.87,13.01,0.0,0.38,0.55,139.12
20080808,30.12,15.7,0.0,0.38,0.39,109.11
20080809,27.94,14.93,0.2,0.38,0.23,113.2
20080810,30.12,18.4,9.31,0.38,0.26,120.98
20080811,27.12,16.01,6.44,0.4,0.69,95.96
20080812,25.31,12.83,2.59,0.39,0.62,126.01
20080813,23.81,13.45,0.04,0.39,0.47,112.83
20080814,21.17,12.71,1.23,0.39,0.24,63.55
20080815,27.25,12.33,1.15,0.39,0.69,124.15
20080816,30.51,13.51,0.0,0.38,0.7,131.29
20080817,31.61,16.67,0.0,0.38,0.64,129.21
20080818,30.15,15.33,0.0,0.38,0.44,129.11
20080819,34.09,16.99,0.0,0.38,0.49,128.75
20080820,33.84,16.71,0.16,0.37,0.36,121.39
20080821,31.12,15.4,8.22,0.37,0.2,63.12
20080822,16.97,8.8,8.18,0.4,0.05,48.42
20080823,23.06,6.04,3.67,0.41,0.59,125.48
20080824,28.82,11.3,0.0,0.4,0.82,124.13
20080825,33.51,15.94,0.0,0.39,0.89,121.01
20080826,26.73,11.42,0.36,0.39,0.37,60.51
20080827,18.07,8.79,0.29,0.38,0.09,51.69
20080828,23.94,9.09,0.38,0.38,0.3,109.55
20080829,26.85,9.83,0.01,0.38,0.35,117.61
20080830,31.27,14.94,0.0,0.38,0.31,104.07
20080831,20.73,9.51,0.82,0.38,0.09,78.82
20080901,13.14,7.1,8.2,0.38,0.02,22.93
20080902,13.49,5.8,7.11,0.41,0.06,56.16
20080903,16.48,3.23,5.09,0.41,0.11,77.47
20080904,12.9,6.29,11.31,0.43,0.04,40.32
20080905,16.54,5.58,4.33,0.44,0.19,78.23
20080906,15.3,5.4,3.27,0.44,0.15,59.81
20080907,13.31,2.69,0.66,0.44,0.14,72.9
20080908,18.11,2.44,0.03,0.43,0.29,85.77
20080909,22.35,7.15,0.0,0.42,0.41,94.95
20080910,21.21,8.16,0.0,0.41,0.27,51.28
20080911,22.04,6.44,0.0,0.41,0.38,93.52
20080912,24.69,9.32,0.0,0.41,0.44,102.85
20080913,13.76,4.92,2.16,0.41,0.05,24.68
20080914,19.58,2.01,2.12,0.41,0.25,93.44
20080915,23.87,6.84,0.0,0.41,0.31,99.36
20080916,24.61,9.2,0.0,0.41,0.4,99.79
20080917,26.73,9.43,0.0,0.4,0.39,96.65
20080918,27.87,9.87,0.0,0.4,0.4,89.58
20080919,25.08,9.65,0.0,0.39,0.26,80.96
20080920,23.26,7.79,0.0,0.39,0.16,83.1
20080921,26.05,10.66,10.58,0.4,0.12,68.48
20080922,22.02,9.89,1.63,0.41,0.25,64.2
20080923,15.26,6.87,2.35,0.41,0.05,39.23
20080924,17.55,4.31,3.1,0.42,0.13,81.06
20080925,26.04,6.8,0.02,0.41,0.32,76.97
20080926,16.46,5.95,0.81,0.41,0.13,50.84
20080927,20.53,5.01,0.33,0.41,0.15,70.77
20080928,17.28,5.95,0.0,0.41,0.13,67.86
20080929,18.96,2.65,0.0,0.41,0.15,83.27
20080930,22.35,7.92,0.0,0.41,0.2,80.91
20081001,22.19,8.26,0.0,0.4,0.22,82.55
20081002,23.56,9.31,0.0,0.4,0.21,81.61
20081003,22.46,8.16,0.0,0.4,0.16,79.73
20081004,23.62,9.67,0.01,0.4,0.15,59.84
20081005,16.74,10.54,7.05,0.4,0.02,11.62
20081006,14.28,6.4,7.4,0.41,0.03,51.0
20081007,18.65,2.62,0.14,0.42,0.1,67.51
20081008,14.2,5.1,0.74,0.41,0.07,74.86
20081009,11.02,1.1,0.31,0.41,0.03,72.67
20081010,5.98,-1.6,0.14,0.41,0.0,38.81
20081011,6.33,-1.01,0.6,0.41,0.0,29.95
20081012,2.11,-1.94,8.98,0.41,0.01,8.51
20081013,5.1,-2.46,7.1,0.42,0.0,28.06
20081014,12.6,0.48,0.23,0.43,0.01,49.56
20081015,8.12,-2.16,0.0,0.44,0.0,64.57
20081016,9.26,-1.99,0.01,0.43,0.0,35.95
20081017,15.01,-2.64,0.0,0.43,0.04,62.09
20081018,16.59,3.53,0.6,0.43,0.03,41.43
20081019,10.99,-1.68,0.06,0.42,0.02,52.55
20081020,10.67,-3.84,0.0,0.42,0.01,59.85
20081021,10.45,2.04,2.17,0.42,0.0,18.5
20081022,9.68,-1.09,1.71,0.42,0.01,59.9
20081023,13.43,-0.87,0.0,0.42,0.02,55.18
20081024,14.72,-1.85,0.01,0.42,0.04,55.81
20081025,12.02,1.33,0.1,0.41,0.02,23.08
20081026,1.12,-6.34,0.02,0.41,0.0,42.85
20081027,5.9,-6.25,0.01,0.41,0.0,54.27
20081028,13.62,-2.1,0.0,0.41,0.01,53.29
20081029,17.83,3.01,0.0,0.41,0.03,51.02
20081030,13.69,2.83,0.0,0.41,0.03,47.48
20081031,15.78,-0.06,0.0,0.41,0.02,45.52
20081101,18.58,5.53,0.0,0.41,0.03,30.02
20081102,15.87,3.5,0.0,0.41,0.02,39.05
20081103,14.47,5.53,0.07,0.41,0.02,40.84
20081104,12.84,0.97,1.52,0.41,0.02,43.56
20081105,4.26,-1.83,20.28,0.41,0.0,8.21
20081106,-1.38,-7.78,7.64,0.42,0.0,12.59
20081107,-2.84,-11.35,4.72,0.42,0.0,17.56
20081108,-4.85,-15.15,0.0,0.42,0.0,43.48
20081109,-2.47,-15.2,0.02,0.42,0.0,42.49
20081110,0.5,-8.85,0.09,0.42,0.0,30.5
20081111,2.35,-4.06,0.55,0.43,0.0,33.29
20081112,3.51,-2.62,1.01,0.44,0.0,11.76
20081113,6.0,-4.02,0.54,0.45,0.0,28.56
20081114,0.08,-4.19,0.48,0.45,0.0,25.53
20081115,3.21,-6.07,0.0,0.45,0.0,17.11
20081116,0.67,-6.65,0.02,0.45,0.0,16.07
20081117,-1.82,-7.65,0.0,0.45,0.0,33.96
20081118,7.86,-3.02,0.0,0.44,0.0,26.71
20081119,0.8,-5.67,0.15,0.44,0.0,13.8
20081120,-6.06,-11.3,0.05,0.44,0.0,35.29
20081121,-1.72,-11.24,0.01,0.44,0.0,19.68
20081122,4.06,-7.85,0.0,0.44,0.0,24.41
20081123,3.8,-4.83,0.0,0.43,0.0,30.62
20081124,2.07,-7.13,0.0,0.43,0.0,33.18
20081125,5.62,-3.17,0.0,0.43,0.0,33.06
20081126,2.98,-3.01,0.3,0.43,0.0,19.71
20081127,3.62,-6.24,0.02,0.43,0.0,33.02
20081128,1.35,-7.83,0.01,0.43,0.0,21.66
20081129,3.55,-6.83,0.09,0.43,0.0,10.97
20081130,0.08,-5.54,0.12,0.43,0.0,12.04
20081201,2.64,-6.8,0.02,0.43,0.0,22.61
20081202,0.08,-8.92,0.12,0.43,0.0,19.24
20081203,-6.64,-13.12,0.39,0.43,0.0,13.09
20081204,-11.47,-13.98,0.39,0.43,0.0,13.76
20081205,0.26,-11.2,0.54,0.42,0.0,10.66
20081206,-9.01,-12.9,2.19,0.42,0.0,15.38
20081207,0.58,-10.4,4.42,0.42,0.0,16.62
20081208,-7.34,-15.2,1.65,0.42,0.0,14.98
20081209,-7.54,-15.17,1.6,0.42,0.0,9.18
20081210,1.55,-8.16,0.37,0.43,0.0,23.34
20081211,-5.35,-8.45,0.24,0.43,0.0,13.26
20081212,-0.71,-7.14,0.61,0.43,0.0,12.47
20081213,-6.04,-23.31,3.6,0.43,0.0,18.73
20081214,-24.1,-30.55,3.13,0.43,0.0,17.15
20081215,-24.56,-33.27,0.47,0.42,0.0,23.55
20081216,-18.56,-29.99,0.02,0.42,0.0,25.7
20081217,-14.49,-22.16,0.14,0.42,0.0,21.48
20081218,-16.8,-21.7,0.08,0.42,0.0,24.43
20081219,-17.86,-22.76,1.26,0.42,0.0,12.52
20081220,-21.29,-23.61,1.65,0.42,0.0,25.23
20081221,-20.93,-31.21,0.07,0.42,0.0,22.6
20081222,-18.63,-31.8,0.15,0.42,0.0,20.21
20081223,-17.77,-27.63,0.23,0.42,0.0,25.77
20081224,-12.39,-26.99,0.07,0.42,0.0,28.38
20081225,-6.81,-16.33,0.0,0.42,0.0,24.17
20081226,-11.51,-19.2,0.22,0.42,0.0,15.62
20081227,-7.95,-24.1,0.01,0.42,0.0,28.69
20081228,-0.31,-13.7,1.43,0.42,0.0,24.13
20081229,-12.62,-22.1,1.99,0.42,0.0,26.32
20081230,-16.1,-21.25,3.23,0.42,0.0,28.92
20081231,-4.28,-23.49,2.4,0.42,0.0,25.12
