,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120623,23.65,12.84,8.48,0.41,0.43,122.55
20120624,29.57,11.94,0.4,0.41,1.05,105.16
20120625,29.04,15.36,2.44,0.41,0.85,119.58
20120626,26.0,9.71,3.87,0.41,0.45,126.21
20120627,20.91,7.68,0.57,0.4,0.48,145.44
20120628,27.92,6.46,0.0,0.4,0.84,160.35
20120629,27.01,14.08,0.14,0.39,0.61,122.15
20120630,29.14,11.63,0.37,0.39,0.74,154.56
20120701,22.91,14.3,0.59,0.38,0.22,107.48
20120702,28.33,11.18,0.08,0.38,0.61,156.52
20120703,24.27,12.42,0.14,0.38,0.37,146.6
20120704,24.42,8.82,0.0,0.38,0.35,163.01
20120705,26.61,10.48,0.0,0.38,0.32,115.54
20120706,29.56,12.58,0.0,0.38,0.41,154.12
20120707,33.1,13.19,0.2,0.37,0.4,151.54
20120708,34.37,16.44,0.04,0.37,0.44,148.7
20120709,35.88,20.73,0.1,0.37,0.37,148.93
20120710,35.42,20.75,0.22,0.36,0.26,117.07
20120711,32.89,17.58,0.51,0.36,0.24,147.92
20120712,34.94,16.78,0.46,0.36,0.25,148.02
20120713,32.22,17.93,0.08,0.36,0.16,113.68
20120714,24.16,18.59,7.68,0.37,0.05,60.84
20120715,26.58,16.04,1.94,0.38,0.22,97.78
20120716,27.83,13.44,0.41,0.38,0.31,126.45
20120717,26.55,14.43,1.71,0.38,0.19,110.8
20120718,32.32,15.67,0.22,0.38,0.44,149.88
20120719,34.33,16.3,0.08,0.37,0.42,144.54
20120720,32.98,16.81,4.88,0.37,0.3,97.19
20120721,28.3,15.9,0.11,0.38,0.31,152.12
20120722,32.08,12.64,0.47,0.37,0.4,147.02
20120723,27.62,12.55,0.17,0.37,0.23,133.17
20120724,26.21,10.59,0.02,0.37,0.18,149.34
20120725,27.39,12.58,0.03,0.37,0.18,128.83
20120726,27.59,12.91,1.63,0.37,0.17,122.0
20120727,29.83,14.56,1.51,0.37,0.18,107.16
20120728,32.58,17.06,0.18,0.37,0.24,120.64
20120729,31.6,13.65,0.01,0.36,0.23,146.1
20120730,35.05,15.13,0.53,0.36,0.21,132.29
20120731,31.1,15.48,0.05,0.36,0.16,144.36
20120801,29.81,14.94,0.0,0.36,0.12,141.15
20120802,26.73,11.83,2.68,0.36,0.06,98.89
20120803,20.19,7.58,2.72,0.37,0.07,105.6
20120804,27.63,10.27,0.01,0.37,0.18,139.38
20120805,32.14,14.83,0.27,0.36,0.2,140.52
20120806,34.57,16.94,0.41,0.36,0.19,127.82
20120807,32.8,18.2,0.68,0.36,0.18,137.4
20120808,36.26,15.62,0.85,0.36,0.16,116.35
20120809,32.12,16.5,0.03,0.36,0.14,128.07
20120810,32.46,15.75,0.11,0.36,0.11,101.76
20120811,27.59,15.27,0.02,0.35,0.07,118.68
20120812,27.93,13.75,0.11,0.35,0.06,111.88
20120813,30.63,13.94,0.08,0.35,0.08,123.2
20120814,32.05,13.98,0.98,0.35,0.08,121.18
20120815,19.01,9.31,5.05,0.36,0.06,73.24
20120816,24.95,6.43,0.1,0.36,0.1,133.61
20120817,28.75,12.05,0.0,0.36,0.13,128.66
20120818,29.48,14.18,0.0,0.36,0.11,127.68
20120819,32.0,13.53,0.06,0.36,0.11,121.55
20120820,33.09,15.31,0.0,0.36,0.1,122.59
20120821,32.96,15.37,5.05,0.35,0.07,88.69
20120822,27.31,14.31,0.56,0.37,0.09,105.88
20120823,27.62,11.05,0.14,0.36,0.09,124.23
20120824,18.66,10.39,0.44,0.36,0.04,108.79
20120825,23.65,6.91,0.03,0.36,0.06,125.27
20120826,27.15,7.07,0.05,0.36,0.06,117.2
20120827,33.47,13.94,0.11,0.36,0.09,99.11
20120828,33.57,15.78,0.01,0.36,0.08,109.41
20120829,24.53,12.9,0.0,0.35,0.04,115.7
20120830,27.18,9.48,0.0,0.35,0.04,117.5
20120831,30.04,10.44,1.63,0.35,0.04,100.86
20120901,26.61,11.65,0.0,0.35,0.04,96.4
20120902,24.87,9.62,0.0,0.35,0.03,104.59
20120903,23.44,9.19,0.12,0.35,0.02,101.93
20120904,20.59,9.87,0.7,0.35,0.02,82.58
20120905,23.88,8.7,1.22,0.35,0.03,96.62
20120906,18.77,8.56,1.05,0.36,0.02,57.65
20120907,25.73,5.98,0.01,0.36,0.04,109.77
20120908,28.26,8.06,0.04,0.36,0.04,108.08
20120909,28.35,12.17,0.11,0.35,0.03,78.28
20120910,22.91,7.89,0.02,0.35,0.02,105.94
20120911,17.12,4.61,0.0,0.35,0.01,99.57
20120912,17.82,3.09,0.0,0.35,0.01,101.62
20120913,24.61,6.44,0.0,0.35,0.02,104.12
20120914,29.69,7.74,0.01,0.35,0.03,86.06
20120915,23.55,11.65,0.23,0.35,0.01,64.14
20120916,17.61,7.75,0.02,0.35,0.01,81.95
20120917,23.3,5.57,0.0,0.35,0.02,95.7
20120918,28.8,10.24,0.01,0.35,0.02,95.81
20120919,26.43,8.82,0.0,0.35,0.02,91.84
20120920,26.09,9.73,0.0,0.35,0.02,82.95
20120921,25.23,10.27,0.0,0.35,0.02,93.35
20120922,26.47,8.46,0.0,0.35,0.01,87.04
20120923,24.23,8.74,0.0,0.35,0.01,66.32
20120924,24.67,9.15,0.0,0.35,0.01,59.59
20120925,25.19,10.45,0.33,0.35,0.01,56.82
20120926,15.76,8.37,0.57,0.35,0.0,46.54
20120927,21.47,7.38,0.12,0.35,0.01,77.12
20120928,26.22,8.65,0.0,0.35,0.01,77.92
20120929,24.66,11.15,0.0,0.35,0.01,69.34
20120930,19.46,8.9,0.0,0.35,0.01,75.39
20121001,25.31,7.39,0.0,0.35,0.01,79.09
20121002,19.58,1.51,9.97,0.35,0.01,64.21
20121003,5.14,-2.49,6.72,0.37,0.0,38.47
20121004,5.71,-4.11,0.39,0.38,0.0,47.77
20121005,5.37,-5.01,0.13,0.38,0.0,54.29
20121006,11.36,-3.46,0.16,0.38,0.01,49.85
20121007,18.17,1.87,0.08,0.38,0.03,61.63
20121008,8.24,1.3,4.87,0.38,0.01,18.8
20121009,13.8,-1.17,0.39,0.38,0.02,56.16
20121010,11.05,-0.21,0.61,0.38,0.02,49.61
20121011,9.73,-2.72,0.35,0.38,0.01,38.04
20121012,19.72,1.18,0.02,0.38,0.03,54.95
20121013,16.77,7.9,0.53,0.38,0.03,55.39
20121014,16.61,6.46,0.24,0.38,0.01,34.84
20121015,17.82,8.69,1.89,0.38,0.03,35.55
20121016,14.6,5.12,1.81,0.38,0.02,41.97
20121017,8.9,-0.18,0.04,0.38,0.01,48.39
20121018,14.78,-2.49,0.0,0.38,0.01,60.86
20121019,17.11,4.4,0.19,0.38,0.02,38.75
20121020,9.92,0.48,0.25,0.38,0.01,54.59
20121021,8.01,-2.61,0.21,0.38,0.0,53.94
20121022,2.94,-2.28,5.98,0.38,0.01,37.23
20121023,0.62,-6.95,0.8,0.38,0.01,25.23
20121024,0.19,-7.19,0.27,0.38,0.01,26.52
20121025,-2.42,-7.55,0.19,0.38,0.01,13.51
20121026,2.69,-7.42,0.19,0.38,0.01,23.62
20121027,1.72,-4.84,1.1,0.38,0.01,17.95
20121028,8.12,-2.43,1.29,0.38,0.0,25.5
20121029,13.82,-0.02,2.09,0.39,0.0,31.28
20121030,14.69,3.34,0.52,0.39,0.01,38.54
20121031,5.8,-1.09,0.71,0.39,0.01,19.34
20121101,13.59,2.35,1.57,0.39,0.01,34.49
20121102,10.69,-0.52,0.26,0.39,0.01,34.38
20121103,11.62,-1.45,0.24,0.39,0.01,30.18
20121104,14.19,2.69,0.04,0.39,0.02,43.83
20121105,16.34,2.9,0.03,0.38,0.02,34.88
20121106,11.98,0.28,0.28,0.38,0.0,28.88
20121107,11.2,-2.08,0.17,0.38,0.01,24.59
20121108,-1.31,-4.31,5.89,0.38,0.01,8.5
20121109,-4.3,-9.44,6.59,0.38,0.01,7.92
20121110,-9.42,-14.42,0.87,0.38,0.0,11.91
20121111,-2.32,-13.77,0.12,0.38,0.0,27.43
20121112,2.01,-7.31,0.12,0.38,0.0,19.88
20121113,3.22,-4.94,0.04,0.38,0.0,27.48
20121114,4.55,-3.63,0.02,0.39,0.0,29.47
20121115,4.12,-5.76,0.0,0.39,0.0,37.86
20121116,6.12,-4.36,0.0,0.39,0.0,21.1
20121117,6.82,-1.66,0.0,0.39,0.0,31.41
20121118,5.42,-3.28,0.01,0.39,0.0,31.34
20121119,7.89,-3.43,0.06,0.39,0.0,20.34
20121120,7.58,1.73,0.25,0.39,0.0,26.84
20121121,3.87,-3.02,2.35,0.4,0.0,16.37
20121122,0.83,-7.48,0.22,0.4,0.01,27.53
20121123,4.02,-4.74,0.05,0.39,0.01,21.49
20121124,4.69,-3.63,0.64,0.39,0.0,17.07
20121125,-0.24,-6.96,0.45,0.39,0.01,14.27
20121126,0.92,-8.47,0.05,0.39,0.0,23.45
20121127,3.19,-6.61,0.03,0.39,0.0,24.81
20121128,3.1,-3.59,0.04,0.39,0.0,25.95
20121129,6.03,-1.2,0.31,0.39,0.0,15.38
20121130,4.58,-0.71,0.39,0.39,0.0,12.46
20121201,7.11,-1.02,0.04,0.39,0.0,20.02
20121202,5.66,-1.06,1.73,0.39,0.01,11.91
20121203,6.16,-1.95,0.21,0.39,0.01,24.8
20121204,6.86,-1.65,0.27,0.39,0.0,21.81
20121205,5.09,-2.99,0.24,0.39,0.0,29.88
20121206,1.51,-2.88,0.12,0.39,0.01,15.66
20121207,1.86,-3.42,2.78,0.39,0.01,26.0
20121208,-3.09,-12.52,1.87,0.39,0.01,10.27
20121209,-4.25,-14.56,0.15,0.39,0.01,20.93
20121210,0.08,-6.09,0.17,0.39,0.01,22.61
20121211,2.62,-6.09,0.49,0.39,0.01,8.9
20121212,-0.59,-6.01,0.49,0.39,0.01,12.52
20121213,0.51,-8.02,0.02,0.39,0.01,23.77
20121214,0.37,-9.72,0.01,0.39,0.01,26.51
20121215,-0.12,-9.63,0.0,0.39,0.0,26.19
20121216,-0.15,-7.81,0.04,0.39,0.0,24.71
20121217,2.87,-7.35,0.51,0.39,0.01,16.55
20121218,-2.37,-11.8,0.21,0.39,0.01,17.19
20121219,-3.6,-12.23,0.07,0.39,0.0,24.7
20121220,1.19,-10.42,0.01,0.39,0.0,24.71
20121221,-0.19,-10.56,1.44,0.39,0.0,14.66
20121222,-9.59,-15.55,1.46,0.39,0.01,10.49
20121223,-7.66,-12.99,0.77,0.39,0.01,16.37
20121224,-12.99,-19.73,2.43,0.39,0.0,15.16
20121225,-15.24,-20.09,0.2,0.38,0.0,10.08
20121226,-11.59,-17.17,0.24,0.38,0.0,12.59
20121227,-3.87,-15.75,0.03,0.38,0.0,16.33
20121228,-2.45,-12.74,0.02,0.38,0.0,16.42
20121229,-2.33,-9.54,0.98,0.38,0.0,9.46
20121230,-2.55,-11.28,0.09,0.38,0.01,19.57
20121231,-2.15,-9.5,0.06,0.38,0.01,16.86
