,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030519,11.4,0.75,1.47,0.45,0.17,83.92
20030520,17.16,-1.23,0.01,0.44,0.43,141.28
20030521,21.37,4.2,0.03,0.43,0.78,136.55
20030522,22.7,6.69,0.33,0.42,0.87,139.29
20030523,15.65,10.13,7.46,0.43,0.06,56.95
20030524,20.97,8.83,0.81,0.44,0.56,57.51
20030525,22.98,6.26,0.01,0.43,0.85,147.65
20030526,26.39,8.52,0.28,0.42,1.02,142.96
20030527,26.17,13.12,2.88,0.42,0.72,110.03
20030528,27.46,10.7,0.0,0.41,1.17,142.46
20030529,30.97,13.99,0.24,0.41,1.07,109.96
20030530,21.51,7.37,0.4,0.41,0.52,104.17
20030531,20.45,4.19,0.05,0.4,0.45,115.34
20030601,23.44,6.89,0.04,0.4,0.54,129.79
20030602,22.13,11.09,2.17,0.4,0.4,103.55
20030603,16.2,11.0,5.18,0.41,0.05,97.65
20030604,21.64,9.52,1.13,0.41,0.66,102.09
20030605,21.38,10.03,1.24,0.41,0.48,118.16
20030606,19.77,10.32,2.94,0.41,0.36,72.02
20030607,16.92,10.94,3.95,0.41,0.16,58.45
20030608,16.7,9.2,1.23,0.41,0.22,123.79
20030609,18.8,10.09,14.74,0.43,0.14,56.49
20030610,20.62,8.17,1.68,0.44,0.89,114.32
20030611,22.15,11.2,17.98,0.45,0.68,86.73
20030612,22.11,11.6,0.93,0.46,1.04,115.27
20030613,26.1,10.14,0.07,0.45,1.83,146.7
20030614,28.15,12.45,0.79,0.44,1.78,156.01
20030615,29.45,15.39,2.18,0.43,1.64,147.3
20030616,27.95,16.36,0.41,0.42,1.44,121.49
20030617,29.16,13.8,0.12,0.41,1.91,138.66
20030618,26.6,11.41,0.03,0.41,1.58,149.59
20030619,27.73,12.42,0.06,0.4,1.26,161.8
20030620,30.69,15.86,1.01,0.4,1.07,148.76
20030621,26.08,12.74,2.8,0.4,0.35,90.3
20030622,22.94,10.61,0.46,0.4,0.5,77.88
20030623,23.07,11.44,0.48,0.4,0.55,114.27
20030624,23.53,9.33,5.49,0.39,0.53,76.23
20030625,16.74,8.3,2.07,0.41,0.24,57.11
20030626,23.37,7.44,1.98,0.41,0.76,101.95
20030627,21.18,11.9,3.05,0.41,0.29,88.57
20030628,23.46,9.8,0.3,0.41,1.0,138.06
20030629,26.48,10.93,0.37,0.4,1.19,147.89
20030630,30.08,12.53,0.32,0.39,1.34,152.5
20030701,33.54,18.73,2.8,0.39,1.19,149.69
20030702,31.65,20.05,6.13,0.39,0.88,83.34
20030703,27.21,16.8,1.22,0.4,0.96,127.62
20030704,28.76,12.97,0.0,0.39,1.14,156.4
20030705,30.23,13.45,0.13,0.38,1.08,156.39
20030706,25.4,13.65,0.2,0.38,0.54,100.88
20030707,23.01,10.07,0.56,0.38,0.46,113.2
20030708,23.55,10.33,3.95,0.38,0.44,131.16
20030709,19.93,11.42,17.0,0.41,0.39,46.38
20030710,26.0,12.01,1.29,0.41,1.23,104.92
20030711,25.14,14.23,0.12,0.41,1.28,115.24
20030712,28.55,13.68,0.0,0.4,1.57,149.22
20030713,34.46,14.5,1.04,0.4,1.44,103.13
20030714,27.32,14.84,4.77,0.4,1.0,130.09
20030715,30.3,13.17,0.21,0.39,1.34,149.88
20030716,30.23,16.05,0.08,0.38,1.19,152.42
20030717,25.16,12.43,1.11,0.38,0.34,106.12
20030718,32.14,13.59,0.92,0.38,0.8,112.36
20030719,33.94,18.52,0.39,0.38,0.92,139.22
20030720,27.44,16.06,0.08,0.38,0.58,136.27
20030721,25.63,14.87,0.23,0.38,0.37,94.55
20030722,27.71,12.72,0.0,0.38,0.54,132.55
20030723,31.54,15.01,0.0,0.37,0.54,141.48
20030724,36.87,18.18,0.01,0.37,0.55,137.02
20030725,34.73,21.43,0.05,0.37,0.41,52.21
20030726,29.24,17.22,0.0,0.36,0.33,142.71
20030727,31.51,16.58,0.0,0.36,0.36,119.32
20030728,33.66,17.52,0.0,0.36,0.38,134.35
20030729,29.61,17.57,0.16,0.36,0.24,94.95
20030730,28.28,16.04,0.28,0.36,0.22,94.09
20030731,26.83,14.04,0.16,0.36,0.19,100.28
20030801,27.65,14.73,0.56,0.36,0.21,109.42
20030802,29.66,14.3,0.11,0.36,0.26,122.39
20030803,30.54,14.8,1.15,0.36,0.28,123.23
20030804,21.88,16.8,12.89,0.37,0.04,56.47
20030805,25.41,16.05,1.92,0.38,0.38,70.4
20030806,29.16,13.95,0.17,0.38,0.78,126.81
20030807,29.62,14.87,0.21,0.38,0.55,110.4
20030808,33.04,17.81,3.27,0.38,0.67,127.98
20030809,28.43,19.73,2.27,0.38,0.27,41.22
20030810,31.01,17.65,0.2,0.38,0.71,119.59
20030811,32.37,16.6,0.01,0.38,0.66,127.65
20030812,33.78,18.48,0.0,0.38,0.59,107.55
20030813,33.67,20.05,0.0,0.37,0.49,109.25
20030814,37.11,19.3,0.0,0.37,0.46,127.71
20030815,35.64,20.0,0.0,0.36,0.41,118.93
20030816,34.84,17.47,0.0,0.36,0.31,122.06
20030817,38.88,19.25,0.09,0.36,0.32,128.41
20030818,35.24,21.5,0.01,0.35,0.23,125.07
20030819,35.71,19.31,0.09,0.35,0.19,104.67
20030820,35.77,16.89,1.49,0.35,0.19,92.3
20030821,29.13,13.01,0.23,0.35,0.14,126.62
20030822,30.16,14.87,1.02,0.35,0.13,66.98
20030823,32.76,16.96,0.95,0.35,0.14,104.67
20030824,32.56,17.24,0.59,0.35,0.17,111.76
20030825,32.83,17.87,0.78,0.35,0.18,102.36
20030826,28.22,14.07,0.12,0.35,0.13,114.15
20030827,26.73,11.69,4.96,0.36,0.06,56.87
20030828,23.03,10.26,0.53,0.36,0.1,71.95
20030829,20.77,8.19,0.05,0.36,0.08,82.77
20030830,26.11,9.44,0.0,0.36,0.15,102.94
20030831,27.87,11.83,0.07,0.36,0.17,104.04
20030901,29.39,15.11,0.77,0.36,0.13,77.4
20030902,22.87,11.33,0.04,0.36,0.1,102.57
20030903,22.86,8.4,0.01,0.36,0.09,114.7
20030904,29.55,9.07,0.0,0.36,0.14,113.89
20030905,31.24,12.3,0.0,0.36,0.12,78.88
20030906,33.43,12.99,0.0,0.35,0.1,62.65
20030907,33.73,14.51,0.0,0.35,0.11,82.8
20030908,31.7,18.46,0.09,0.35,0.11,97.2
20030909,26.62,18.07,3.15,0.36,0.09,66.2
20030910,19.8,11.31,30.65,0.38,0.01,20.24
20030911,23.18,9.87,2.41,0.42,0.49,83.66
20030912,19.73,11.37,2.23,0.41,0.28,72.05
20030913,15.86,7.92,2.17,0.41,0.16,73.55
20030914,18.42,7.77,0.39,0.41,0.29,43.09
20030915,25.83,6.08,0.06,0.41,0.47,98.54
20030916,17.67,7.47,2.05,0.4,0.1,63.38
20030917,15.03,5.93,6.55,0.41,0.04,26.18
20030918,13.21,3.98,0.99,0.41,0.07,42.48
20030919,18.62,2.34,0.01,0.41,0.25,95.95
20030920,22.53,8.68,1.5,0.41,0.27,69.77
20030921,12.95,6.75,1.37,0.41,0.03,34.27
20030922,15.15,3.1,0.26,0.4,0.13,86.84
20030923,22.13,5.21,0.07,0.4,0.17,71.08
20030924,11.29,2.54,0.32,0.4,0.03,52.84
20030925,17.08,1.25,0.2,0.4,0.07,58.03
20030926,15.13,4.41,0.18,0.39,0.09,57.42
20030927,11.87,2.88,0.48,0.39,0.03,41.52
20030928,12.18,1.04,0.2,0.39,0.04,62.08
20030929,9.4,-0.97,0.01,0.39,0.01,65.67
20030930,9.19,-3.15,0.0,0.39,0.01,76.24
20031001,9.76,-4.27,0.01,0.39,0.03,81.02
20031002,19.94,1.17,0.0,0.39,0.09,65.36
20031003,18.38,4.87,0.0,0.38,0.08,57.38
20031004,22.34,5.12,0.01,0.38,0.12,79.37
20031005,23.73,5.89,0.01,0.38,0.14,78.19
20031006,25.77,6.97,0.01,0.38,0.15,77.09
20031007,27.5,7.9,0.01,0.38,0.15,74.19
20031008,25.64,11.03,0.0,0.38,0.12,66.82
20031009,27.52,8.42,0.0,0.38,0.13,72.5
20031010,22.2,7.74,0.59,0.38,0.09,33.98
20031011,15.89,6.36,0.37,0.38,0.03,61.88
20031012,14.86,3.3,0.27,0.38,0.02,44.9
20031013,16.4,3.62,0.05,0.38,0.04,67.38
20031014,11.73,0.56,0.12,0.38,0.02,44.96
20031015,8.12,-2.33,0.02,0.38,0.0,56.97
20031016,8.73,-2.63,0.04,0.38,0.0,35.87
20031017,22.1,2.34,0.01,0.38,0.04,42.85
20031018,20.82,5.94,0.0,0.38,0.05,58.09
20031019,24.82,6.44,0.01,0.38,0.06,61.64
20031020,19.46,9.44,0.0,0.38,0.04,59.23
20031021,19.8,7.3,0.0,0.38,0.05,54.69
20031022,17.57,4.12,0.0,0.38,0.04,59.84
20031023,11.9,1.76,0.24,0.38,0.01,52.55
20031024,11.01,0.01,1.37,0.38,0.01,42.94
20031025,3.37,-3.42,0.2,0.38,0.0,27.39
20031026,7.83,-0.35,0.7,0.38,0.0,30.83
20031027,12.95,0.6,4.65,0.38,0.01,20.79
20031028,5.9,-2.48,0.5,0.39,0.0,24.74
20031029,1.93,-2.31,6.16,0.39,0.0,12.47
20031030,3.02,-3.68,1.24,0.39,0.0,19.99
20031031,-1.62,-8.97,0.13,0.39,0.0,36.38
20031101,0.39,-9.05,0.07,0.39,0.0,23.34
20031102,-0.12,-9.77,0.73,0.39,0.0,42.46
20031103,-5.92,-12.37,1.71,0.39,0.0,39.35
20031104,-3.21,-8.1,1.29,0.39,0.0,25.44
20031105,-6.12,-12.67,0.6,0.39,0.0,24.99
20031106,-5.63,-12.45,0.09,0.39,0.0,26.48
20031107,-10.62,-16.16,0.0,0.39,0.0,39.23
20031108,-1.8,-13.87,0.0,0.39,0.0,40.25
20031109,-0.69,-9.85,0.04,0.39,0.0,38.2
20031110,2.85,-7.8,0.91,0.39,0.0,20.22
20031111,3.67,-2.71,7.36,0.39,0.0,36.81
20031112,-1.83,-13.24,0.57,0.39,0.0,19.16
20031113,2.69,-13.22,0.09,0.4,0.0,38.42
20031114,3.08,-5.55,0.0,0.4,0.0,38.57
20031115,2.66,-4.7,0.06,0.4,0.0,30.16
20031116,3.22,-3.17,0.05,0.41,0.0,22.68
20031117,4.86,-1.46,0.16,0.41,0.0,22.62
20031118,4.01,-2.89,0.05,0.41,0.0,32.8
20031119,5.79,-4.06,0.0,0.41,0.0,31.07
20031120,0.56,-7.43,0.0,0.41,0.0,27.52
20031121,-6.91,-12.08,0.02,0.4,0.0,32.16
20031122,-9.1,-12.38,0.38,0.4,0.0,28.3
20031123,-9.08,-16.59,0.28,0.4,0.0,31.01
20031124,-6.64,-17.36,1.41,0.4,0.0,30.3
20031125,-3.12,-10.14,1.03,0.4,0.0,23.23
20031126,0.41,-11.95,0.09,0.4,0.0,26.8
20031127,-4.58,-13.45,0.11,0.4,0.0,20.79
20031128,-2.81,-15.78,0.05,0.4,0.0,33.24
20031129,3.56,-3.29,0.04,0.4,0.0,28.48
20031130,0.9,-3.88,0.05,0.4,0.0,30.68
20031201,-1.56,-9.51,0.0,0.4,0.0,30.89
20031202,0.65,-8.63,0.0,0.4,0.0,28.43
20031203,2.33,-6.6,0.05,0.4,0.0,27.45
20031204,-1.87,-8.69,1.3,0.4,0.0,18.41
20031205,-8.26,-15.53,0.04,0.4,0.0,19.91
20031206,-0.42,-9.2,0.01,0.4,0.0,19.5
20031207,3.11,-6.27,0.15,0.4,0.0,26.01
20031208,-2.56,-12.77,0.0,0.4,0.0,26.59
20031209,-9.17,-13.68,0.04,0.4,0.0,30.22
20031210,-10.42,-16.7,0.11,0.4,0.0,27.82
20031211,-10.09,-16.7,0.4,0.4,0.0,31.93
20031212,-7.61,-13.89,0.09,0.4,0.0,27.45
20031213,1.36,-10.04,0.3,0.4,0.0,29.89
20031214,1.48,-6.83,0.7,0.4,0.0,23.39
20031215,-1.73,-12.1,0.26,0.4,0.0,20.93
20031216,-3.38,-11.64,0.05,0.4,0.0,29.66
20031217,0.12,-6.27,0.6,0.4,0.0,16.57
20031218,-0.28,-8.01,0.03,0.4,0.0,28.03
20031219,0.19,-8.38,0.05,0.4,0.0,23.6
20031220,2.58,-6.73,0.01,0.4,0.0,28.69
20031221,5.51,-2.09,0.02,0.4,0.0,27.28
20031222,-1.87,-10.24,0.03,0.4,0.0,15.34
20031223,-1.06,-10.09,0.03,0.4,0.0,28.6
20031224,2.08,-7.27,0.01,0.4,0.0,28.13
20031225,1.17,-5.33,0.01,0.4,0.0,26.01
20031226,3.34,-3.89,0.08,0.4,0.0,26.76
20031227,0.35,-5.27,5.2,0.4,0.0,24.55
20031228,-5.42,-11.18,2.54,0.4,0.0,16.04
20031229,-9.61,-14.26,0.68,0.4,0.0,23.02
20031230,-12.74,-18.48,1.33,0.4,0.0,20.46
20031231,-7.36,-18.67,0.05,0.4,0.0,30.34
