,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110321,26.94,13.21,0.0,0.45,0.38,93.86
20110322,26.3,9.05,0.0,0.45,0.44,112.44
20110323,18.28,3.06,0.0,0.44,0.19,118.36
20110324,12.74,-1.78,1.33,0.44,0.07,109.24
20110325,14.69,0.49,0.01,0.44,0.11,111.9
20110326,9.57,0.37,0.27,0.44,0.02,29.26
20110327,4.96,-1.42,0.51,0.44,0.01,24.08
20110328,7.56,-2.13,0.43,0.44,0.01,25.38
20110329,8.84,-1.25,0.11,0.44,0.02,35.48
20110330,7.77,-1.02,0.45,0.44,0.01,59.7
20110331,19.44,2.26,0.55,0.44,0.2,115.3
20110401,20.61,4.15,0.04,0.44,0.23,123.16
20110402,26.72,5.66,0.0,0.43,0.33,124.1
20110403,33.97,6.83,0.05,0.43,0.49,105.81
20110404,12.41,3.23,0.55,0.43,0.06,127.79
20110405,23.93,2.25,0.0,0.42,0.21,130.89
20110406,22.04,8.11,0.0,0.42,0.16,122.3
20110407,27.91,9.65,0.25,0.42,0.15,86.34
20110408,30.37,9.3,1.05,0.42,0.25,113.3
20110409,33.07,11.89,0.78,0.42,0.31,125.32
20110410,24.94,10.67,0.02,0.41,0.22,125.25
20110411,20.75,8.0,0.02,0.41,0.12,120.58
20110412,25.86,5.94,0.0,0.41,0.16,128.4
20110413,27.55,9.45,0.0,0.41,0.15,127.45
20110414,22.48,4.52,0.58,0.41,0.08,109.99
20110415,13.31,3.67,1.87,0.41,0.03,63.78
20110416,22.28,0.65,0.0,0.41,0.12,132.71
20110417,28.32,6.98,0.0,0.41,0.13,103.41
20110418,27.48,10.57,0.0,0.41,0.13,116.59
20110419,19.21,5.72,0.0,0.41,0.06,108.13
20110420,17.08,3.08,0.0,0.41,0.04,100.37
20110421,19.53,6.66,0.16,0.41,0.02,53.73
20110422,25.29,12.68,0.23,0.41,0.12,126.3
20110423,17.98,8.15,0.06,0.41,0.05,76.09
20110424,16.83,5.1,5.23,0.41,0.03,85.68
20110425,14.93,4.99,3.15,0.42,0.02,42.12
20110426,15.23,4.01,5.23,0.42,0.06,79.59
20110427,16.03,7.27,5.96,0.44,0.15,76.55
20110428,23.74,5.51,0.0,0.44,0.45,147.82
20110429,29.04,8.94,0.0,0.43,0.48,140.54
20110430,21.55,7.23,0.03,0.42,0.25,136.58
20110501,17.12,5.79,0.15,0.42,0.13,72.27
20110502,18.9,5.33,0.08,0.41,0.13,108.81
20110503,23.15,4.01,0.0,0.41,0.2,144.8
20110504,27.09,7.93,0.0,0.41,0.21,148.04
20110505,23.17,9.55,0.0,0.41,0.14,139.34
20110506,31.04,7.15,0.0,0.41,0.18,139.6
20110507,32.33,12.5,0.0,0.41,0.17,146.26
20110508,38.85,16.12,0.0,0.4,0.22,149.06
20110509,37.99,13.57,0.0,0.4,0.17,143.89
20110510,34.25,17.9,0.0,0.4,0.11,94.11
20110511,25.98,15.37,2.59,0.4,0.04,53.04
20110512,25.3,9.81,0.03,0.4,0.08,138.91
20110513,18.94,7.22,0.71,0.4,0.03,92.85
20110514,19.96,4.91,0.0,0.4,0.04,138.14
20110515,20.21,6.3,0.0,0.4,0.05,146.16
20110516,23.95,5.12,0.0,0.4,0.07,151.11
20110517,25.55,8.92,0.0,0.4,0.06,127.9
20110518,24.37,11.25,1.34,0.4,0.04,75.85
20110519,29.86,18.01,11.56,0.41,0.08,97.77
20110520,23.73,13.66,6.8,0.42,0.15,96.64
20110521,31.3,11.19,0.3,0.42,0.46,156.8
20110522,32.48,11.44,0.0,0.41,0.38,155.65
20110523,31.6,16.89,0.24,0.41,0.22,139.98
20110524,33.2,15.02,10.3,0.41,0.21,111.11
20110525,20.8,12.55,1.06,0.42,0.1,98.27
20110526,25.98,8.83,0.0,0.41,0.29,145.6
20110527,31.66,12.95,0.14,0.41,0.29,136.82
20110528,30.37,18.09,0.68,0.41,0.19,64.14
20110529,38.51,19.19,0.01,0.41,0.29,151.7
20110530,32.28,22.7,11.54,0.41,0.17,113.37
20110531,31.06,13.88,0.9,0.42,0.47,152.38
20110601,32.62,17.1,0.96,0.41,0.22,120.75
20110602,35.8,20.8,0.0,0.41,0.28,127.13
20110603,37.58,22.23,0.0,0.41,0.26,122.64
20110604,35.99,23.19,0.0,0.4,0.16,120.8
20110605,38.81,19.98,0.02,0.4,0.15,155.96
20110606,39.58,21.15,0.0,0.39,0.11,155.9
20110607,38.64,22.8,0.0,0.39,0.07,124.8
20110608,41.83,24.57,0.36,0.38,0.07,144.84
20110609,36.77,21.88,7.2,0.39,0.06,136.92
20110610,29.92,17.46,0.56,0.4,0.06,134.07
20110611,32.23,14.94,11.36,0.4,0.07,138.39
20110612,34.34,18.79,5.17,0.42,0.35,134.71
20110613,41.55,19.05,0.0,0.41,0.46,142.3
20110614,33.65,19.16,0.14,0.41,0.2,130.83
20110615,35.98,17.57,0.0,0.4,0.21,157.91
20110616,36.22,20.84,13.02,0.41,0.22,130.43
20110617,37.16,23.24,1.03,0.41,0.44,157.36
20110618,34.87,21.13,0.66,0.41,0.27,156.98
20110619,41.42,20.77,0.05,0.41,0.29,148.71
20110620,38.11,19.53,0.9,0.4,0.18,147.01
20110621,31.72,18.28,0.0,0.4,0.09,157.0
20110622,35.13,17.03,0.0,0.39,0.09,157.2
20110623,36.53,17.75,0.36,0.39,0.07,134.46
20110624,40.25,21.83,0.13,0.39,0.06,158.9
20110625,40.47,24.17,0.0,0.38,0.05,160.03
20110626,45.08,25.33,0.0,0.38,0.03,158.6
20110627,34.83,21.08,0.09,0.38,0.01,122.16
20110628,36.12,19.32,2.72,0.38,0.01,147.94
20110629,41.48,21.93,0.44,0.38,0.03,151.91
20110630,41.56,24.68,0.0,0.38,0.03,153.36
20110701,40.56,25.2,0.0,0.38,0.02,159.2
20110702,40.79,24.15,0.55,0.38,0.01,132.77
20110703,40.9,25.48,5.95,0.38,0.01,116.62
20110704,38.76,22.12,0.0,0.38,0.04,158.53
20110705,41.23,23.29,0.04,0.38,0.03,156.12
20110706,38.22,24.03,0.23,0.38,0.01,126.44
20110707,36.09,23.9,0.02,0.38,0.01,142.78
20110708,37.5,21.52,0.0,0.38,0.01,143.21
20110709,45.02,23.61,1.41,0.38,0.01,145.45
20110710,44.6,26.91,0.01,0.38,0.0,133.41
20110711,41.67,25.12,0.35,0.38,0.0,144.65
20110712,38.05,26.33,0.49,0.38,0.0,118.43
20110713,38.03,23.43,0.77,0.38,0.0,147.88
20110714,41.55,25.27,0.02,0.38,0.0,132.07
20110715,43.9,26.06,0.0,0.38,0.0,150.16
20110716,43.31,27.33,0.0,0.38,0.0,151.63
20110717,41.68,26.8,0.0,0.38,0.0,147.82
20110718,41.88,27.26,0.0,0.38,0.0,145.52
20110719,40.65,26.58,0.0,0.38,0.0,149.0
20110720,42.5,27.08,0.36,0.38,0.0,148.98
20110721,42.08,28.11,0.01,0.38,0.0,150.31
20110722,42.22,27.39,0.47,0.38,0.0,145.85
20110723,42.76,27.57,0.31,0.38,0.0,133.48
20110724,42.44,28.41,3.51,0.38,0.0,133.73
20110725,38.26,24.78,0.22,0.38,0.0,139.46
20110726,41.19,25.01,0.0,0.38,0.0,150.05
20110727,45.04,28.15,0.3,0.38,0.0,142.3
20110728,43.02,26.55,0.57,0.38,0.0,144.84
20110729,40.68,26.87,3.44,0.38,0.0,102.24
20110730,41.17,26.54,0.74,0.38,0.0,139.91
20110731,41.4,27.58,0.27,0.38,0.0,136.75
20110801,43.01,28.46,0.0,0.38,0.0,148.7
20110802,45.05,27.51,0.13,0.38,0.0,141.12
20110803,36.63,26.9,11.87,0.38,0.0,136.85
20110804,35.4,24.08,5.99,0.4,0.07,117.63
20110805,41.12,24.14,5.27,0.4,0.1,131.88
20110806,37.4,23.69,4.66,0.41,0.21,140.47
20110807,41.19,23.62,1.25,0.4,0.19,143.6
20110808,40.05,23.97,0.82,0.4,0.11,124.71
20110809,36.75,20.85,3.84,0.4,0.08,144.0
20110810,30.61,20.46,15.7,0.41,0.21,112.85
20110811,34.33,20.32,0.19,0.41,0.3,125.45
20110812,35.02,22.44,12.05,0.41,0.23,118.77
20110813,33.71,22.9,0.18,0.42,0.4,124.26
20110814,34.16,19.58,0.0,0.41,0.28,135.77
20110815,38.84,21.8,0.11,0.41,0.24,137.12
20110816,40.53,24.06,0.9,0.4,0.18,94.64
20110817,34.01,22.65,5.23,0.41,0.11,119.51
20110818,40.53,22.75,1.41,0.41,0.2,138.51
20110819,41.32,24.45,0.99,0.4,0.14,134.05
20110820,30.01,23.76,1.16,0.4,0.05,61.84
20110821,34.42,22.72,2.62,0.4,0.06,95.76
20110822,33.04,23.58,1.4,0.4,0.08,50.98
20110823,43.16,24.93,0.0,0.4,0.13,132.21
20110824,42.51,25.44,0.01,0.39,0.09,135.56
20110825,37.4,21.44,0.0,0.39,0.05,129.93
20110826,39.65,19.26,0.05,0.38,0.04,130.52
20110827,38.58,23.3,0.1,0.38,0.02,100.07
20110828,41.37,22.2,0.0,0.38,0.02,127.29
20110829,35.66,22.35,0.49,0.38,0.01,108.37
20110830,39.94,25.23,0.05,0.38,0.01,125.54
20110831,41.59,23.8,0.0,0.38,0.01,118.0
20110901,42.23,26.27,0.06,0.38,0.01,121.29
20110902,39.04,25.04,0.0,0.38,0.0,123.51
20110903,35.59,20.44,4.07,0.38,0.0,85.94
20110904,26.33,15.01,0.37,0.38,0.01,116.23
20110905,26.91,11.63,0.0,0.38,0.01,130.06
20110906,28.14,10.58,0.0,0.38,0.01,126.33
20110907,29.26,13.94,0.02,0.38,0.0,58.57
20110908,28.81,15.19,0.0,0.38,0.0,122.59
20110909,28.87,12.94,0.17,0.38,0.0,111.45
20110910,29.2,16.0,1.0,0.38,0.0,73.23
20110911,32.46,15.75,0.0,0.38,0.0,120.23
20110912,37.42,18.01,0.0,0.38,0.0,117.73
20110913,33.26,20.16,0.09,0.38,0.0,116.45
20110914,25.51,14.23,3.39,0.38,0.0,101.88
20110915,13.71,9.94,0.24,0.38,0.0,38.22
20110916,21.31,9.62,4.39,0.38,0.0,49.45
20110917,30.6,13.68,17.27,0.41,0.08,36.52
20110918,26.4,15.51,0.68,0.41,0.14,98.58
20110919,30.83,12.8,0.0,0.41,0.18,115.59
20110920,30.75,15.19,0.15,0.41,0.1,104.76
20110921,22.06,12.15,1.16,0.4,0.04,73.73
20110922,25.37,9.62,1.59,0.41,0.06,113.16
20110923,26.98,10.53,0.0,0.4,0.05,108.95
20110924,32.9,12.44,0.0,0.4,0.05,99.09
20110925,24.15,10.83,0.0,0.4,0.03,110.37
20110926,27.19,9.55,0.0,0.39,0.02,108.87
20110927,29.54,13.44,0.0,0.39,0.03,107.38
20110928,35.15,14.45,0.0,0.39,0.03,106.73
20110929,27.14,13.16,0.0,0.39,0.01,107.12
20110930,24.14,8.48,0.0,0.38,0.01,102.05
20111001,26.03,8.95,0.0,0.38,0.01,105.59
20111002,29.51,9.69,0.0,0.38,0.01,102.12
20111003,33.3,11.79,0.0,0.38,0.01,100.49
20111004,31.83,13.62,0.0,0.38,0.01,101.28
20111005,28.18,13.9,0.23,0.38,0.0,85.91
20111006,29.51,15.55,0.01,0.38,0.0,88.7
20111007,28.52,20.94,0.58,0.38,0.0,27.91
20111008,22.44,16.33,14.53,0.39,0.0,17.3
20111009,16.24,10.62,30.31,0.45,0.03,20.73
20111010,22.15,7.77,0.0,0.46,0.44,94.54
20111011,23.97,10.69,0.03,0.45,0.25,64.83
20111012,24.03,11.01,0.0,0.44,0.31,94.26
20111013,24.14,8.42,0.0,0.43,0.22,94.2
20111014,22.73,8.72,0.0,0.43,0.16,87.54
20111015,26.07,7.19,0.0,0.42,0.15,90.91
20111016,22.2,8.76,0.0,0.42,0.1,91.23
20111017,20.05,7.62,0.24,0.41,0.06,66.06
20111018,15.09,4.84,0.0,0.41,0.03,85.66
20111019,15.34,2.61,0.0,0.41,0.03,87.1
20111020,17.9,2.01,0.0,0.41,0.04,83.36
20111021,24.73,3.99,0.0,0.41,0.07,84.23
20111022,20.42,7.76,0.01,0.41,0.02,50.98
20111023,27.07,8.08,0.0,0.41,0.07,83.38
20111024,29.44,9.76,0.0,0.41,0.08,82.13
20111025,26.4,12.03,0.03,0.41,0.05,79.46
20111026,14.69,3.35,0.33,0.41,0.02,68.41
20111027,12.74,2.26,0.23,0.41,0.01,57.96
20111028,16.64,1.44,0.0,0.41,0.02,80.15
20111029,19.63,2.37,0.0,0.41,0.02,71.64
20111030,16.98,5.62,0.0,0.41,0.02,73.49
20111031,23.69,3.92,0.0,0.41,0.03,77.67
20111101,22.42,5.98,0.0,0.4,0.03,75.97
20111102,11.54,1.16,3.86,0.41,0.0,15.03
20111103,11.17,-2.58,0.0,0.41,0.01,76.77
20111104,14.31,-2.55,0.0,0.41,0.01,71.09
20111105,16.58,3.09,0.0,0.41,0.01,54.68
20111106,16.47,2.98,0.0,0.41,0.02,72.52
20111107,14.15,3.3,26.11,0.41,0.0,9.95
20111108,8.03,0.88,13.45,0.47,0.0,18.49
20111109,11.59,-0.46,0.0,0.47,0.08,68.6
20111110,16.32,-1.55,0.0,0.46,0.13,65.59
20111111,19.14,-0.3,0.0,0.45,0.14,62.7
20111112,21.15,3.8,0.0,0.45,0.15,60.24
20111113,18.49,5.88,0.0,0.45,0.11,55.79
20111114,16.12,4.61,0.0,0.44,0.04,37.93
20111115,18.53,2.67,0.0,0.44,0.09,66.25
20111116,4.61,-3.92,0.01,0.44,0.0,40.15
20111117,11.29,-4.69,0.0,0.44,0.01,64.21
20111118,17.04,1.5,0.0,0.44,0.05,59.9
20111119,16.75,-0.8,0.0,0.43,0.06,57.98
20111120,0.94,-3.82,0.0,0.43,0.0,27.99
20111121,2.59,-3.96,5.67,0.44,0.0,16.76
20111122,11.85,-1.09,0.07,0.45,0.02,58.12
20111123,19.97,2.12,0.0,0.44,0.09,61.32
20111124,19.99,3.15,0.11,0.44,0.08,58.2
20111125,15.45,6.88,14.16,0.45,0.02,28.94
20111126,10.35,0.21,4.67,0.47,0.0,44.84
20111127,7.12,-4.35,0.0,0.46,0.0,60.77
20111128,12.35,-1.09,0.0,0.46,0.03,58.02
20111129,9.89,0.15,0.01,0.45,0.01,55.27
20111130,13.12,-2.64,0.0,0.45,0.04,57.52
20111201,6.83,-3.4,0.03,0.45,0.0,38.56
20111202,3.01,-5.18,0.69,0.45,0.0,19.61
20111203,7.05,-3.58,17.57,0.48,0.0,19.2
20111204,3.76,-5.62,0.0,0.48,0.0,52.27
20111205,-3.69,-6.24,0.14,0.48,0.0,35.79
20111206,-1.62,-7.13,0.01,0.47,0.0,53.92
20111207,7.62,-9.17,0.02,0.47,0.0,51.14
20111208,6.01,-4.04,0.0,0.47,0.0,46.8
20111209,2.94,-3.52,0.0,0.47,0.0,22.59
20111210,6.08,-5.35,0.0,0.46,0.0,19.62
20111211,6.58,-2.13,0.15,0.46,0.0,16.44
20111212,8.16,-0.53,0.11,0.46,0.0,19.25
20111213,7.75,2.45,4.75,0.47,0.0,9.12
20111214,14.62,2.63,7.73,0.48,0.03,25.45
20111215,7.7,-3.95,0.0,0.48,0.0,52.12
20111216,7.12,-4.09,0.0,0.48,0.0,50.1
20111217,11.57,-2.5,0.0,0.48,0.03,53.44
20111218,16.46,-0.85,0.0,0.48,0.07,40.57
20111219,7.61,-0.47,38.17,0.5,0.0,6.41
20111220,-0.1,-6.92,5.05,0.53,0.0,18.95
20111221,4.31,-8.15,0.09,0.52,0.0,54.2
20111222,-0.52,-8.78,0.63,0.52,0.0,14.1
20111223,2.08,-10.74,0.0,0.52,0.0,54.52
20111224,6.12,-7.74,0.0,0.51,0.0,53.62
20111225,6.84,-4.49,0.02,0.51,0.0,53.7
20111226,6.57,-1.77,0.43,0.51,0.0,39.94
20111227,7.65,-2.89,0.0,0.51,0.0,53.11
20111228,10.9,-2.97,0.0,0.51,0.01,53.45
20111229,16.83,-0.04,0.0,0.51,0.07,50.09
20111230,14.06,0.37,0.0,0.51,0.07,50.86
20111231,18.31,0.98,0.07,0.5,0.14,53.95
