,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000216,27.81,11.7,0.01,0.57,0.0,90.8
20000217,27.42,14.23,0.09,0.57,0.0,53.6
20000218,21.33,7.01,0.0,0.57,0.0,102.3
20000219,20.8,2.3,0.0,0.57,0.0,62.7
20000220,21.39,8.69,0.0,0.57,0.0,83.2
20000221,21.99,11.13,0.74,0.57,0.0,48.4
20000222,27.16,10.95,4.01,0.58,0.0,65.7
20000223,24.73,7.41,0.0,0.58,0.0,107.9
20000224,26.71,10.82,0.97,0.58,0.0,50.9
20000225,24.23,10.62,0.44,0.58,0.0,101.4
20000226,19.05,5.87,0.51,0.58,0.0,110.2
20000227,22.93,3.27,0.04,0.58,0.0,111.2
20000228,23.88,6.14,0.0,0.58,0.0,101.0
20000229,25.41,10.38,0.06,0.58,0.0,112.7
20000301,21.04,5.63,0.26,0.58,0.0,69.7
20000302,26.44,11.04,0.24,0.58,0.0,95.4
20000303,20.49,5.64,0.0,0.58,0.0,114.4
20000304,24.2,3.3,0.0,0.58,0.0,113.0
20000305,26.3,8.48,0.0,0.58,0.0,113.2
20000306,26.81,14.69,0.1,0.58,0.0,65.7
20000307,28.85,12.24,1.08,0.58,0.0,82.6
20000308,25.83,7.51,0.0,0.58,0.0,120.2
20000309,28.62,6.31,0.02,0.58,0.0,117.6
20000310,29.27,8.54,0.71,0.58,0.0,105.1
20000311,18.46,1.9,0.0,0.58,0.0,120.5
20000312,21.73,3.32,0.0,0.58,0.0,122.7
20000313,23.96,6.7,0.0,0.57,0.0,101.4
20000314,20.26,12.69,0.0,0.57,0.0,43.5
20000315,28.04,10.4,0.05,0.57,0.0,121.4
20000316,21.9,3.03,0.14,0.57,0.0,116.5
20000317,20.06,-0.34,0.0,0.57,0.0,126.3
20000318,25.61,7.46,0.04,0.57,0.0,127.7
20000319,21.02,3.89,0.0,0.57,0.0,127.1
20000320,25.99,7.61,0.0,0.57,0.0,113.9
20000321,30.22,14.17,0.3,0.57,0.0,121.0
20000322,28.07,16.89,14.59,0.59,0.0,81.6
20000323,24.22,10.74,3.89,0.61,0.07,134.0
20000324,28.24,7.11,0.82,0.6,0.08,115.3
20000325,25.95,15.23,0.36,0.6,0.01,87.0
20000326,31.22,14.3,0.01,0.59,0.04,116.9
20000327,28.62,11.71,0.0,0.59,0.02,137.2
20000328,32.15,14.69,0.56,0.59,0.01,121.2
20000329,28.52,12.68,0.04,0.59,0.0,139.8
20000330,25.91,8.15,0.01,0.59,0.0,133.0
20000331,20.83,9.9,0.78,0.59,0.0,60.6
20000401,22.04,7.91,1.23,0.59,0.0,17.0
20000402,22.21,7.61,0.52,0.59,0.0,43.2
20000403,18.19,4.87,0.04,0.59,0.0,132.9
20000404,24.87,2.91,0.14,0.58,0.0,140.3
20000405,29.72,8.37,0.01,0.58,0.0,140.2
20000406,35.33,10.74,0.0,0.58,0.0,139.9
20000407,34.98,12.94,0.0,0.58,0.0,139.7
20000408,21.57,8.22,0.1,0.58,0.0,143.9
20000409,25.62,7.06,0.0,0.58,0.0,138.7
20000410,27.91,13.16,1.21,0.58,0.0,75.0
20000411,29.22,14.53,9.36,0.59,0.0,83.3
20000412,19.33,9.38,2.74,0.59,0.02,38.7
20000413,29.5,8.16,0.0,0.59,0.11,149.7
20000414,30.56,11.21,0.01,0.59,0.07,141.1
20000415,31.76,13.67,0.08,0.59,0.03,110.3
20000416,32.18,12.6,0.01,0.59,0.02,132.6
20000417,31.9,15.85,0.0,0.59,0.01,119.8
20000418,33.75,18.25,0.08,0.58,0.0,119.0
20000419,36.47,18.68,1.19,0.58,0.0,114.2
20000420,29.08,13.16,0.0,0.58,0.0,153.4
20000421,31.08,11.8,0.0,0.58,0.0,142.8
20000422,33.6,16.13,0.04,0.58,0.0,134.6
20000423,33.27,15.51,0.0,0.58,0.0,154.4
20000424,32.01,13.44,0.0,0.57,0.0,156.6
20000425,33.12,14.94,0.2,0.57,0.0,154.6
20000426,33.38,15.5,0.04,0.57,0.0,154.9
20000427,35.69,16.87,4.77,0.58,0.0,144.5
20000428,32.08,16.48,0.05,0.58,0.0,145.5
20000429,32.51,18.11,0.76,0.58,0.0,123.8
20000430,34.95,17.77,4.44,0.58,0.0,147.5
20000501,27.76,12.25,0.34,0.59,0.0,137.1
20000502,27.65,10.93,0.62,0.59,0.0,134.5
20000503,31.65,12.21,0.2,0.58,0.0,157.2
20000504,33.01,17.61,0.44,0.58,0.0,141.1
20000505,33.19,18.82,0.09,0.58,0.0,152.7
20000506,38.32,19.15,0.0,0.58,0.0,154.1
20000507,38.58,19.27,0.0,0.58,0.0,157.9
20000508,37.24,18.95,0.0,0.58,0.0,152.2
20000509,32.94,20.41,0.0,0.57,0.0,139.6
20000510,36.5,19.55,0.0,0.57,0.0,142.3
20000511,39.85,20.54,0.0,0.57,0.0,131.6
20000512,39.5,21.59,0.61,0.57,0.0,152.1
20000513,30.09,16.9,0.04,0.57,0.0,161.6
20000514,30.21,15.01,0.0,0.57,0.0,126.5
20000515,35.81,17.88,0.0,0.57,0.0,122.4
20000516,37.4,18.69,0.0,0.57,0.0,139.3
20000517,37.0,18.87,0.23,0.57,0.0,103.4
20000518,35.04,19.56,4.02,0.57,0.0,130.0
20000519,21.93,14.15,11.07,0.59,0.0,34.8
20000520,29.8,12.58,0.67,0.59,0.16,124.9
20000521,32.02,17.12,0.14,0.59,0.1,131.3
20000522,35.26,18.69,0.02,0.59,0.07,168.2
20000523,40.16,19.57,0.0,0.59,0.03,167.7
20000524,42.33,20.97,0.0,0.58,0.01,167.4
20000525,38.83,21.93,0.4,0.58,0.0,152.1
20000526,36.91,22.52,0.68,0.58,0.0,120.2
20000527,38.33,22.9,3.34,0.58,0.0,123.6
20000528,35.52,21.69,0.0,0.58,0.0,162.4
20000529,36.8,20.32,0.0,0.58,0.0,160.9
20000530,36.33,21.51,0.0,0.58,0.0,162.2
20000531,34.65,20.83,0.52,0.58,0.0,163.2
20000601,33.51,20.55,1.71,0.58,0.0,122.8
20000602,29.96,20.55,13.33,0.59,0.01,42.0
20000603,32.03,20.93,7.51,0.61,0.15,122.4
20000604,31.0,20.3,8.71,0.62,0.25,96.4
20000605,30.15,18.6,0.32,0.62,0.38,132.4
20000606,32.44,15.55,0.0,0.61,0.33,158.0
20000607,32.84,15.1,0.02,0.6,0.16,151.0
20000608,31.76,15.81,1.87,0.59,0.06,89.5
20000609,29.15,19.68,20.54,0.61,0.06,112.3
20000610,30.53,20.51,2.99,0.62,0.57,130.5
20000611,31.45,20.75,1.49,0.62,0.49,98.6
20000612,30.54,19.82,3.37,0.62,0.32,93.2
20000613,31.3,20.17,0.79,0.62,0.29,85.0
20000614,32.89,20.32,3.46,0.61,0.28,110.9
20000615,34.41,21.24,0.57,0.61,0.32,114.5
20000616,34.65,20.61,1.68,0.6,0.18,132.7
20000617,29.44,21.33,17.64,0.62,0.09,102.4
20000618,26.17,20.67,16.48,0.65,0.22,50.1
20000619,30.33,20.73,10.23,0.66,1.12,136.6
20000620,30.47,20.45,7.55,0.66,1.08,120.6
20000621,32.27,20.27,0.16,0.65,1.49,160.9
20000622,31.87,20.46,0.05,0.64,1.06,118.0
20000623,32.12,20.33,0.28,0.62,0.72,114.3
20000624,34.31,20.3,0.07,0.62,0.67,153.7
20000625,35.42,20.6,0.02,0.61,0.47,170.0
20000626,34.78,20.48,0.0,0.6,0.27,151.3
20000627,34.48,20.24,0.05,0.6,0.13,149.7
20000628,35.56,20.83,0.17,0.59,0.06,154.1
20000629,35.38,21.82,0.21,0.59,0.03,152.4
20000630,36.27,21.06,0.28,0.59,0.01,157.6
20000701,36.4,21.8,1.06,0.59,0.01,161.8
20000702,36.19,22.17,0.01,0.59,0.01,154.1
20000703,37.48,22.12,0.0,0.58,0.01,156.0
20000704,36.73,20.96,0.0,0.58,0.0,146.9
20000705,37.13,20.99,0.0,0.58,0.0,168.3
20000706,35.37,21.61,0.0,0.58,0.0,156.6
20000707,37.16,22.42,0.0,0.58,0.0,163.8
20000708,38.05,23.3,0.0,0.58,0.0,168.0
20000709,38.06,22.76,0.0,0.58,0.0,167.3
20000710,36.84,22.64,0.0,0.57,0.0,166.0
20000711,38.33,22.41,0.0,0.57,0.0,166.6
20000712,39.09,22.61,0.03,0.57,0.0,164.7
20000713,39.28,22.6,0.58,0.57,0.0,160.4
20000714,37.73,25.0,0.8,0.57,0.0,129.8
20000715,40.64,25.12,0.01,0.57,0.0,152.3
20000716,40.26,25.19,0.01,0.57,0.0,154.3
20000717,39.1,23.48,0.02,0.57,0.0,161.8
20000718,38.4,22.91,0.0,0.57,0.0,160.4
20000719,39.17,23.85,0.0,0.57,0.0,161.4
20000720,39.68,23.83,0.0,0.57,0.0,157.6
20000721,39.87,23.27,0.02,0.57,0.0,158.4
20000722,39.76,23.04,0.0,0.57,0.0,156.6
20000723,38.55,25.62,0.12,0.57,0.0,148.8
20000724,39.01,23.6,0.08,0.57,0.0,148.7
20000725,39.72,24.6,1.82,0.57,0.0,153.2
20000726,38.73,24.01,0.04,0.58,0.0,153.4
20000727,38.35,23.1,0.0,0.57,0.0,145.8
20000728,37.73,22.9,0.16,0.57,0.0,142.8
20000729,35.76,22.96,1.23,0.57,0.0,116.2
20000730,35.68,21.98,2.24,0.58,0.0,102.5
20000731,36.31,21.92,0.93,0.58,0.0,125.8
20000801,36.73,21.74,0.09,0.58,0.0,139.6
20000802,37.58,23.34,0.01,0.58,0.0,140.6
20000803,37.86,23.76,0.01,0.58,0.0,148.3
20000804,36.25,23.01,0.01,0.57,0.0,147.1
20000805,35.6,22.55,0.01,0.57,0.0,133.9
20000806,37.01,23.3,0.01,0.57,0.0,148.2
20000807,35.28,23.35,0.02,0.57,0.0,149.0
20000808,36.92,23.22,0.01,0.57,0.0,155.3
20000809,31.6,23.37,0.0,0.57,0.0,129.9
20000810,37.06,21.97,0.0,0.57,0.0,149.4
20000811,38.49,22.48,0.03,0.57,0.0,155.0
20000812,39.51,23.85,0.03,0.57,0.0,139.5
20000813,39.61,26.35,0.0,0.57,0.0,131.8
20000814,38.55,24.22,0.0,0.57,0.0,141.1
20000815,36.29,23.23,0.02,0.57,0.0,139.1
20000816,34.33,23.1,0.0,0.57,0.0,141.1
20000817,38.29,21.62,0.0,0.57,0.0,150.7
20000818,38.83,22.19,0.0,0.57,0.0,145.4
20000819,37.67,22.14,0.0,0.57,0.0,147.0
20000820,37.0,22.9,0.01,0.57,0.0,143.8
20000821,36.83,22.63,0.04,0.57,0.0,145.9
20000822,35.24,22.8,0.0,0.57,0.0,130.9
20000823,34.69,21.82,0.0,0.57,0.0,134.5
20000824,37.06,22.44,0.01,0.57,0.0,131.9
20000825,36.89,24.04,0.22,0.57,0.0,110.7
20000826,36.75,23.26,0.0,0.57,0.0,133.9
20000827,37.28,22.74,0.0,0.57,0.0,142.1
20000828,37.06,22.8,0.05,0.57,0.0,139.3
20000829,36.48,22.56,0.01,0.57,0.0,137.8
20000830,37.46,23.63,0.0,0.57,0.0,137.8
20000831,38.57,23.23,0.0,0.57,0.0,128.1
20000901,39.09,24.98,0.0,0.57,0.0,139.6
20000902,39.99,24.98,0.0,0.57,0.0,138.6
20000903,40.03,25.51,0.0,0.57,0.0,138.7
20000904,40.8,24.87,0.0,0.57,0.0,136.2
20000905,42.42,25.73,0.01,0.57,0.0,133.4
20000906,39.93,25.85,0.0,0.57,0.0,130.3
20000907,37.21,21.28,0.0,0.57,0.0,133.2
20000908,34.59,20.01,0.0,0.57,0.0,125.1
20000909,35.98,21.51,0.0,0.57,0.0,127.9
20000910,39.08,22.38,0.0,0.57,0.0,131.7
20000911,40.26,24.05,0.33,0.57,0.0,130.1
20000912,39.68,24.15,2.24,0.57,0.0,104.6
20000913,31.48,21.65,0.41,0.57,0.0,120.2
20000914,29.29,20.72,0.7,0.58,0.0,98.7
20000915,35.76,20.24,0.25,0.58,0.0,125.4
20000916,35.54,18.54,0.0,0.58,0.0,126.7
20000917,34.09,16.73,0.0,0.57,0.0,128.8
20000918,33.85,15.03,0.0,0.57,0.0,128.3
20000919,32.73,17.95,0.0,0.57,0.0,119.6
20000920,35.98,19.03,0.0,0.57,0.0,124.7
20000921,34.8,16.67,0.0,0.57,0.0,115.0
20000922,36.76,19.9,0.2,0.57,0.0,124.1
20000923,34.51,22.55,3.52,0.58,0.0,79.6
20000924,28.01,12.82,10.5,0.59,0.0,23.2
20000925,22.97,7.64,0.0,0.59,0.07,123.8
20000926,26.09,8.12,0.0,0.59,0.08,122.9
20000927,28.16,8.5,0.0,0.59,0.06,121.7
20000928,29.0,10.47,0.0,0.59,0.03,119.6
20000929,29.49,10.65,0.0,0.59,0.02,118.7
20000930,29.71,11.97,0.0,0.59,0.01,117.6
20001001,32.63,13.81,0.0,0.58,0.0,116.4
20001002,36.12,16.05,0.0,0.58,0.0,116.1
20001003,35.84,17.17,0.07,0.58,0.0,115.6
20001004,34.07,18.52,0.0,0.58,0.0,114.5
20001005,34.71,18.8,0.01,0.58,0.0,110.8
20001006,23.09,12.38,0.75,0.58,0.0,37.4
20001007,15.42,7.27,3.94,0.58,0.0,24.6
20001008,12.75,5.78,7.46,0.59,0.0,25.1
20001009,13.14,5.37,0.39,0.59,0.01,31.7
20001010,14.65,4.05,0.22,0.59,0.01,38.6
20001011,22.12,5.8,0.14,0.59,0.02,37.6
20001012,25.97,12.76,0.83,0.59,0.02,33.7
20001013,25.65,16.87,1.11,0.59,0.01,51.6
20001014,25.19,17.63,1.04,0.59,0.01,45.5
20001015,23.1,17.36,5.35,0.59,0.01,39.6
20001016,26.37,16.95,3.14,0.6,0.06,69.3
20001017,21.48,13.23,10.43,0.62,0.02,24.8
20001018,24.3,13.08,0.17,0.62,0.26,85.1
20001019,23.84,12.53,1.85,0.62,0.13,60.2
20001020,23.87,15.76,2.97,0.62,0.07,69.0
20001021,20.48,15.55,6.26,0.62,0.03,27.1
20001022,26.1,15.97,4.6,0.62,0.25,77.8
20001023,24.04,18.62,27.42,0.66,0.13,16.9
20001024,25.08,18.12,2.92,0.67,0.66,69.6
20001025,24.13,17.71,0.14,0.66,0.49,54.4
20001026,24.86,17.37,0.03,0.66,0.47,63.1
20001027,25.73,17.55,1.44,0.65,0.49,54.0
20001028,24.37,17.82,10.15,0.65,0.28,47.6
20001029,24.65,14.75,1.66,0.66,0.55,65.4
20001030,26.46,14.61,0.41,0.65,0.46,55.2
20001031,23.65,16.4,0.67,0.64,0.22,52.3
20001101,23.88,12.58,1.97,0.64,0.43,81.1
20001102,21.44,10.38,15.11,0.65,0.16,38.1
20001103,18.54,14.4,15.26,0.68,0.03,20.7
20001104,22.11,14.4,3.64,0.69,0.32,42.0
20001105,22.21,10.47,12.26,0.7,0.16,28.2
20001106,16.58,9.04,0.01,0.69,0.33,87.1
20001107,13.33,1.63,4.95,0.69,0.07,37.5
20001108,5.26,-0.86,9.25,0.69,0.0,28.1
20001109,14.3,-1.91,0.0,0.69,0.2,91.4
20001110,17.24,1.35,0.26,0.68,0.29,89.9
20001111,20.52,5.94,0.26,0.67,0.33,37.8
20001112,12.01,1.23,0.38,0.67,0.08,34.8
20001113,11.19,-1.63,0.0,0.66,0.11,83.2
20001114,13.3,-2.26,0.0,0.66,0.13,81.1
20001115,12.87,3.01,0.94,0.66,0.03,25.6
20001116,14.37,4.9,1.06,0.66,0.14,36.4
20001117,9.5,2.89,1.15,0.66,0.02,26.5
20001118,5.47,0.4,10.14,0.66,0.0,19.8
20001119,13.44,-1.58,0.11,0.66,0.13,84.2
20001120,15.78,1.33,0.0,0.66,0.23,83.0
20001121,15.1,-0.52,0.16,0.66,0.16,81.7
20001122,13.93,3.55,0.68,0.66,0.01,15.8
20001123,19.82,7.25,2.33,0.66,0.22,50.6
20001124,14.51,3.76,0.36,0.66,0.11,60.1
20001125,16.37,1.34,0.01,0.66,0.21,79.0
20001126,16.77,-0.21,0.01,0.66,0.21,79.4
20001127,19.14,0.94,0.0,0.65,0.24,77.7
20001128,21.88,5.24,0.03,0.65,0.26,72.1
20001129,14.65,3.02,0.0,0.65,0.1,70.6
20001130,18.69,2.69,0.0,0.64,0.14,39.6
20001201,14.51,2.44,0.44,0.64,0.06,34.7
20001202,7.29,-0.92,2.61,0.64,0.0,34.8
20001203,5.56,0.33,3.46,0.65,0.0,18.5
20001204,10.94,0.7,0.15,0.65,0.04,31.0
20001205,11.12,1.83,0.45,0.65,0.04,27.6
20001206,11.16,1.4,0.07,0.65,0.05,67.5
20001207,16.8,-1.74,0.0,0.65,0.13,75.7
20001208,14.24,2.17,0.49,0.65,0.08,73.5
20001209,20.6,1.36,0.0,0.65,0.17,73.0
20001210,20.95,4.37,0.03,0.65,0.17,71.6
20001211,15.56,-3.42,0.04,0.64,0.06,45.0
20001212,-3.11,-6.15,0.1,0.64,0.0,13.5
20001213,16.51,-4.49,0.1,0.64,0.07,71.5
20001214,17.67,-0.23,0.0,0.64,0.1,73.0
20001215,19.26,4.92,0.02,0.64,0.09,51.9
20001216,14.76,-0.74,0.0,0.64,0.1,72.6
20001217,12.45,-2.52,0.0,0.63,0.04,72.5
20001218,11.52,0.4,0.0,0.63,0.03,72.2
20001219,13.84,-3.88,0.0,0.63,0.06,71.7
20001220,18.48,-0.5,0.13,0.63,0.08,70.3
20001221,9.27,-2.77,0.01,0.63,0.01,72.8
20001222,10.79,-3.63,0.01,0.63,0.02,72.1
20001223,15.09,2.98,0.01,0.63,0.04,63.6
20001224,7.94,3.62,0.43,0.63,0.0,23.0
20001225,7.98,-0.24,3.13,0.63,0.0,16.9
20001226,-0.46,-5.38,2.83,0.64,0.0,24.4
20001227,5.75,-5.45,0.49,0.64,0.0,39.8
20001228,16.27,-2.67,0.0,0.64,0.07,75.4
20001229,10.83,-2.02,0.33,0.64,0.03,74.7
20001230,10.52,-3.21,0.16,0.64,0.02,73.9
20001231,9.58,-2.43,0.1,0.64,0.0,40.8
