,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110307,26.05,6.57,0.0,0.37,0.06,79.18
20110308,24.5,6.37,0.0,0.36,0.07,106.37
20110309,18.26,1.83,0.0,0.36,0.03,103.85
20110310,21.38,3.14,0.0,0.36,0.06,109.08
20110311,28.3,5.6,0.0,0.36,0.07,99.62
20110312,25.93,9.91,0.0,0.36,0.06,86.42
20110313,20.06,7.55,0.0,0.36,0.02,73.87
20110314,17.69,2.48,0.0,0.36,0.03,106.78
20110315,24.2,3.06,0.0,0.36,0.04,73.79
20110316,29.4,10.38,0.0,0.36,0.05,96.61
20110317,33.89,14.2,0.0,0.36,0.1,115.69
20110318,27.79,14.23,1.34,0.36,0.07,114.28
20110319,28.33,11.77,0.44,0.36,0.06,78.63
20110320,29.43,14.12,0.0,0.36,0.07,87.74
20110321,27.9,15.29,0.0,0.36,0.04,60.07
20110322,30.63,13.71,0.0,0.36,0.08,115.5
20110323,25.83,8.35,0.0,0.35,0.06,121.4
20110324,26.97,6.75,0.0,0.35,0.04,115.9
20110325,30.11,10.95,0.0,0.35,0.06,121.27
20110326,26.97,7.19,0.0,0.35,0.04,125.72
20110327,17.8,4.94,0.0,0.35,0.02,40.3
20110328,24.95,3.51,0.09,0.35,0.02,51.34
20110329,12.94,3.87,0.35,0.35,0.0,43.56
20110330,15.95,1.58,0.01,0.35,0.02,100.57
20110331,27.19,3.89,0.0,0.35,0.04,127.27
20110401,29.36,11.21,0.0,0.35,0.04,130.15
20110402,32.76,9.56,0.0,0.35,0.04,129.26
20110403,35.41,17.52,0.03,0.34,0.04,110.65
20110404,21.81,6.87,0.0,0.34,0.01,134.77
20110405,27.54,5.48,0.0,0.34,0.02,137.44
20110406,37.33,12.69,0.0,0.34,0.03,131.88
20110407,34.01,16.53,0.0,0.34,0.02,129.3
20110408,35.26,15.13,0.0,0.34,0.01,123.22
20110409,37.37,18.31,0.0,0.34,0.01,115.64
20110410,30.29,16.9,0.57,0.34,0.01,116.75
20110411,25.72,11.12,0.02,0.34,0.0,138.14
20110412,29.51,9.48,0.0,0.34,0.01,140.34
20110413,31.69,11.9,0.0,0.34,0.01,117.23
20110414,33.12,14.51,0.0,0.34,0.01,138.18
20110415,22.58,8.51,0.31,0.34,0.0,135.94
20110416,26.3,6.59,0.0,0.34,0.0,133.84
20110417,35.12,10.84,0.0,0.34,0.0,121.95
20110418,38.71,17.51,0.0,0.34,0.01,140.14
20110419,36.6,17.5,0.01,0.34,0.0,138.27
20110420,23.09,13.01,0.17,0.34,0.0,79.47
20110421,29.48,12.37,2.84,0.34,0.0,45.54
20110422,36.66,19.63,0.34,0.34,0.02,131.28
20110423,31.39,19.35,0.13,0.34,0.01,110.78
20110424,27.74,14.64,6.05,0.34,0.01,67.66
20110425,31.51,14.67,0.66,0.35,0.13,118.0
20110426,32.33,10.61,0.02,0.35,0.09,132.56
20110427,22.83,10.7,0.0,0.34,0.04,113.32
20110428,28.04,8.7,0.0,0.34,0.06,149.53
20110429,33.82,12.95,0.0,0.34,0.04,139.98
20110430,28.59,14.94,0.02,0.34,0.03,145.29
20110501,14.55,6.26,7.86,0.35,0.01,38.96
20110502,19.68,5.58,1.69,0.36,0.07,114.72
20110503,24.58,4.79,0.0,0.36,0.18,150.41
20110504,27.55,8.4,0.0,0.36,0.14,148.28
20110505,28.95,11.51,0.0,0.35,0.12,147.52
20110506,33.43,12.36,0.13,0.35,0.1,148.97
20110507,40.01,19.46,0.0,0.35,0.12,147.35
20110508,39.99,19.86,0.02,0.34,0.08,135.57
20110509,38.36,20.82,0.0,0.34,0.04,111.51
20110510,35.51,22.12,0.01,0.34,0.02,54.67
20110511,34.81,16.91,1.32,0.34,0.03,71.27
20110512,33.61,12.47,0.16,0.34,0.03,152.38
20110513,28.34,14.17,0.0,0.34,0.01,153.38
20110514,26.14,10.43,0.0,0.34,0.01,156.96
20110515,25.68,9.37,0.0,0.34,0.01,126.09
20110516,29.15,11.32,0.0,0.34,0.01,155.97
20110517,34.73,13.19,0.0,0.34,0.01,142.27
20110518,36.79,19.8,0.0,0.34,0.01,148.45
20110519,35.04,20.96,11.11,0.34,0.01,118.36
20110520,32.64,17.65,3.19,0.36,0.17,136.71
20110521,34.94,13.74,0.0,0.35,0.17,157.66
20110522,37.83,17.66,0.88,0.35,0.12,141.79
20110523,39.18,21.61,0.71,0.35,0.1,135.83
20110524,39.32,19.77,0.01,0.34,0.07,138.89
20110525,34.16,18.76,0.0,0.34,0.04,156.36
20110526,33.08,14.21,0.0,0.34,0.02,157.98
20110527,42.19,20.83,0.0,0.34,0.02,151.62
20110528,44.36,23.4,0.0,0.34,0.01,156.76
20110529,39.69,24.66,0.0,0.34,0.0,148.27
20110530,37.1,22.84,0.06,0.34,0.0,115.53
20110531,35.92,23.9,0.03,0.34,0.0,114.31
20110601,36.05,24.29,0.0,0.34,0.0,144.99
20110602,38.4,21.91,0.0,0.34,0.0,137.83
20110603,38.54,21.39,0.0,0.34,0.0,154.47
20110604,37.37,22.59,0.0,0.34,0.0,146.52
20110605,38.51,22.91,0.0,0.34,0.0,153.67
20110606,39.24,23.27,0.0,0.34,0.0,143.98
20110607,39.45,23.37,0.0,0.34,0.0,135.57
20110608,41.2,23.88,0.0,0.34,0.0,143.62
20110609,40.7,23.63,1.09,0.34,0.0,146.32
20110610,38.55,23.83,3.81,0.34,0.0,145.95
20110611,38.44,22.12,0.04,0.34,0.01,151.07
20110612,40.99,23.22,0.0,0.34,0.01,157.08
20110613,41.73,23.86,0.0,0.34,0.0,154.91
20110614,42.37,24.21,0.03,0.34,0.0,147.91
20110615,40.55,24.01,0.02,0.34,0.0,156.39
20110616,41.82,25.88,0.0,0.34,0.0,154.77
20110617,45.26,27.55,0.0,0.34,0.0,155.4
20110618,44.37,27.05,0.99,0.34,0.0,150.51
20110619,44.45,27.27,0.06,0.34,0.0,150.52
20110620,41.73,25.22,2.24,0.34,0.0,138.92
20110621,37.73,20.87,0.75,0.34,0.0,158.68
20110622,37.96,23.08,0.15,0.34,0.0,151.38
20110623,40.3,23.21,0.0,0.34,0.0,160.55
20110624,41.4,23.38,0.0,0.34,0.0,159.83
20110625,43.09,24.72,0.0,0.34,0.0,159.68
20110626,44.26,25.76,0.0,0.34,0.0,159.05
20110627,43.21,26.98,0.0,0.34,0.0,141.76
20110628,41.95,26.14,0.01,0.34,0.0,157.4
20110629,41.07,26.23,0.0,0.33,0.0,152.9
20110630,40.45,25.74,0.0,0.33,0.0,158.19
20110701,39.12,25.17,0.0,0.33,0.0,151.95
20110702,38.87,26.23,0.0,0.33,0.0,139.63
20110703,40.16,26.44,0.66,0.34,0.0,136.44
20110704,40.77,24.91,0.01,0.34,0.0,136.27
20110705,38.16,26.88,0.02,0.34,0.0,147.35
20110706,41.44,25.95,0.0,0.33,0.0,146.31
20110707,42.06,25.86,0.0,0.33,0.0,154.34
20110708,43.32,26.54,0.0,0.33,0.0,147.7
20110709,42.57,28.28,0.01,0.33,0.0,138.37
20110710,39.4,26.69,0.01,0.33,0.0,153.24
20110711,38.81,26.28,0.17,0.33,0.0,145.73
20110712,40.01,27.22,0.09,0.33,0.0,135.26
20110713,41.64,27.98,0.01,0.33,0.0,154.1
20110714,41.99,25.52,0.0,0.33,0.0,157.88
20110715,42.33,27.65,0.15,0.33,0.0,148.93
20110716,41.68,27.97,1.1,0.34,0.0,143.29
20110717,38.53,26.78,0.01,0.34,0.0,126.87
20110718,40.13,26.54,0.0,0.34,0.0,132.06
20110719,41.48,27.84,0.02,0.33,0.0,141.62
20110720,40.3,27.09,0.0,0.33,0.0,150.96
20110721,40.01,27.51,0.0,0.33,0.0,140.9
20110722,39.8,27.55,0.22,0.33,0.0,144.94
20110723,39.4,27.55,0.0,0.33,0.0,147.09
20110724,41.71,27.31,0.0,0.33,0.0,152.34
20110725,42.42,27.65,0.0,0.33,0.0,145.69
20110726,43.12,28.21,0.0,0.33,0.0,143.8
20110727,42.42,28.84,0.0,0.33,0.0,149.11
20110728,41.46,27.79,0.31,0.33,0.0,136.51
20110729,39.77,26.83,0.17,0.33,0.0,130.34
20110730,39.17,27.85,0.02,0.33,0.0,140.65
20110731,39.93,27.14,0.0,0.33,0.0,142.62
20110801,41.67,26.41,0.0,0.33,0.0,148.64
20110802,43.14,26.88,0.0,0.33,0.0,141.48
20110803,43.3,28.28,0.04,0.33,0.0,138.59
20110804,42.52,27.97,0.0,0.33,0.0,149.15
20110805,43.44,28.94,0.0,0.33,0.0,148.2
20110806,42.97,29.01,0.0,0.33,0.0,147.73
20110807,42.4,28.0,0.0,0.33,0.0,147.93
20110808,42.41,28.51,0.0,0.33,0.0,146.88
20110809,43.69,28.24,0.0,0.33,0.0,143.76
20110810,42.81,28.08,0.0,0.33,0.0,145.68
20110811,39.28,29.44,1.09,0.33,0.0,134.66
20110812,33.8,25.51,11.41,0.34,0.0,133.88
20110813,29.58,22.69,6.62,0.37,0.07,99.27
20110814,32.65,21.86,1.48,0.37,0.2,122.69
20110815,37.59,24.01,0.02,0.36,0.36,112.39
20110816,38.98,25.67,0.0,0.36,0.35,142.1
20110817,39.75,24.91,0.09,0.35,0.23,127.86
20110818,39.69,24.62,0.0,0.35,0.14,142.76
20110819,39.83,24.99,0.0,0.34,0.09,141.07
20110820,40.04,25.69,0.0,0.34,0.05,136.82
20110821,40.62,26.05,0.0,0.34,0.03,134.35
20110822,39.77,25.71,0.0,0.34,0.02,128.43
20110823,40.77,26.65,0.0,0.34,0.01,136.71
20110824,41.76,26.53,0.0,0.34,0.0,138.48
20110825,42.63,26.8,0.57,0.34,0.0,132.0
20110826,40.92,26.28,0.95,0.34,0.0,133.59
20110827,42.35,26.45,0.0,0.34,0.0,134.55
20110828,43.72,27.25,0.0,0.34,0.0,114.16
20110829,41.76,27.72,0.0,0.33,0.0,94.33
20110830,42.64,28.05,0.01,0.33,0.0,123.91
20110831,41.23,27.37,0.0,0.33,0.0,126.73
20110901,38.73,25.99,0.0,0.33,0.0,123.47
20110902,39.18,24.05,0.0,0.33,0.0,118.66
20110903,39.72,25.2,0.04,0.33,0.0,122.31
20110904,31.96,21.85,0.02,0.33,0.0,84.25
20110905,29.8,16.48,0.0,0.33,0.0,135.12
20110906,32.58,13.4,0.0,0.33,0.0,133.98
20110907,33.26,16.32,0.0,0.33,0.0,120.65
20110908,32.55,17.37,0.0,0.33,0.0,125.79
20110909,32.33,18.63,0.0,0.33,0.0,127.44
20110910,33.6,18.9,0.0,0.33,0.0,123.2
20110911,35.33,17.87,0.0,0.33,0.0,124.03
20110912,39.92,21.23,0.0,0.33,0.0,119.3
20110913,39.95,24.73,0.04,0.33,0.0,86.41
20110914,35.79,22.3,1.53,0.33,0.0,84.06
20110915,26.14,17.03,4.05,0.34,0.0,41.72
20110916,27.69,17.33,0.88,0.34,0.0,78.07
20110917,32.54,20.02,3.41,0.34,0.01,101.34
20110918,34.52,19.91,0.46,0.34,0.03,118.67
20110919,31.95,15.57,0.0,0.34,0.02,122.38
20110920,35.8,16.58,0.05,0.34,0.01,116.48
20110921,36.65,18.41,0.29,0.34,0.01,112.14
20110922,25.68,15.49,2.08,0.34,0.0,72.88
20110923,31.8,13.22,0.0,0.34,0.0,114.69
20110924,37.87,16.73,0.0,0.34,0.0,109.7
20110925,33.38,19.16,0.0,0.34,0.0,114.63
20110926,36.15,15.37,0.0,0.34,0.0,109.78
20110927,33.69,19.13,0.0,0.34,0.0,103.17
20110928,36.2,19.23,0.04,0.34,0.0,107.09
20110929,37.46,20.14,1.14,0.34,0.0,102.94
20110930,28.22,15.69,0.0,0.34,0.0,111.3
20111001,30.44,13.91,0.0,0.34,0.0,109.8
20111002,33.03,13.3,0.0,0.34,0.0,107.8
20111003,33.25,15.08,0.0,0.34,0.0,108.85
20111004,31.41,15.16,0.0,0.34,0.0,106.9
20111005,28.63,14.97,1.4,0.34,0.0,80.12
20111006,32.4,18.26,0.05,0.34,0.0,75.27
20111007,33.71,21.36,1.61,0.34,0.0,97.08
20111008,23.78,18.79,56.99,0.38,0.0,10.91
20111009,19.17,11.04,16.19,0.48,0.24,51.99
20111010,23.32,10.15,0.05,0.48,0.81,62.46
20111011,26.61,11.01,0.25,0.46,0.77,80.83
20111012,27.56,14.33,0.22,0.45,0.87,90.49
20111013,25.51,10.69,0.0,0.44,0.88,101.79
20111014,29.85,12.62,0.0,0.42,0.93,99.59
20111015,28.73,12.63,0.0,0.41,0.75,99.11
20111016,31.17,13.96,0.0,0.4,0.77,98.77
20111017,34.45,14.58,0.0,0.39,0.75,94.96
20111018,20.32,8.98,0.01,0.38,0.24,89.62
20111019,20.9,6.44,0.0,0.38,0.23,94.5
20111020,27.93,7.06,0.0,0.38,0.29,92.17
20111021,27.1,7.48,0.0,0.38,0.25,93.89
20111022,29.94,11.85,0.0,0.37,0.24,88.61
20111023,28.01,12.41,0.0,0.37,0.19,89.55
20111024,30.3,11.97,0.0,0.37,0.19,90.95
20111025,32.61,16.02,0.0,0.36,0.16,81.47
20111026,22.38,11.69,0.61,0.36,0.06,67.64
20111027,10.42,4.33,13.58,0.38,0.0,17.27
20111028,15.9,2.33,0.0,0.39,0.14,86.97
20111029,20.12,2.19,0.0,0.38,0.18,88.38
20111030,21.23,6.07,0.0,0.38,0.19,84.14
20111031,25.05,6.38,0.0,0.38,0.21,85.48
20111101,27.87,10.78,0.0,0.38,0.19,82.35
20111102,23.02,4.05,0.0,0.37,0.11,67.93
20111103,14.25,0.77,0.0,0.37,0.04,86.55
20111104,18.8,1.97,0.0,0.37,0.06,79.45
20111105,25.59,6.12,0.0,0.37,0.07,69.88
20111106,24.23,8.61,0.49,0.37,0.08,80.16
20111107,26.22,14.56,12.16,0.38,0.05,48.38
20111108,19.58,5.74,1.61,0.39,0.17,63.97
20111109,15.05,2.66,0.0,0.38,0.07,71.27
20111110,18.07,1.38,0.0,0.38,0.14,76.36
20111111,20.65,2.76,0.0,0.38,0.12,74.64
20111112,20.17,8.06,0.0,0.38,0.06,52.06
20111113,26.76,11.39,0.0,0.38,0.16,67.99
20111114,25.37,14.93,0.0,0.37,0.13,32.26
20111115,26.21,10.03,0.0,0.37,0.14,72.4
20111116,16.16,2.64,0.0,0.37,0.04,44.83
20111117,15.25,-1.1,0.0,0.37,0.02,74.6
20111118,22.26,4.62,0.0,0.37,0.04,65.31
20111119,26.8,11.21,0.0,0.37,0.07,64.93
20111120,14.43,5.75,0.04,0.36,0.02,35.23
20111121,8.8,4.4,2.71,0.37,0.0,14.72
20111122,16.18,4.02,0.04,0.37,0.02,39.23
20111123,21.85,4.55,0.0,0.37,0.06,70.09
20111124,23.46,5.25,0.0,0.37,0.06,69.62
20111125,22.51,7.72,1.29,0.37,0.03,26.58
20111126,13.87,4.66,0.01,0.37,0.02,29.86
20111127,11.54,-1.24,0.0,0.37,0.01,70.95
20111128,17.81,1.34,0.0,0.37,0.03,69.77
20111129,13.26,0.8,0.0,0.36,0.01,59.57
20111130,17.97,0.32,0.0,0.36,0.02,68.41
20111201,17.04,1.88,0.13,0.36,0.02,55.53
20111202,8.71,2.74,2.59,0.36,0.0,20.81
20111203,18.42,2.8,7.12,0.38,0.03,34.74
20111204,6.61,0.64,3.95,0.38,0.0,37.96
20111205,3.4,-5.35,2.06,0.38,0.0,22.86
20111206,2.33,-6.27,0.06,0.38,0.0,39.95
20111207,10.34,-6.71,0.0,0.38,0.01,66.32
20111208,15.17,-1.59,0.0,0.38,0.04,61.42
20111209,8.55,-2.67,0.0,0.38,0.01,60.52
20111210,8.13,-2.91,0.63,0.38,0.01,25.18
20111211,9.62,2.55,6.43,0.39,0.0,14.66
20111212,13.46,5.93,0.67,0.39,0.02,19.41
20111213,16.31,8.73,0.75,0.39,0.01,11.72
20111214,21.56,8.45,1.92,0.39,0.12,43.16
20111215,10.12,3.6,0.76,0.39,0.01,36.54
20111216,11.15,-0.64,0.0,0.39,0.03,64.37
20111217,13.83,0.15,0.0,0.38,0.03,47.76
20111218,16.13,7.24,0.43,0.38,0.04,33.86
20111219,17.02,6.78,10.61,0.4,0.05,20.79
20111220,7.65,-0.86,0.0,0.4,0.0,30.85
20111221,15.83,-2.12,0.0,0.4,0.06,61.5
20111222,9.06,-0.88,0.02,0.4,0.01,24.01
20111223,5.83,-3.21,0.02,0.39,0.0,51.46
20111224,5.9,-2.9,2.42,0.39,0.0,26.53
20111225,6.17,-1.78,1.2,0.39,0.0,28.19
20111226,7.26,-3.09,0.02,0.39,0.0,26.95
20111227,13.98,-2.24,0.0,0.39,0.04,58.95
20111228,13.47,-1.63,0.0,0.39,0.02,62.34
20111229,19.98,-0.61,0.0,0.39,0.08,64.7
20111230,17.76,2.9,0.0,0.38,0.08,52.0
20111231,24.91,4.21,0.0,0.38,0.12,64.44
