,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140316,7.09,-3.27,0.05,0.43,0.02,100.25
20140317,16.05,-4.09,0.0,0.43,0.08,76.07
20140318,14.12,1.03,0.05,0.43,0.09,78.71
20140319,13.25,-2.99,0.0,0.43,0.07,108.98
20140320,20.15,-1.31,0.0,0.43,0.16,107.91
20140321,15.71,3.54,0.0,0.43,0.08,89.9
20140322,4.72,-3.68,0.19,0.42,0.01,86.82
20140323,5.67,-6.37,0.0,0.42,0.02,109.02
20140324,7.02,-3.29,4.03,0.43,0.0,53.5
20140325,5.78,-4.96,0.02,0.43,0.01,113.66
20140326,13.44,-2.52,0.6,0.43,0.04,77.34
20140327,17.96,-0.13,0.41,0.43,0.1,71.26
20140328,6.49,-3.06,0.0,0.43,0.0,74.07
20140329,15.44,-4.53,0.0,0.43,0.11,117.69
20140330,23.87,4.78,0.0,0.42,0.27,96.9
20140331,21.83,0.27,0.0,0.42,0.24,119.84
20140401,12.32,-2.85,0.02,0.42,0.06,84.77
20140402,11.59,2.44,7.25,0.43,0.01,21.0
20140403,10.24,0.89,7.54,0.45,0.02,21.39
20140404,10.99,-1.66,0.0,0.45,0.1,95.2
20140405,18.62,-2.05,0.0,0.44,0.22,117.98
20140406,16.42,5.55,0.03,0.44,0.13,53.5
20140407,17.12,3.18,0.86,0.43,0.1,70.97
20140408,16.12,2.04,0.0,0.43,0.2,127.91
20140409,27.6,2.46,0.0,0.43,0.41,124.78
20140410,20.33,9.32,0.0,0.42,0.22,87.21
20140411,25.49,5.22,0.0,0.42,0.34,127.71
20140412,27.61,13.59,1.29,0.42,0.26,97.02
20140413,17.28,0.6,3.97,0.42,0.05,22.88
20140414,8.51,-1.42,0.14,0.42,0.01,104.45
20140415,16.23,-3.85,0.0,0.42,0.18,125.58
20140416,21.15,3.06,0.21,0.42,0.22,110.52
20140417,11.67,0.33,1.13,0.42,0.04,108.7
20140418,21.67,-0.2,0.0,0.42,0.23,129.8
20140419,26.91,9.08,0.0,0.41,0.35,114.5
20140420,27.7,12.67,0.54,0.41,0.27,87.29
20140421,25.54,11.26,0.18,0.41,0.28,101.92
20140422,23.69,5.64,0.0,0.41,0.29,135.28
20140423,26.51,10.31,7.61,0.41,0.16,60.86
20140424,19.84,9.2,9.84,0.43,0.2,57.84
20140425,26.57,6.3,0.0,0.43,0.63,129.44
20140426,27.76,12.46,1.96,0.42,0.44,106.02
20140427,25.19,12.93,16.17,0.44,0.54,78.32
20140428,14.3,6.42,0.75,0.45,0.17,56.59
20140429,10.32,4.83,6.88,0.45,0.03,41.16
20140430,13.23,3.83,0.03,0.45,0.16,102.19
20140501,14.7,3.0,0.0,0.44,0.22,75.88
20140502,22.69,2.3,0.01,0.44,0.54,145.29
20140503,26.88,7.54,0.0,0.43,0.72,135.96
20140504,30.45,10.23,0.0,0.42,0.73,135.94
20140505,27.55,10.31,0.0,0.42,0.59,130.95
20140506,34.94,11.8,0.0,0.41,0.71,136.69
20140507,35.85,17.59,0.46,0.41,0.84,145.54
20140508,29.08,12.07,2.65,0.41,0.54,91.93
20140509,23.9,7.67,0.0,0.41,0.35,149.42
20140510,30.12,13.96,0.72,0.41,0.44,135.57
20140511,30.1,15.08,17.33,0.42,0.44,101.4
20140512,17.05,7.23,5.06,0.44,0.22,54.95
20140513,18.55,4.69,0.0,0.43,0.5,136.86
20140514,20.58,6.12,0.25,0.43,0.51,127.52
20140515,17.09,4.12,0.0,0.42,0.32,127.13
20140516,13.72,3.05,0.72,0.42,0.1,63.7
20140517,17.23,4.02,0.0,0.42,0.22,115.52
20140518,24.57,5.92,0.0,0.41,0.48,140.82
20140519,32.04,16.45,0.0,0.41,0.64,133.83
20140520,35.25,17.15,0.0,0.41,0.71,145.92
20140521,29.48,18.15,6.64,0.41,0.38,125.69
20140522,22.01,15.48,3.12,0.41,0.21,108.83
20140523,25.5,14.83,6.47,0.42,0.22,85.18
20140524,25.87,16.15,5.98,0.43,0.39,55.01
20140525,25.73,18.03,22.55,0.45,0.31,94.51
20140526,24.67,18.27,1.19,0.47,0.5,104.2
20140527,28.7,17.19,0.01,0.45,1.72,137.27
20140528,31.73,17.03,1.59,0.45,1.86,137.74
20140529,30.91,17.11,0.0,0.43,1.53,150.87
20140530,30.3,18.41,0.08,0.43,1.11,132.69
20140531,30.87,18.4,0.0,0.42,0.99,131.07
20140601,29.42,19.65,37.75,0.45,0.76,113.68
20140602,28.61,19.46,0.86,0.48,2.02,129.85
20140603,31.29,19.69,2.49,0.46,1.81,123.9
20140604,28.4,19.2,3.04,0.45,1.74,111.68
20140605,27.51,18.51,17.61,0.47,1.21,117.7
20140606,27.15,17.14,10.2,0.47,1.39,130.58
20140607,24.73,16.48,6.05,0.48,1.07,114.3
20140608,24.35,13.9,0.08,0.48,1.45,97.02
20140609,20.05,14.94,32.65,0.49,0.2,44.05
20140610,25.22,15.1,1.31,0.52,1.97,135.69
20140611,26.71,13.32,7.93,0.51,1.89,151.16
20140612,24.17,13.41,4.46,0.51,1.81,152.69
20140613,25.05,9.99,0.0,0.49,2.29,163.08
20140614,29.12,15.28,7.68,0.48,1.76,129.64
20140615,27.24,16.58,12.02,0.51,2.4,145.59
20140616,30.85,18.4,0.14,0.49,2.44,132.34
20140617,32.16,23.81,0.02,0.48,2.95,138.76
20140618,31.58,23.66,0.12,0.47,2.17,145.79
20140619,29.43,22.3,1.09,0.46,1.48,95.05
20140620,30.86,20.72,2.36,0.46,1.74,155.77
20140621,32.99,21.59,0.2,0.45,2.7,140.54
20140622,28.76,21.23,5.66,0.45,0.85,113.04
20140623,28.08,19.24,1.84,0.45,1.49,103.23
20140624,29.91,17.48,2.03,0.45,1.77,106.23
20140625,29.37,19.56,0.06,0.45,1.62,148.6
20140626,28.28,20.65,5.28,0.45,0.88,100.07
20140627,27.63,21.41,10.23,0.46,0.86,62.56
20140628,28.3,21.4,3.43,0.47,1.28,91.68
20140629,30.28,21.33,0.34,0.46,1.69,87.67
20140630,33.1,19.65,0.18,0.45,2.37,128.25
20140701,30.16,17.66,0.0,0.45,2.05,148.59
20140702,24.49,14.15,0.01,0.44,1.37,148.24
20140703,28.5,11.52,0.0,0.43,1.58,157.39
20140704,28.69,16.49,0.0,0.43,0.94,151.65
20140705,34.53,20.71,0.23,0.42,1.27,113.92
20140706,37.5,21.83,2.24,0.41,1.42,147.48
20140707,35.73,22.73,15.43,0.42,1.27,146.95
20140708,30.0,20.3,0.62,0.44,1.89,154.05
20140709,31.67,18.58,1.49,0.43,1.65,139.34
20140710,29.94,18.12,5.36,0.43,1.38,149.52
20140711,36.57,20.46,0.01,0.42,1.58,135.41
20140712,35.99,22.79,7.46,0.41,1.4,149.98
20140713,32.12,22.28,4.03,0.43,1.57,141.94
20140714,27.72,15.76,1.81,0.42,0.91,118.09
20140715,25.91,12.21,0.0,0.42,0.93,147.05
20140716,27.4,13.08,0.0,0.41,0.9,119.45
20140717,23.36,16.04,0.12,0.41,0.35,73.44
20140718,27.12,13.53,0.0,0.41,0.59,103.3
20140719,30.62,15.55,0.0,0.41,0.7,133.05
20140720,35.6,18.69,0.0,0.4,0.74,143.12
20140721,39.16,22.85,0.01,0.4,0.76,127.9
20140722,39.71,24.57,1.25,0.39,0.67,138.12
20140723,34.86,21.36,0.0,0.39,0.56,134.51
20140724,33.74,18.78,2.0,0.39,0.47,150.88
20140725,40.05,23.3,0.01,0.39,0.52,138.7
20140726,40.33,24.28,0.12,0.38,0.43,116.47
20140727,33.67,20.62,0.04,0.38,0.34,133.55
20140728,30.6,16.65,0.0,0.38,0.23,149.71
20140729,29.69,17.38,4.08,0.38,0.22,104.95
20140730,29.24,17.5,0.7,0.38,0.24,93.53
20140731,31.95,17.37,0.06,0.38,0.31,134.38
20140801,33.41,18.05,0.49,0.38,0.26,131.77
20140802,33.56,18.3,0.31,0.38,0.23,122.48
20140803,37.15,22.23,0.65,0.38,0.23,123.48
20140804,35.5,21.87,0.02,0.38,0.2,122.62
20140805,37.12,22.8,0.12,0.37,0.18,120.35
20140806,34.19,22.4,6.72,0.38,0.11,81.4
20140807,32.76,20.47,0.37,0.38,0.21,90.05
20140808,30.17,20.64,6.41,0.38,0.14,96.16
20140809,29.61,20.3,32.5,0.41,0.33,117.11
20140810,27.94,20.83,6.53,0.45,0.93,105.45
20140811,27.43,17.08,0.01,0.43,1.31,143.09
20140812,28.23,13.46,0.0,0.42,0.91,145.28
20140813,31.01,14.55,0.0,0.41,0.85,140.82
20140814,33.27,17.09,0.16,0.41,0.61,137.12
20140815,33.68,21.44,6.47,0.41,0.31,37.77
20140816,32.51,19.83,0.1,0.41,0.65,100.84
20140817,33.2,19.58,2.97,0.41,0.64,130.71
20140818,34.31,19.9,7.6,0.41,0.81,136.77
20140819,36.39,20.57,0.29,0.41,0.89,133.61
20140820,35.85,23.05,0.18,0.4,0.66,130.94
20140821,37.37,25.1,2.99,0.4,0.53,130.48
20140822,35.93,25.87,4.74,0.4,0.49,76.67
20140823,37.98,23.2,0.0,0.4,0.68,135.13
20140824,37.23,24.48,1.65,0.39,0.4,124.55
20140825,36.52,23.03,0.99,0.39,0.41,123.4
20140826,32.98,21.13,4.12,0.39,0.25,108.0
20140827,29.66,22.52,5.85,0.4,0.21,78.57
20140828,31.87,22.48,6.31,0.41,0.29,53.22
20140829,30.61,20.85,1.47,0.41,0.44,97.45
20140830,33.24,18.48,0.05,0.41,0.62,129.34
20140831,34.83,22.08,22.26,0.41,0.41,101.85
20140901,28.12,18.48,6.78,0.45,1.13,85.05
20140902,30.98,16.37,0.05,0.43,1.25,124.37
20140903,34.07,21.15,1.5,0.42,0.94,111.33
20140904,35.87,24.08,0.31,0.41,0.99,126.23
20140905,24.05,14.99,7.2,0.42,0.15,48.74
20140906,24.98,11.15,0.0,0.42,0.58,123.98
20140907,27.59,11.07,0.01,0.41,0.59,124.8
20140908,32.5,15.43,0.01,0.41,0.56,111.38
20140909,34.13,22.2,12.87,0.41,0.5,90.81
20140910,23.14,12.9,9.48,0.44,0.66,51.73
20140911,20.8,10.13,2.09,0.44,0.46,44.05
20140912,14.68,5.78,2.54,0.44,0.16,39.06
20140913,19.23,5.73,0.0,0.43,0.39,115.28
20140914,25.02,7.61,0.05,0.43,0.5,98.01
20140915,23.3,10.4,0.01,0.42,0.43,73.4
20140916,24.32,8.27,0.03,0.42,0.38,103.77
20140917,29.65,15.97,2.31,0.42,0.47,73.08
20140918,26.93,14.93,0.29,0.41,0.36,72.93
20140919,32.16,16.31,0.29,0.41,0.55,98.15
20140920,31.69,19.9,4.2,0.41,0.46,87.26
20140921,25.73,12.99,0.0,0.41,0.45,112.09
20140922,24.91,10.73,0.0,0.41,0.33,106.97
20140923,23.36,14.9,12.51,0.42,0.17,35.52
20140924,27.38,15.21,0.52,0.43,0.51,75.74
20140925,30.87,15.53,1.58,0.42,0.67,101.1
20140926,29.46,15.62,0.0,0.42,0.57,98.72
20140927,28.9,15.14,0.0,0.41,0.47,96.52
20140928,29.14,15.15,0.0,0.41,0.4,91.85
20140929,29.53,14.95,0.05,0.41,0.4,94.13
20140930,22.6,18.98,24.96,0.42,0.09,45.37
20141001,27.54,16.76,9.31,0.46,0.86,78.32
20141002,19.7,10.98,8.84,0.47,0.31,37.94
20141003,14.15,5.56,0.99,0.46,0.28,94.07
20141004,16.42,2.23,0.0,0.45,0.3,85.33
20141005,22.6,7.12,0.46,0.45,0.52,92.03
20141006,22.09,9.7,0.01,0.45,0.37,82.8
20141007,25.23,12.4,0.0,0.44,0.62,94.02
20141008,22.65,9.91,0.81,0.44,0.34,74.32
20141009,16.4,11.49,10.63,0.45,0.05,21.66
20141010,11.46,6.24,10.23,0.47,0.02,21.41
20141011,16.77,2.04,0.0,0.47,0.4,89.7
20141012,17.5,5.9,0.39,0.46,0.19,58.46
20141013,13.85,10.44,11.06,0.47,0.03,16.62
20141014,19.1,7.38,0.0,0.47,0.49,89.36
20141015,21.35,4.0,0.0,0.46,0.5,86.17
20141016,23.63,8.37,0.0,0.46,0.53,84.82
20141017,19.76,8.44,0.0,0.45,0.38,84.81
20141018,15.98,3.16,0.0,0.45,0.25,82.47
20141019,21.51,6.97,0.0,0.45,0.32,78.93
20141020,23.24,8.52,0.0,0.45,0.45,83.06
20141021,23.86,9.12,0.0,0.45,0.43,81.89
20141022,25.58,13.29,10.39,0.45,0.45,69.59
20141023,24.05,11.47,0.56,0.46,0.5,67.01
20141024,27.1,13.98,0.02,0.45,0.43,56.9
20141025,26.48,9.97,0.0,0.45,0.51,76.96
20141026,28.87,14.53,0.0,0.45,0.66,75.38
20141027,20.11,10.76,0.0,0.45,0.19,47.9
20141028,17.99,5.04,0.0,0.45,0.23,70.59
20141029,17.33,1.62,0.0,0.45,0.2,75.14
20141030,19.45,6.57,0.0,0.44,0.24,73.47
20141031,7.9,-1.65,0.0,0.44,0.02,72.29
20141101,12.72,-2.13,0.0,0.44,0.06,72.09
20141102,17.87,5.69,0.0,0.44,0.15,65.82
20141103,19.73,7.23,0.51,0.44,0.09,32.55
20141104,16.19,3.83,0.0,0.44,0.11,49.13
20141105,19.76,2.93,0.0,0.44,0.14,63.93
20141106,12.62,2.9,0.0,0.43,0.06,67.67
20141107,18.44,3.27,0.04,0.43,0.11,60.17
20141108,11.23,3.19,0.0,0.43,0.04,65.27
20141109,16.66,5.03,0.0,0.43,0.06,60.22
20141110,18.13,-3.37,0.07,0.43,0.09,60.22
20141111,0.51,-6.56,0.04,0.43,0.0,64.89
20141112,-2.7,-7.63,0.0,0.43,0.0,56.94
20141113,-1.1,-7.1,0.0,0.43,0.0,60.9
20141114,0.79,-8.76,0.0,0.43,0.0,48.2
20141115,1.52,-3.94,1.15,0.43,0.0,12.21
20141116,-1.06,-9.08,0.02,0.43,0.0,43.31
20141117,-4.51,-11.52,0.0,0.43,0.0,44.31
20141118,4.37,-12.58,0.0,0.43,0.0,55.85
20141119,2.68,-3.17,0.0,0.43,0.0,50.96
20141120,3.62,-5.81,0.0,0.43,0.0,57.99
20141121,2.93,-4.77,0.11,0.43,0.0,28.0
20141122,13.38,-0.09,0.1,0.43,0.01,16.43
20141123,10.23,3.33,1.07,0.43,0.0,14.56
20141124,5.3,-3.84,0.0,0.43,0.0,51.75
20141125,8.62,-5.31,0.0,0.43,0.0,54.34
20141126,3.98,-5.74,0.0,0.43,0.01,25.16
20141127,4.66,-5.95,0.0,0.43,0.0,52.27
20141128,14.8,-1.59,0.0,0.43,0.02,47.6
20141129,17.58,1.58,0.0,0.43,0.04,47.9
20141130,3.53,-6.89,0.0,0.43,0.0,44.51
20141201,-2.2,-7.4,0.0,0.42,0.0,48.04
20141202,5.65,-6.49,0.0,0.42,0.0,51.44
20141203,4.19,-1.86,0.0,0.42,0.0,35.2
20141204,6.71,-2.7,0.3,0.42,0.0,24.72
20141205,7.21,-0.33,6.48,0.44,0.0,24.59
20141206,5.36,-1.42,0.04,0.44,0.0,14.41
20141207,6.27,-0.32,0.3,0.44,0.0,11.93
20141208,11.62,-1.45,0.06,0.44,0.02,46.66
20141209,1.63,-5.52,0.0,0.43,0.0,38.83
20141210,3.48,-3.51,0.02,0.43,0.01,15.78
20141211,7.22,-1.53,0.01,0.43,0.0,13.69
20141212,13.83,3.22,0.0,0.43,0.02,31.45
20141213,13.9,6.48,0.01,0.43,0.02,11.12
20141214,15.9,10.87,7.35,0.44,0.02,11.55
20141215,11.02,-2.8,6.61,0.45,0.0,15.43
20141216,1.58,-5.24,0.08,0.45,0.0,33.84
20141217,0.76,-4.98,2.68,0.45,0.0,19.93
20141218,1.38,-3.27,3.5,0.45,0.0,15.5
20141219,1.75,-3.7,0.22,0.45,0.0,11.89
20141220,7.12,-3.12,0.06,0.45,0.0,26.34
20141221,5.15,0.69,1.42,0.45,0.0,9.59
20141222,7.84,0.55,2.26,0.46,0.0,15.34
20141223,3.71,-1.6,1.72,0.46,0.0,13.45
20141224,3.72,-2.45,0.21,0.46,0.0,17.97
20141225,10.72,-1.88,0.01,0.45,0.01,46.31
20141226,3.26,-3.13,0.28,0.45,0.01,11.93
20141227,0.87,-5.49,0.0,0.45,0.0,46.56
20141228,4.42,-5.52,0.0,0.45,0.0,48.05
20141229,2.01,-7.51,0.03,0.45,0.0,36.05
20141230,-8.1,-13.79,0.01,0.45,0.0,39.21
20141231,-5.52,-14.55,0.0,0.45,0.0,37.09
