,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100302,10.03,-2.35,0.0,0.75,0.09,93.91
20100303,12.49,-1.63,0.0,0.74,0.19,99.54
20100304,16.47,-0.64,0.0,0.73,0.29,101.71
20100305,18.32,6.59,0.0,0.73,0.4,100.97
20100306,17.72,7.51,0.05,0.73,0.31,52.23
20100307,15.6,9.68,3.06,0.73,0.15,48.06
20100308,15.96,9.4,22.69,0.75,0.04,17.56
20100309,21.09,7.76,0.03,0.76,0.59,106.35
20100310,19.19,4.81,2.37,0.75,0.41,49.16
20100311,15.61,1.72,1.07,0.74,0.36,91.36
20100312,15.4,2.4,0.0,0.74,0.37,84.38
20100313,16.67,2.42,0.0,0.73,0.38,88.79
20100314,18.35,2.52,0.0,0.73,0.46,100.4
20100315,15.08,5.91,0.0,0.73,0.21,83.05
20100316,13.32,4.75,0.06,0.73,0.07,88.62
20100317,14.76,3.16,0.0,0.73,0.32,105.55
20100318,16.79,1.44,0.0,0.72,0.5,115.94
20100319,20.41,4.26,2.5,0.72,0.6,111.48
20100320,11.59,-1.04,11.56,0.73,0.0,26.44
20100321,6.65,-1.28,3.11,0.73,0.0,32.65
20100322,16.65,-2.17,0.0,0.73,0.43,110.63
20100323,21.45,3.26,0.0,0.73,0.77,101.91
20100324,20.52,11.41,15.13,0.73,0.31,47.74
20100325,15.46,5.93,0.15,0.73,0.27,53.43
20100326,17.35,2.19,0.0,0.73,0.59,117.52
20100327,19.63,7.54,0.04,0.72,0.8,77.9
20100328,15.62,4.87,0.0,0.72,0.49,110.2
20100329,20.82,4.89,0.0,0.71,0.93,124.35
20100330,23.87,6.94,0.0,0.7,1.19,111.59
20100331,25.92,10.09,0.0,0.7,1.24,126.42
20100401,24.31,14.76,0.12,0.69,1.09,107.81
20100402,23.85,10.95,9.55,0.7,1.0,68.09
20100403,22.93,6.34,0.0,0.7,1.15,120.77
20100404,25.76,11.55,0.44,0.69,1.07,63.11
20100405,26.15,17.73,0.11,0.68,1.06,47.27
20100406,26.68,16.05,1.09,0.67,1.36,83.12
20100407,20.99,6.48,0.09,0.66,1.36,133.27
20100408,18.01,2.7,0.0,0.66,1.02,132.62
20100409,21.71,5.05,0.0,0.66,1.3,132.52
20100410,22.15,8.42,0.0,0.65,1.22,133.98
20100411,22.83,12.29,0.0,0.64,0.94,129.38
20100412,24.86,13.42,0.0,0.64,1.34,120.84
20100413,24.57,12.67,0.0,0.63,1.76,131.65
20100414,24.91,12.12,0.0,0.62,1.8,135.2
20100415,24.69,13.07,0.0,0.62,1.53,117.0
20100416,23.99,14.62,1.01,0.62,1.21,92.6
20100417,20.4,12.92,21.96,0.63,0.34,28.92
20100418,15.14,9.33,30.08,0.69,0.05,31.95
20100419,18.53,8.72,0.23,0.69,0.78,74.67
20100420,21.05,8.37,0.0,0.67,1.44,102.46
20100421,24.07,10.9,0.04,0.66,1.36,91.7
20100422,23.1,13.88,3.24,0.66,1.01,96.36
20100423,25.51,14.61,3.56,0.66,1.63,115.88
20100424,22.61,12.66,2.91,0.66,1.83,123.08
20100425,22.56,10.11,0.04,0.65,1.6,128.39
20100426,19.85,8.13,0.0,0.64,1.47,107.84
20100427,19.73,6.13,0.0,0.63,1.48,144.74
20100428,23.63,7.5,0.0,0.62,1.95,139.73
20100429,26.46,13.55,0.0,0.62,2.09,142.78
20100430,27.01,15.23,0.87,0.61,2.26,77.79
20100501,23.76,12.62,0.15,0.6,1.47,87.12
20100502,25.65,10.75,0.03,0.59,2.33,120.74
20100503,26.74,9.21,1.01,0.59,2.27,109.05
20100504,27.0,8.73,0.0,0.58,2.33,149.54
20100505,28.05,13.23,0.0,0.57,2.46,142.99
20100506,29.81,14.8,0.0,0.56,2.49,148.92
20100507,24.72,12.73,0.0,0.55,2.07,125.46
20100508,21.4,8.46,0.07,0.55,1.67,146.32
20100509,17.9,11.86,2.19,0.55,0.55,56.94
20100510,28.26,12.6,12.57,0.55,1.31,51.34
20100511,28.15,19.66,0.72,0.56,1.55,52.71
20100512,27.01,19.15,3.74,0.56,1.26,97.59
20100513,24.14,18.3,14.0,0.57,0.38,48.45
20100514,23.52,17.19,33.45,0.61,0.33,33.04
20100515,24.85,16.34,2.81,0.62,1.26,78.18
20100516,26.06,17.73,0.7,0.62,1.63,125.93
20100517,26.9,17.72,0.03,0.6,2.26,135.59
20100518,26.12,14.48,0.0,0.59,2.25,141.26
20100519,27.07,17.55,5.0,0.59,1.3,80.63
20100520,27.74,19.23,3.48,0.59,2.45,125.64
20100521,29.19,15.35,0.02,0.58,2.6,127.73
20100522,28.68,20.21,0.01,0.57,2.02,107.18
20100523,30.6,21.48,0.01,0.56,2.79,111.48
20100524,29.61,20.82,0.0,0.55,2.42,136.12
20100525,29.44,19.43,0.1,0.55,2.24,118.76
20100526,30.96,18.31,3.7,0.54,2.36,128.84
20100527,30.65,19.12,0.04,0.54,2.18,152.94
20100528,31.37,19.83,0.01,0.53,2.45,152.77
20100529,32.65,18.89,0.0,0.52,2.39,148.8
20100530,33.5,19.08,7.56,0.52,1.94,148.02
20100531,31.35,20.26,2.28,0.52,1.52,126.91
20100601,34.92,21.03,0.15,0.52,2.39,152.35
20100602,32.7,21.49,0.03,0.51,1.19,130.78
20100603,31.43,22.26,3.0,0.51,1.07,127.29
20100604,33.05,20.21,0.02,0.51,1.67,155.45
20100605,35.77,20.31,0.0,0.5,1.69,154.95
20100606,34.47,21.62,0.08,0.49,1.22,143.33
20100607,34.92,22.86,0.1,0.48,1.05,122.16
20100608,32.04,24.44,0.03,0.48,0.53,133.95
20100609,31.37,23.12,0.54,0.48,0.63,107.24
20100610,33.46,22.69,0.26,0.48,0.54,79.4
20100611,33.96,23.87,0.57,0.48,0.68,104.71
20100612,35.9,24.08,0.02,0.47,0.85,123.78
20100613,33.96,24.29,0.02,0.47,0.58,133.61
20100614,32.13,24.26,34.94,0.49,0.64,93.32
20100615,31.9,22.44,3.54,0.52,1.81,142.85
20100616,35.27,23.31,0.01,0.51,2.27,149.68
20100617,35.97,23.52,0.14,0.5,1.86,154.82
20100618,35.73,24.49,0.0,0.48,1.27,152.15
20100619,36.37,25.29,0.0,0.48,1.12,158.91
20100620,37.15,23.98,0.0,0.48,1.03,158.58
20100621,38.33,24.13,0.0,0.47,0.87,154.74
20100622,38.4,24.3,0.0,0.46,0.69,154.84
20100623,38.76,23.97,0.11,0.45,0.59,153.9
20100624,36.94,24.76,5.08,0.45,0.48,126.91
20100625,33.26,23.94,2.63,0.46,0.33,124.84
20100626,35.37,25.08,0.16,0.46,0.34,143.31
20100627,37.02,25.17,5.3,0.46,0.47,150.48
20100628,31.47,24.28,5.59,0.47,0.31,114.31
20100629,29.8,22.44,11.13,0.48,0.34,92.77
20100630,33.55,21.35,0.07,0.48,0.94,148.79
20100701,34.0,23.3,0.11,0.47,0.67,117.33
20100702,29.94,23.69,12.65,0.48,0.2,100.56
20100703,28.28,23.43,14.91,0.51,0.38,47.12
20100704,32.64,22.72,1.28,0.51,1.21,123.06
20100705,33.12,23.72,0.48,0.49,1.07,138.49
20100706,33.36,23.82,5.25,0.49,0.94,114.36
20100707,32.69,22.62,1.6,0.49,0.85,86.14
20100708,28.6,24.06,24.1,0.51,0.34,62.36
20100709,28.29,22.98,14.72,0.54,0.83,65.19
20100710,30.19,22.67,7.32,0.55,0.87,110.41
20100711,34.27,24.0,0.36,0.54,2.75,151.45
20100712,32.66,23.8,0.57,0.52,1.68,101.83
20100713,35.46,25.09,0.03,0.52,1.9,138.14
20100714,35.2,25.01,0.0,0.5,1.53,124.95
20100715,36.29,24.75,0.0,0.49,1.29,144.02
20100716,36.92,24.5,0.06,0.48,1.08,142.99
20100717,39.08,25.53,0.06,0.48,1.23,153.2
20100718,39.26,24.21,0.03,0.48,0.97,152.47
20100719,37.69,24.51,0.0,0.47,0.72,150.37
20100720,36.27,25.08,0.0,0.47,0.53,146.63
20100721,36.21,24.89,0.0,0.46,0.46,149.08
20100722,35.58,25.32,0.0,0.46,0.37,144.77
20100723,32.92,25.73,0.61,0.45,0.18,118.12
20100724,36.75,24.58,0.12,0.45,0.33,140.05
20100725,38.63,23.39,0.08,0.45,0.38,140.56
20100726,36.82,23.25,3.06,0.45,0.26,136.73
20100727,32.17,23.1,3.56,0.45,0.16,121.1
20100728,31.99,23.86,1.53,0.45,0.16,124.2
20100729,36.0,23.36,0.01,0.45,0.3,140.87
20100730,37.79,23.1,0.0,0.45,0.31,149.73
20100731,40.06,25.2,0.01,0.45,0.25,149.17
20100801,41.66,25.24,0.0,0.44,0.21,148.19
20100802,41.35,25.55,0.0,0.44,0.16,151.07
20100803,40.98,24.69,0.0,0.43,0.11,150.0
20100804,41.11,25.92,0.0,0.43,0.09,148.5
20100805,41.65,26.49,0.09,0.43,0.08,137.95
20100806,38.87,27.14,2.35,0.43,0.06,137.76
20100807,39.26,25.73,1.55,0.43,0.06,128.87
20100808,39.87,27.21,0.04,0.42,0.05,134.05
20100809,39.5,27.02,0.25,0.42,0.05,140.51
20100810,39.83,27.43,0.01,0.42,0.04,143.33
20100811,41.32,26.54,0.02,0.42,0.04,138.73
20100812,40.83,28.54,0.0,0.42,0.03,132.74
20100813,42.05,28.74,0.0,0.41,0.02,137.43
20100814,41.53,27.94,0.0,0.41,0.02,140.77
20100815,38.6,28.21,4.09,0.42,0.01,127.68
20100816,38.45,25.69,0.2,0.42,0.02,131.84
20100817,34.68,27.15,9.2,0.43,0.02,92.48
20100818,35.69,25.73,2.07,0.44,0.05,122.03
20100819,38.6,25.29,0.29,0.43,0.07,128.04
20100820,39.19,26.56,0.03,0.43,0.04,134.87
20100821,33.32,26.98,4.34,0.43,0.02,118.16
20100822,40.88,26.55,0.04,0.43,0.06,134.83
20100823,40.8,27.33,0.53,0.42,0.04,123.09
20100824,30.99,24.0,8.18,0.43,0.01,74.85
20100825,31.43,20.69,0.88,0.44,0.05,97.45
20100826,34.58,19.08,0.0,0.43,0.07,137.38
20100827,34.94,18.0,0.0,0.43,0.05,138.3
20100828,36.05,18.28,0.0,0.42,0.04,130.32
20100829,35.65,24.69,0.01,0.42,0.02,119.64
20100830,34.83,24.39,0.75,0.42,0.02,94.23
20100831,36.73,25.52,0.37,0.42,0.02,119.81
20100901,29.61,24.5,34.17,0.45,0.04,40.79
20100902,34.36,23.3,4.12,0.48,0.67,118.57
20100903,29.94,17.64,0.07,0.48,0.42,126.34
20100904,30.69,13.97,0.0,0.46,0.37,123.11
20100905,33.46,15.5,0.0,0.46,0.27,131.18
20100906,34.92,20.14,0.02,0.45,0.22,129.79
20100907,27.68,22.22,22.99,0.47,0.06,46.89
20100908,25.65,22.15,84.17,0.57,0.11,29.96
20100909,31.55,23.76,7.74,0.63,2.1,110.19
20100910,31.98,23.89,0.01,0.6,2.04,117.88
20100911,32.62,23.61,0.04,0.58,2.18,108.3
20100912,31.19,22.86,1.61,0.56,1.53,88.05
20100913,26.69,21.9,0.66,0.56,0.53,101.26
20100914,31.43,21.23,5.18,0.55,1.14,81.05
20100915,31.35,21.21,0.55,0.55,1.58,116.96
20100916,31.58,20.86,0.45,0.55,1.31,108.93
20100917,32.15,20.77,0.2,0.54,1.68,106.48
20100918,31.66,24.46,0.14,0.54,1.36,108.54
20100919,32.55,22.44,0.06,0.53,1.74,111.33
20100920,31.81,21.73,0.05,0.52,1.57,112.18
20100921,29.87,20.4,0.06,0.52,1.08,94.46
20100922,30.77,21.99,0.19,0.52,1.09,101.39
20100923,31.26,23.08,0.5,0.51,1.01,94.91
20100924,26.14,21.49,15.62,0.52,0.18,54.39
20100925,25.58,19.01,3.76,0.54,0.45,63.02
20100926,22.65,12.3,0.08,0.53,1.05,100.77
20100927,23.22,9.11,0.0,0.53,0.95,113.48
20100928,29.06,11.26,0.0,0.52,1.19,113.3
20100929,28.0,13.83,0.01,0.52,1.05,104.1
20100930,29.15,13.94,0.01,0.51,0.95,110.2
20101001,26.57,12.19,0.0,0.51,0.79,111.24
20101002,28.57,11.94,0.0,0.5,0.76,109.52
20101003,21.01,8.08,0.0,0.5,0.41,107.02
20101004,22.01,6.5,0.0,0.49,0.41,108.45
20101005,24.01,7.13,0.0,0.49,0.42,107.1
20101006,26.58,8.97,0.0,0.49,0.48,101.7
20101007,29.8,11.94,0.0,0.48,0.52,102.22
20101008,28.99,12.44,0.0,0.48,0.46,102.72
20101009,29.48,11.39,0.01,0.48,0.4,103.05
20101010,28.86,12.51,0.95,0.48,0.33,94.76
20101011,26.51,14.62,18.53,0.51,0.63,86.82
20101012,25.91,12.75,0.0,0.51,0.62,90.59
20101013,25.07,11.86,0.0,0.5,0.56,97.3
20101014,23.62,7.76,0.0,0.49,0.44,100.43
20101015,29.4,9.44,0.0,0.49,0.48,95.59
20101016,27.98,11.48,0.0,0.48,0.42,87.8
20101017,24.15,12.65,0.01,0.48,0.16,66.61
20101018,28.99,13.25,0.02,0.48,0.32,85.67
20101019,27.61,15.41,0.1,0.48,0.27,67.16
20101020,27.48,13.4,0.02,0.48,0.3,83.3
20101021,28.72,13.73,0.17,0.48,0.27,89.23
20101022,25.9,16.62,5.6,0.48,0.14,46.16
20101023,21.63,17.75,26.09,0.51,0.05,14.77
20101024,26.37,16.48,1.37,0.53,0.76,72.7
20101025,29.15,13.08,0.04,0.52,0.93,66.58
20101026,22.79,10.91,0.01,0.51,0.56,87.9
20101027,23.94,9.24,0.0,0.5,0.43,83.64
20101028,19.81,6.44,0.0,0.5,0.29,88.36
20101029,20.06,4.43,0.0,0.49,0.27,86.38
20101030,25.11,5.3,0.0,0.49,0.32,85.53
20101031,24.86,8.3,0.0,0.49,0.22,80.01
20101101,23.01,11.16,0.0,0.49,0.2,62.12
20101102,16.82,10.49,11.07,0.5,0.05,28.71
20101103,21.08,7.54,0.42,0.51,0.31,79.04
20101104,17.46,6.73,0.03,0.5,0.21,78.48
20101105,15.83,2.08,0.0,0.5,0.15,75.35
20101106,17.7,1.35,0.0,0.49,0.16,77.7
20101107,20.33,3.45,0.02,0.49,0.19,71.35
20101108,22.31,6.61,0.0,0.49,0.18,77.88
20101109,22.66,9.87,0.0,0.49,0.17,68.07
20101110,24.35,12.15,0.0,0.48,0.19,68.55
20101111,24.13,15.08,1.2,0.48,0.16,43.2
20101112,23.98,6.22,12.64,0.49,0.11,30.09
20101113,14.69,3.49,0.0,0.51,0.14,67.95
20101114,16.01,3.14,0.0,0.5,0.15,73.68
20101115,13.82,4.69,1.05,0.5,0.05,42.98
20101116,16.4,5.72,0.3,0.5,0.12,68.94
20101117,18.57,4.97,0.0,0.5,0.15,46.5
20101118,12.37,1.26,0.0,0.49,0.07,69.03
20101119,17.87,1.82,0.0,0.49,0.11,65.56
20101120,20.94,5.83,0.0,0.49,0.11,41.22
20101121,24.88,13.65,0.0,0.49,0.14,26.75
20101122,26.45,13.65,0.07,0.49,0.2,50.23
20101123,20.59,7.25,0.04,0.49,0.13,65.88
20101124,27.08,16.49,1.43,0.49,0.17,28.08
20101125,18.57,-2.06,7.07,0.49,0.0,16.77
20101126,10.26,-4.54,0.0,0.49,0.03,62.38
20101127,15.5,-1.42,0.0,0.49,0.08,64.1
20101128,16.11,1.4,0.19,0.49,0.07,65.59
20101129,18.43,4.41,3.8,0.5,0.15,60.89
20101130,8.85,-0.83,0.0,0.49,0.01,66.41
20101201,14.77,-2.73,0.0,0.49,0.06,64.24
20101202,16.66,-0.19,0.0,0.49,0.08,63.56
20101203,20.43,2.72,0.0,0.49,0.1,57.97
20101204,13.39,3.38,0.0,0.49,0.05,59.15
20101205,7.66,-1.32,0.0,0.48,0.0,56.39
20101206,8.5,-4.39,0.0,0.48,0.01,63.73
20101207,10.37,-2.45,0.45,0.48,0.01,38.87
20101208,11.43,-0.74,0.02,0.48,0.03,56.12
20101209,14.23,0.48,0.0,0.48,0.03,50.13
20101210,12.86,2.22,0.0,0.48,0.01,18.23
20101211,14.06,0.65,0.0,0.48,0.04,47.8
20101212,5.47,-4.02,0.0,0.48,0.0,62.87
20101213,7.68,-5.27,0.0,0.48,0.0,59.94
20101214,14.51,-3.16,0.0,0.48,0.02,55.74
20101215,21.97,4.21,0.0,0.48,0.08,51.23
20101216,12.35,1.8,0.0,0.48,0.02,55.95
20101217,8.86,-0.13,1.77,0.48,0.0,20.82
20101218,10.73,-0.89,0.04,0.48,0.02,44.74
20101219,13.43,0.27,0.02,0.48,0.03,56.26
20101220,23.23,4.83,0.0,0.48,0.08,45.2
20101221,19.75,6.29,0.0,0.48,0.06,52.69
20101222,9.8,2.05,0.0,0.48,0.01,59.41
20101223,9.13,0.53,0.44,0.48,0.0,24.46
20101224,4.68,-0.07,23.94,0.51,0.0,10.61
20101225,4.75,-4.9,0.02,0.52,0.0,23.29
20101226,4.15,-5.86,0.0,0.52,0.0,61.39
20101227,8.01,-3.77,0.0,0.51,0.0,59.23
20101228,7.79,-0.67,11.09,0.51,0.0,21.29
20101229,18.87,4.66,15.83,0.55,0.14,22.0
20101230,19.2,10.95,1.72,0.55,0.2,44.51
20101231,15.57,0.76,1.05,0.55,0.12,52.19
