,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220420,23.42,9.91,2.14,0.59,0.28,34.53
20220421,23.51,8.21,0.92,0.58,0.65,81.26
20220422,27.66,18.83,0.33,0.58,1.06,72.26
20220423,24.99,16.73,10.7,0.58,0.66,66.2
20220424,21.08,9.06,2.06,0.59,0.95,130.95
20220425,17.09,4.88,0.0,0.58,0.61,140.27
20220426,20.3,1.67,0.0,0.58,0.86,142.56
20220427,25.01,6.91,0.02,0.57,1.01,131.27
20220428,24.26,14.88,2.46,0.56,0.54,103.38
20220429,26.38,15.69,13.6,0.57,0.65,60.42
20220430,20.05,10.05,3.71,0.59,0.94,97.74
20220501,21.36,7.19,0.0,0.58,0.84,129.32
20220502,19.23,5.94,16.65,0.59,0.17,34.1
20220503,17.6,4.22,0.02,0.6,0.73,76.8
20220504,16.26,7.15,37.21,0.62,0.25,17.71
20220505,18.82,11.04,16.64,0.66,0.29,48.99
20220506,19.79,11.51,1.02,0.66,0.7,79.65
20220507,23.17,9.69,0.02,0.65,1.33,145.48
20220508,28.06,14.3,0.11,0.64,0.99,71.92
20220509,31.9,21.65,0.01,0.63,2.23,145.31
20220510,32.08,22.62,0.72,0.62,2.01,134.44
20220511,30.77,21.1,0.12,0.61,1.67,134.32
20220512,31.23,20.39,0.23,0.6,2.16,148.73
20220513,26.64,19.29,16.12,0.62,1.02,106.98
20220514,30.25,16.78,0.76,0.62,2.31,145.96
20220515,28.05,15.41,11.12,0.62,1.47,80.15
20220516,26.55,12.83,0.02,0.62,2.25,156.11
20220517,26.64,14.27,24.54,0.62,0.97,108.24
20220518,28.27,18.04,11.65,0.67,2.0,141.18
20220519,28.3,17.52,0.36,0.66,1.88,115.48
20220520,23.41,13.24,1.14,0.64,1.81,86.88
20220521,16.73,8.17,0.88,0.63,0.83,123.55
20220522,20.3,5.44,0.0,0.62,1.61,148.55
20220523,19.56,7.17,2.91,0.62,1.21,96.79
20220524,17.86,12.32,24.48,0.65,0.08,33.2
20220525,21.05,10.64,23.21,0.68,0.46,49.66
20220526,17.54,10.05,1.94,0.69,0.65,64.72
20220527,27.82,8.49,0.0,0.67,2.34,159.84
20220528,28.12,14.51,0.17,0.66,2.08,128.09
20220529,29.54,20.22,0.04,0.65,2.17,117.91
20220530,28.66,21.3,8.28,0.64,2.11,129.37
20220531,27.04,16.98,37.27,0.67,1.12,80.97
20220601,21.94,13.91,11.29,0.72,0.92,46.13
20220602,23.59,11.27,0.02,0.7,2.29,154.98
20220603,26.39,12.73,0.01,0.68,2.56,160.15
20220604,24.12,13.31,9.8,0.68,1.23,65.45
20220605,26.22,16.17,2.81,0.69,1.3,104.55
20220606,28.72,19.14,6.51,0.69,1.64,150.8
20220607,27.87,19.66,4.66,0.69,1.69,147.36
20220608,25.44,17.98,7.48,0.69,1.87,113.34
20220609,26.62,15.66,2.72,0.68,2.48,107.63
20220610,28.77,18.14,1.67,0.68,1.91,121.8
20220611,31.15,18.74,2.2,0.67,2.79,150.52
20220612,30.15,23.65,1.29,0.66,1.18,106.62
20220613,33.66,24.64,0.03,0.66,3.8,149.52
20220614,31.57,23.87,0.0,0.64,3.55,157.95
20220615,30.86,23.83,4.38,0.63,2.31,129.3
20220616,32.89,23.75,0.76,0.63,2.65,156.9
20220617,33.15,22.05,0.01,0.62,3.33,155.48
20220618,33.01,22.58,0.0,0.61,3.25,154.55
20220619,31.8,23.26,0.0,0.6,2.89,159.22
20220620,31.63,21.36,0.0,0.59,3.19,160.74
20220621,34.05,21.61,9.98,0.59,3.09,153.47
20220622,29.86,18.9,8.1,0.6,2.96,71.52
20220623,26.33,20.47,13.31,0.62,0.92,72.02
20220624,31.74,20.66,1.18,0.62,2.12,111.54
20220625,33.05,22.74,1.15,0.61,3.05,130.6
20220626,23.01,16.07,3.48,0.6,1.57,105.8
20220627,27.15,13.9,0.0,0.59,2.69,143.34
20220628,28.89,16.88,0.0,0.59,3.02,162.9
20220629,30.6,17.05,0.0,0.58,3.06,163.39
20220630,31.66,17.14,0.0,0.56,2.97,162.94
20220701,31.62,18.64,8.85,0.56,2.04,117.37
20220702,27.08,21.26,20.51,0.59,0.5,78.12
20220703,30.94,20.84,5.77,0.6,2.25,115.36
20220704,33.34,23.04,0.62,0.59,3.37,159.26
20220705,33.96,22.9,0.07,0.58,3.42,148.99
20220706,33.21,22.95,0.66,0.57,2.71,145.32
20220707,33.95,23.79,1.22,0.56,2.12,120.34
20220708,32.0,23.63,0.2,0.55,2.27,141.62
20220709,31.12,21.15,0.0,0.55,1.98,150.38
20220710,33.26,18.92,0.0,0.54,1.75,160.42
20220711,36.67,20.94,2.06,0.53,1.63,147.84
20220712,31.71,19.47,0.56,0.53,1.34,158.01
20220713,34.37,19.39,0.18,0.52,1.26,158.07
20220714,36.71,20.73,0.61,0.52,1.08,144.02
20220715,38.71,24.44,0.17,0.52,0.91,134.65
20220716,34.68,23.02,0.76,0.51,0.41,72.62
20220717,34.4,22.76,0.66,0.51,0.54,140.89
20220718,35.33,21.51,0.0,0.51,0.58,156.91
20220719,39.38,19.91,0.0,0.5,0.52,138.09
20220720,37.65,22.92,0.0,0.49,0.38,156.56
20220721,38.41,23.11,0.0,0.49,0.31,155.59
20220722,37.23,22.42,0.0,0.49,0.19,142.59
20220723,39.5,24.16,0.06,0.48,0.18,153.18
20220724,36.92,23.12,7.2,0.48,0.13,118.06
20220725,28.23,20.01,14.35,0.52,0.18,79.61
20220726,33.26,19.5,7.94,0.52,0.47,92.14
20220727,31.64,22.09,12.19,0.54,1.18,112.3
20220728,29.1,20.86,3.4,0.54,0.75,85.5
20220729,25.26,17.07,2.82,0.54,0.43,98.23
20220730,27.06,16.14,1.02,0.53,0.43,91.91
20220731,33.76,18.88,0.44,0.52,0.92,127.11
20220801,36.88,21.94,0.0,0.52,0.93,145.09
20220802,38.63,23.92,0.11,0.51,0.71,144.18
20220803,38.45,24.93,3.24,0.51,0.47,72.96
20220804,37.2,24.4,3.33,0.51,0.67,138.23
20220805,37.73,23.12,0.05,0.5,0.49,142.8
20220806,38.23,25.4,0.0,0.5,0.36,128.47
20220807,38.4,24.82,0.11,0.49,0.25,129.92
20220808,29.14,22.32,0.55,0.49,0.06,82.57
20220809,33.82,19.8,0.05,0.49,0.16,128.66
20220810,34.23,17.78,0.0,0.48,0.13,148.02
20220811,34.9,18.16,0.0,0.48,0.1,146.65
20220812,35.93,18.44,0.0,0.48,0.07,141.12
20220813,38.19,20.81,0.0,0.48,0.05,140.3
20220814,39.58,22.37,0.0,0.48,0.03,135.91
20220815,38.99,21.24,0.73,0.47,0.02,133.26
20220816,29.94,19.9,4.17,0.48,0.01,49.09
20220817,31.26,18.56,1.41,0.48,0.04,123.98
20220818,32.06,17.61,0.02,0.48,0.04,131.67
20220819,32.98,19.87,15.48,0.48,0.1,70.09
20220820,32.62,19.51,0.13,0.5,0.24,132.3
20220821,32.32,17.98,0.0,0.49,0.16,134.47
20220822,32.66,18.83,0.0,0.48,0.12,124.99
20220823,32.58,18.53,0.0,0.48,0.08,131.96
20220824,34.27,18.48,0.0,0.48,0.06,126.85
20220825,36.27,20.32,0.0,0.48,0.04,129.07
20220826,36.89,21.89,0.19,0.47,0.02,114.47
20220827,35.67,22.65,14.26,0.47,0.01,105.21
20220828,35.41,23.01,14.47,0.52,0.59,123.1
20220829,34.4,23.5,2.81,0.52,0.42,103.82
20220830,33.49,20.07,1.15,0.51,0.45,131.92
20220831,33.73,18.23,0.0,0.5,0.34,132.12
20220901,34.87,18.03,0.03,0.49,0.24,115.52
20220902,33.49,19.94,0.01,0.49,0.15,126.37
20220903,33.15,18.13,0.02,0.48,0.1,118.08
20220904,30.37,15.3,0.05,0.48,0.05,108.59
20220905,31.04,17.07,0.01,0.48,0.05,94.18
20220906,33.27,17.58,0.0,0.48,0.05,116.7
20220907,32.37,18.46,0.0,0.48,0.03,112.27
20220908,33.06,16.72,0.0,0.48,0.02,110.39
20220909,34.06,17.34,0.01,0.47,0.01,112.1
20220910,25.19,14.3,8.52,0.48,0.0,56.64
20220911,26.48,11.24,0.11,0.48,0.06,115.11
20220912,30.58,12.57,0.0,0.48,0.05,117.16
20220913,33.7,14.48,0.0,0.48,0.04,114.43
20220914,32.99,15.94,0.0,0.48,0.02,97.41
20220915,29.54,17.41,0.0,0.47,0.01,82.77
20220916,31.4,18.62,0.44,0.47,0.0,52.39
20220917,34.3,20.36,4.52,0.48,0.01,93.73
20220918,38.24,22.69,0.69,0.48,0.03,95.4
20220919,38.19,22.64,0.0,0.47,0.02,111.45
20220920,38.17,23.93,0.0,0.47,0.01,112.77
20220921,32.92,17.48,1.8,0.47,0.0,83.83
20220922,18.85,14.07,9.92,0.48,0.01,40.81
20220923,24.78,13.3,2.53,0.48,0.02,54.09
20220924,33.05,13.6,0.01,0.48,0.07,106.71
20220925,27.32,14.06,0.0,0.48,0.03,109.11
20220926,26.09,9.77,0.0,0.48,0.02,107.69
20220927,30.65,11.58,0.0,0.48,0.02,105.62
20220928,25.97,11.33,0.01,0.47,0.01,106.57
20220929,25.89,8.74,0.0,0.47,0.0,105.23
20220930,27.04,9.89,0.0,0.47,0.0,97.16
20221001,27.83,9.33,0.0,0.47,0.0,100.76
20221002,28.93,10.08,0.0,0.47,0.0,100.17
20221003,30.08,10.49,0.0,0.46,0.0,100.45
20221004,30.21,11.83,0.0,0.46,0.0,92.47
20221005,28.43,14.18,0.0,0.46,0.0,71.66
20221006,28.95,13.29,0.0,0.46,0.0,89.8
20221007,17.31,7.98,0.09,0.46,0.0,52.34
20221008,20.26,5.55,0.0,0.46,0.0,88.81
20221009,26.65,8.71,0.0,0.46,0.0,86.27
20221010,26.99,13.05,0.16,0.46,0.0,83.88
20221011,26.98,16.88,7.01,0.47,0.0,75.63
20221012,23.57,9.1,3.89,0.48,0.01,91.67
20221013,19.45,7.32,0.0,0.48,0.0,92.95
20221014,26.87,6.51,0.0,0.48,0.0,74.98
20221015,23.69,6.01,0.0,0.47,0.0,74.03
20221016,20.14,7.05,0.06,0.47,0.0,81.19
20221017,11.96,2.11,0.0,0.47,0.0,89.0
20221018,8.32,-3.29,0.0,0.47,0.0,87.89
20221019,16.84,-3.99,0.0,0.47,0.0,82.23
20221020,25.73,3.35,0.0,0.47,0.0,81.87
20221021,29.65,8.59,0.09,0.47,0.0,79.74
20221022,28.44,15.79,0.0,0.46,0.0,82.14
20221023,29.32,20.31,0.01,0.46,0.0,65.92
20221024,23.28,8.09,23.72,0.49,0.01,14.37
20221025,16.05,5.68,0.31,0.51,0.03,65.16
20221026,19.25,3.81,0.0,0.5,0.04,75.02
20221027,17.36,6.26,0.58,0.49,0.01,54.67
20221028,20.91,6.73,0.03,0.49,0.03,76.48
20221029,20.95,5.63,0.01,0.49,0.02,58.44
20221030,20.25,7.07,0.07,0.49,0.01,47.71
20221031,21.2,9.23,0.0,0.48,0.02,66.51
20221101,26.12,7.86,0.0,0.48,0.02,73.38
20221102,22.97,10.67,0.0,0.48,0.01,65.72
20221103,24.59,13.78,0.03,0.48,0.01,41.91
20221104,19.95,2.86,45.29,0.52,0.0,7.5
20221105,15.12,1.64,6.58,0.57,0.15,70.69
20221106,17.41,4.65,0.3,0.56,0.17,66.33
20221107,14.83,4.3,0.0,0.55,0.09,57.22
20221108,20.11,9.03,1.15,0.55,0.06,22.19
20221109,25.18,16.33,0.31,0.54,0.17,28.35
20221110,21.2,3.33,10.07,0.54,0.08,20.37
20221111,3.83,-4.02,0.24,0.55,0.0,67.09
20221112,1.62,-6.67,0.0,0.55,0.0,54.4
20221113,5.72,-6.6,0.0,0.55,0.0,64.41
20221114,5.53,-3.26,3.09,0.55,0.0,28.32
20221115,5.16,-3.58,0.65,0.55,0.0,56.62
20221116,1.02,-6.15,0.21,0.55,0.0,63.55
20221117,7.11,-5.31,0.0,0.55,0.0,43.36
20221118,-1.88,-6.66,0.0,0.55,0.0,50.84
20221119,1.65,-6.07,0.0,0.54,0.0,61.73
20221120,7.88,-5.01,0.0,0.54,0.0,58.07
20221121,10.75,-3.41,0.0,0.54,0.01,57.52
20221122,14.21,-2.05,0.0,0.54,0.02,58.45
20221123,13.75,3.43,0.1,0.54,0.01,40.74
20221124,14.22,2.01,0.15,0.54,0.02,37.66
20221125,12.39,-0.15,0.0,0.54,0.03,55.79
20221126,11.44,-0.85,16.3,0.55,0.0,26.98
20221127,7.01,-0.13,7.66,0.59,0.0,34.15
20221128,12.58,-2.34,0.0,0.58,0.05,55.22
20221129,9.81,-3.27,0.0,0.57,0.01,23.57
20221130,3.66,-6.3,0.0,0.57,0.0,56.46
20221201,10.07,-3.0,0.0,0.56,0.01,44.62
20221202,17.41,-3.31,0.09,-999.0,-999.0,-999.0
20221203,1.98,-7.31,0.0,-999.0,-999.0,-999.0
20221204,7.74,-3.03,0.0,-999.0,-999.0,-999.0
20221205,9.76,2.21,0.35,-999.0,-999.0,-999.0
20221206,5.12,1.23,0.56,-999.0,-999.0,-999.0
20221207,9.83,2.66,0.03,-999.0,-999.0,-999.0
20221208,9.11,2.92,5.49,-999.0,-999.0,-999.0
20221209,6.67,-1.82,0.47,-999.0,-999.0,-999.0
20221210,10.12,0.05,3.33,-999.0,-999.0,-999.0
20221211,5.65,-1.69,0.42,-999.0,-999.0,-999.0
20221212,9.62,0.4,9.15,-999.0,-999.0,-999.0
20221213,15.75,-0.31,16.8,-999.0,-999.0,-999.0
20221214,3.6,-4.23,0.03,-999.0,-999.0,-999.0
20221215,2.08,-3.6,0.01,-999.0,-999.0,-999.0
20221216,0.84,-4.87,0.01,-999.0,-999.0,-999.0
20221217,2.12,-4.85,0.0,-999.0,-999.0,-999.0
20221218,4.87,-5.67,0.0,-999.0,-999.0,-999.0
20221219,5.01,-0.32,4.38,-999.0,-999.0,-999.0
20221220,-1.08,-7.81,0.05,-999.0,-999.0,-999.0
20221221,1.34,-7.67,1.21,-999.0,-999.0,-999.0
20221222,-3.75,-19.47,3.63,-999.0,-999.0,-999.0
20221223,-10.96,-19.78,0.0,-999.0,-999.0,-999.0
20221224,-5.31,-15.51,0.0,-999.0,-999.0,-999.0
20221225,-1.9,-14.31,0.87,-999.0,-999.0,-999.0
20221226,-2.39,-11.31,0.05,-999.0,-999.0,-999.0
20221227,3.08,-11.38,0.0,-999.0,-999.0,-999.0
20221228,9.79,-0.0,0.0,-999.0,-999.0,-999.0
20221229,15.55,-0.81,0.2,-999.0,-999.0,-999.0
20221230,7.54,-2.13,0.0,-999.0,-999.0,-999.0
20221231,13.58,0.19,0.01,-999.0,-999.0,-999.0
