,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090326,26.43,7.3,0.0,0.35,0.01,129.34
20090327,11.86,0.43,0.0,0.35,0.0,117.45
20090328,18.55,-0.7,0.0,0.35,0.0,133.27
20090329,24.89,1.61,0.0,0.35,0.0,128.8
20090330,27.26,8.43,0.0,0.34,0.0,133.34
20090331,21.7,3.35,0.0,0.34,0.0,135.16
20090401,28.11,8.21,0.0,0.34,0.0,134.43
20090402,20.65,7.54,0.0,0.34,0.0,136.96
20090403,27.84,6.48,0.0,0.34,0.0,133.48
20090404,28.29,12.98,0.0,0.34,0.0,137.26
20090405,17.04,4.23,0.0,0.34,0.0,132.59
20090406,14.28,3.25,0.0,0.34,0.0,126.29
20090407,24.6,0.91,0.0,0.34,0.0,137.84
20090408,32.04,8.38,0.0,0.34,0.0,112.54
20090409,26.64,12.04,0.0,0.34,0.0,139.32
20090410,21.05,8.61,0.0,0.34,0.0,108.0
20090411,25.48,8.07,9.6,0.34,0.0,105.79
20090412,22.23,8.13,0.46,0.36,0.01,138.24
20090413,23.15,6.36,0.0,0.35,0.01,143.07
20090414,26.39,8.62,0.0,0.35,0.01,135.84
20090415,27.2,13.32,0.0,0.35,0.01,125.42
20090416,28.02,13.55,8.4,0.35,0.01,132.55
20090417,23.24,6.88,5.47,0.37,0.04,145.27
20090418,26.26,4.97,0.0,0.37,0.04,146.09
20090419,24.05,7.97,0.0,0.36,0.03,146.3
20090420,27.41,8.22,0.0,0.36,0.03,147.72
20090421,33.12,10.21,0.0,0.35,0.03,147.78
20090422,34.9,11.94,0.0,0.35,0.02,140.06
20090423,29.89,16.97,0.58,0.35,0.01,78.7
20090424,33.55,15.01,0.12,0.34,0.01,143.24
20090425,32.33,17.37,0.0,0.34,0.01,105.25
20090426,30.94,19.51,18.43,0.36,0.02,124.48
20090427,28.93,17.44,7.26,0.38,0.13,144.9
20090428,27.62,16.53,0.09,0.38,0.08,46.31
20090429,32.68,18.74,1.46,0.38,0.12,127.71
20090430,34.5,17.08,0.1,0.38,0.13,151.4
20090501,35.85,18.19,0.0,0.37,0.1,141.38
20090502,27.1,17.23,0.28,0.37,0.04,95.39
20090503,31.58,14.19,0.0,0.36,0.06,146.82
20090504,33.26,11.88,0.0,0.36,0.05,134.84
20090505,37.65,18.35,0.0,0.36,0.05,120.38
20090506,35.06,17.0,0.0,0.35,0.04,154.12
20090507,39.2,17.8,0.0,0.35,0.04,153.25
20090508,40.15,19.55,0.0,0.35,0.03,154.91
20090509,30.56,18.82,0.0,0.34,0.01,125.16
20090510,33.3,17.59,0.0,0.34,0.01,144.62
20090511,31.11,18.42,0.0,0.34,0.01,105.74
20090512,34.56,19.3,5.71,0.35,0.01,131.77
20090513,37.75,19.97,1.09,0.35,0.04,155.92
20090514,34.14,18.75,0.07,0.35,0.02,150.1
20090515,31.18,19.69,1.39,0.35,0.01,74.12
20090516,26.73,13.09,3.43,0.35,0.01,97.05
20090517,27.42,11.68,0.0,0.35,0.02,153.18
20090518,30.16,11.36,0.0,0.35,0.02,157.87
20090519,30.01,13.38,0.0,0.35,0.02,152.39
20090520,29.56,14.24,0.0,0.34,0.01,147.07
20090521,29.89,16.71,0.04,0.34,0.01,125.47
20090522,28.16,16.99,0.29,0.34,0.01,86.09
20090523,23.61,16.26,7.38,0.35,0.01,107.55
20090524,26.21,14.85,1.76,0.36,0.02,145.52
20090525,33.94,14.49,1.28,0.36,0.05,141.84
20090526,33.77,18.57,1.34,0.36,0.04,144.98
20090527,29.34,15.51,0.03,0.35,0.03,152.65
20090528,28.69,17.01,9.16,0.36,0.02,135.17
20090529,32.22,18.08,0.0,0.37,0.08,154.41
20090530,31.24,17.3,0.68,0.36,0.05,139.72
20090531,28.82,18.01,14.21,0.37,0.04,142.77
20090601,33.18,17.8,0.99,0.38,0.17,154.06
20090602,34.05,18.76,2.58,0.38,0.14,128.09
20090603,29.74,18.64,0.46,0.38,0.1,157.55
20090604,31.69,15.62,0.0,0.37,0.1,153.96
20090605,34.22,18.19,1.08,0.37,0.07,113.95
20090606,38.0,21.65,0.86,0.37,0.08,140.78
20090607,36.48,22.55,0.68,0.36,0.06,144.97
20090608,37.58,21.36,0.46,0.36,0.06,137.93
20090609,35.37,21.15,0.77,0.36,0.04,80.95
20090610,35.55,21.83,1.51,0.36,0.04,140.97
20090611,37.48,21.44,0.11,0.35,0.04,162.2
20090612,38.77,22.42,0.0,0.35,0.03,155.49
20090613,39.85,23.26,1.09,0.35,0.02,103.48
20090614,37.98,24.16,0.36,0.34,0.01,107.41
20090615,37.29,23.25,0.75,0.34,0.01,151.15
20090616,39.54,23.54,0.0,0.34,0.01,157.33
20090617,33.94,23.39,0.0,0.34,0.0,127.12
20090618,31.89,22.3,15.89,0.35,0.01,125.98
20090619,27.58,21.14,21.18,0.4,0.06,99.06
20090620,29.16,20.9,11.9,0.41,0.18,119.42
20090621,31.67,21.27,0.54,0.41,0.34,155.12
20090622,34.02,20.54,0.0,0.4,0.42,159.55
20090623,35.33,21.19,0.0,0.39,0.33,161.43
20090624,36.0,21.48,0.0,0.38,0.28,155.48
20090625,37.13,23.29,0.0,0.38,0.23,151.75
20090626,37.62,23.44,0.01,0.38,0.18,146.09
20090627,37.56,24.69,0.12,0.38,0.14,148.2
20090628,35.92,24.14,1.46,0.37,0.11,117.75
20090629,33.73,23.6,6.32,0.38,0.08,116.09
20090630,29.4,22.09,8.46,0.38,0.09,103.93
20090701,31.31,20.85,4.52,0.39,0.19,129.1
20090702,34.47,22.37,0.18,0.39,0.27,149.3
20090703,35.24,22.62,0.0,0.38,0.21,157.95
20090704,36.15,23.62,5.98,0.38,0.16,122.77
20090705,31.26,21.55,7.64,0.39,0.13,51.18
20090706,32.49,19.84,0.15,0.4,0.32,135.59
20090707,36.26,20.62,0.0,0.39,0.31,149.67
20090708,40.04,23.51,0.0,0.38,0.27,152.22
20090709,39.7,23.34,0.0,0.38,0.2,156.82
20090710,38.55,22.14,0.0,0.38,0.15,159.65
20090711,35.58,22.06,0.0,0.37,0.11,157.57
20090712,36.51,23.25,0.0,0.37,0.09,151.8
20090713,37.51,22.91,0.0,0.37,0.08,154.77
20090714,37.58,22.52,0.0,0.36,0.06,157.23
20090715,37.44,22.79,0.0,0.36,0.05,158.04
20090716,38.23,23.34,0.32,0.36,0.04,155.45
20090717,35.87,22.95,7.54,0.36,0.05,142.17
20090718,36.94,23.03,0.79,0.36,0.07,147.92
20090719,37.68,22.99,0.5,0.36,0.07,142.46
20090720,39.98,24.9,0.43,0.36,0.05,143.88
20090721,36.81,23.94,1.96,0.36,0.04,141.09
20090722,26.35,20.25,24.64,0.38,0.03,46.55
20090723,27.37,18.29,3.43,0.41,0.17,104.2
20090724,35.42,19.72,0.05,0.4,0.4,151.45
20090725,37.08,21.7,0.0,0.39,0.32,153.26
20090726,35.16,22.05,0.0,0.38,0.18,127.73
20090727,37.17,23.67,0.21,0.38,0.17,118.67
20090728,35.96,23.33,7.26,0.38,0.15,149.48
20090729,35.42,22.93,4.92,0.38,0.19,145.4
20090730,31.55,22.44,12.23,0.4,0.2,128.01
20090731,30.56,22.58,0.64,0.4,0.18,138.39
20090801,29.89,21.85,7.24,0.41,0.14,130.96
20090802,34.48,20.15,0.15,0.41,0.42,132.28
20090803,32.44,22.8,0.0,0.4,0.28,106.15
20090804,35.65,21.87,0.0,0.39,0.28,147.29
20090805,36.72,22.67,0.0,0.38,0.25,150.54
20090806,36.62,21.77,0.0,0.38,0.2,150.02
20090807,37.08,21.19,0.0,0.38,0.17,146.34
20090808,36.36,22.51,0.0,0.38,0.13,149.08
20090809,36.22,22.15,0.0,0.37,0.11,148.08
20090810,35.01,23.23,0.0,0.37,0.09,139.02
20090811,32.49,23.76,11.37,0.38,0.07,134.52
20090812,34.46,21.76,0.43,0.38,0.17,128.34
20090813,36.55,21.06,0.07,0.38,0.18,141.93
20090814,33.85,22.58,2.61,0.38,0.11,113.55
20090815,37.39,23.44,3.06,0.38,0.17,136.17
20090816,38.7,24.26,0.0,0.38,0.17,141.12
20090817,37.19,23.11,0.0,0.38,0.13,144.98
20090818,34.66,22.8,0.0,0.37,0.09,142.5
20090819,37.05,22.76,0.0,0.37,0.09,137.89
20090820,35.91,23.9,0.12,0.37,0.06,118.98
20090821,32.19,22.72,0.82,0.37,0.04,93.53
20090822,35.11,23.19,1.59,0.37,0.06,133.86
20090823,37.6,22.9,0.0,0.36,0.07,141.02
20090824,37.42,22.38,0.0,0.36,0.06,140.12
20090825,36.51,22.15,0.0,0.36,0.04,139.46
20090826,37.13,21.14,0.01,0.35,0.04,137.11
20090827,36.22,21.66,1.52,0.35,0.03,103.78
20090828,31.55,21.68,0.74,0.35,0.02,100.66
20090829,35.19,18.99,0.05,0.35,0.03,130.2
20090830,33.72,19.46,0.0,0.35,0.02,131.35
20090831,32.37,18.76,0.0,0.35,0.01,128.39
20090901,32.9,20.27,0.0,0.35,0.01,129.84
20090902,32.71,19.98,0.0,0.34,0.01,124.5
20090903,31.53,21.37,0.03,0.34,0.01,87.02
20090904,33.13,21.33,1.37,0.34,0.01,91.76
20090905,30.28,18.7,3.3,0.35,0.01,103.33
20090906,31.89,19.79,0.19,0.35,0.02,113.46
20090907,31.87,20.15,0.23,0.35,0.01,115.44
20090908,29.37,20.84,3.65,0.35,0.01,83.01
20090909,30.01,19.69,11.3,0.37,0.02,112.67
20090910,26.85,19.76,5.45,0.38,0.04,85.51
20090911,25.73,18.65,3.51,0.38,0.04,67.66
20090912,27.6,17.5,1.05,0.38,0.11,77.34
20090913,26.4,16.41,1.11,0.38,0.09,81.96
20090914,28.87,16.41,0.03,0.38,0.1,111.66
20090915,31.8,16.27,0.0,0.38,0.11,115.7
20090916,30.12,17.67,0.15,0.37,0.08,81.85
20090917,29.45,16.2,0.0,0.37,0.07,115.1
20090918,25.87,15.73,0.0,0.37,0.03,101.67
20090919,28.98,15.98,0.0,0.37,0.05,98.8
20090920,31.8,18.83,3.47,0.37,0.05,115.02
20090921,34.78,17.75,0.4,0.37,0.08,122.98
20090922,22.89,12.05,0.99,0.37,0.03,70.41
20090923,23.81,11.23,1.37,0.37,0.03,114.49
20090924,19.75,11.89,2.18,0.37,0.02,99.51
20090925,29.23,9.8,0.0,0.37,0.05,119.84
20090926,33.54,16.15,0.0,0.37,0.06,119.0
20090927,35.16,16.65,0.0,0.36,0.06,119.51
20090928,29.55,16.32,0.0,0.36,0.03,111.19
20090929,31.4,14.01,0.0,0.36,0.03,107.9
20090930,33.87,19.12,0.78,0.36,0.03,102.15
20091001,33.28,15.69,0.25,0.36,0.04,112.07
20091002,28.18,10.74,0.0,0.35,0.02,111.62
20091003,28.48,17.26,3.46,0.36,0.02,39.87
20091004,29.6,17.95,0.39,0.36,0.03,92.74
20091005,35.14,19.57,0.06,0.36,0.03,110.71
20091006,31.04,16.04,0.48,0.36,0.02,103.89
20091007,30.24,13.88,1.37,0.36,0.02,32.9
20091008,31.33,17.44,16.87,0.37,0.03,95.82
20091009,21.18,9.37,0.31,0.38,0.07,106.51
20091010,25.58,6.52,0.06,0.38,0.08,98.24
20091011,18.53,9.62,1.26,0.38,0.03,30.55
20091012,26.51,12.44,3.27,0.38,0.06,43.69
20091013,29.05,16.91,2.37,0.38,0.07,99.67
20091014,33.57,18.79,0.02,0.38,0.13,104.59
20091015,29.18,14.23,0.0,0.38,0.08,105.46
20091016,25.27,11.32,0.0,0.38,0.06,103.59
20091017,24.62,9.28,0.0,0.38,0.05,102.66
20091018,26.2,10.41,0.0,0.37,0.05,101.23
20091019,28.8,11.79,0.0,0.37,0.05,100.03
20091020,26.8,13.55,0.19,0.37,0.03,78.12
20091021,22.99,11.92,17.63,0.39,0.05,52.77
20091022,19.01,6.9,0.0,0.4,0.08,99.45
20091023,20.63,5.4,0.0,0.39,0.09,96.67
20091024,26.27,8.19,0.0,0.39,0.09,90.77
20091025,24.44,9.12,0.03,0.38,0.06,68.96
20091026,13.87,6.85,0.62,0.38,0.03,42.95
20091027,24.44,2.14,0.0,0.38,0.05,91.85
20091028,27.41,7.81,1.7,0.38,0.07,84.17
20091029,13.08,3.62,0.74,0.38,0.01,32.93
20091030,15.04,0.73,0.03,0.38,0.02,92.31
20091031,21.55,1.74,0.06,0.38,0.04,92.8
20091101,23.6,4.97,0.0,0.38,0.04,90.07
20091102,23.53,4.97,0.0,0.38,0.04,89.4
20091103,22.84,7.14,0.0,0.38,0.04,88.77
20091104,24.83,6.98,0.0,0.38,0.04,88.24
20091105,23.62,6.94,0.0,0.38,0.03,86.23
20091106,26.14,7.93,0.0,0.38,0.04,87.54
20091107,23.67,8.15,0.0,0.37,0.03,86.36
20091108,21.94,11.76,0.0,0.37,0.02,74.34
20091109,23.08,11.57,0.0,0.37,0.02,53.18
20091110,22.8,10.37,0.0,0.37,0.02,70.86
20091111,23.54,8.78,0.0,0.37,0.03,81.8
20091112,23.84,8.51,0.0,0.37,0.02,69.39
20091113,27.65,10.58,0.0,0.37,0.03,51.52
20091114,25.89,12.24,0.0,0.37,0.02,62.44
20091115,22.9,6.98,0.01,0.37,0.02,80.24
20091116,13.05,1.58,0.0,0.37,0.01,81.74
20091117,16.44,-0.99,0.0,0.37,0.01,80.91
20091118,21.52,1.16,0.0,0.37,0.01,78.86
20091119,24.08,4.43,1.06,0.36,0.01,75.05
20091120,15.72,5.88,0.21,0.37,0.01,75.09
20091121,19.64,3.44,0.0,0.37,0.01,76.48
20091122,22.85,3.59,0.0,0.36,0.01,77.06
20091123,23.73,3.78,0.01,0.36,0.01,76.48
20091124,14.27,1.07,0.0,0.36,0.0,77.28
20091125,16.46,1.66,0.0,0.36,0.01,75.24
20091126,17.12,0.05,0.0,0.36,0.01,64.8
20091127,19.26,5.47,0.0,0.36,0.0,56.07
20091128,22.51,4.05,0.05,0.36,0.01,63.49
20091129,12.01,3.67,0.17,0.36,0.0,25.09
20091130,11.47,0.75,1.27,0.36,0.0,34.06
20091201,6.17,0.72,10.19,0.37,0.0,26.08
20091202,7.52,-2.07,0.51,0.38,0.0,26.99
20091203,4.89,-4.53,0.27,0.38,0.0,30.95
20091204,1.59,-6.17,4.26,0.38,0.0,35.74
20091205,10.35,-6.61,0.0,0.38,0.01,62.28
20091206,15.37,-1.27,0.01,0.38,0.01,71.21
20091207,8.35,-2.23,0.2,0.38,0.0,18.92
20091208,20.82,0.8,0.32,0.38,0.02,68.62
20091209,4.93,-3.6,0.0,0.38,0.0,66.8
20091210,9.23,-2.82,0.0,0.38,0.0,70.16
20091211,14.02,-2.21,0.0,0.38,0.01,68.45
20091212,18.48,3.26,0.0,0.38,0.01,68.78
20091213,19.97,1.56,0.0,0.38,0.01,68.15
20091214,20.66,3.56,0.0,0.38,0.01,60.44
20091215,10.71,-0.42,0.0,0.38,0.0,62.05
20091216,14.3,-2.25,0.0,0.38,0.01,68.71
20091217,18.84,-0.2,0.0,0.38,0.01,69.2
20091218,15.04,0.1,0.0,0.37,0.01,65.8
20091219,13.85,2.26,0.0,0.37,0.01,63.2
20091220,17.28,-0.34,0.0,0.37,0.01,66.58
20091221,18.48,1.46,0.0,0.37,0.01,59.29
20091222,16.54,5.09,0.0,0.37,0.0,26.48
20091223,19.17,2.67,8.01,0.38,0.01,52.56
20091224,6.28,-3.63,0.47,0.38,0.0,62.96
20091225,10.44,-5.38,0.0,0.38,0.0,66.34
20091226,8.77,-4.56,0.0,0.38,0.0,70.23
20091227,10.08,-4.56,0.0,0.38,0.0,67.33
20091228,8.81,-3.5,0.0,0.38,0.0,54.79
20091229,4.27,-1.64,3.24,0.38,0.0,11.36
20091230,14.44,0.05,0.01,0.38,0.01,69.08
20091231,13.19,-3.35,0.0,0.38,0.01,52.78
