,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20081003,24.65,11.14,0.0,0.41,0.03,56.56
20081004,21.4,11.97,4.5,0.41,0.01,33.97
20081005,17.6,7.07,3.88,0.41,0.02,68.23
20081006,14.46,3.53,0.13,0.41,0.02,78.18
20081007,22.59,3.44,0.02,0.41,0.04,57.62
20081008,12.03,0.7,0.0,0.41,0.01,78.75
20081009,9.69,-1.96,3.46,0.41,0.01,53.42
20081010,1.94,-1.77,6.12,0.41,0.0,23.73
20081011,1.33,-3.24,7.61,0.42,0.01,13.28
20081012,-1.2,-5.45,12.81,0.42,0.0,10.86
20081013,4.79,-7.99,0.59,0.44,0.0,63.8
20081014,10.23,0.46,0.52,0.45,0.01,50.48
20081015,9.03,-1.67,0.04,0.46,0.01,45.62
20081016,13.01,-1.5,0.01,0.46,0.03,45.0
20081017,19.95,2.19,0.0,0.45,0.07,60.34
20081018,22.36,8.08,0.05,0.45,0.09,56.13
20081019,8.01,2.42,3.51,0.45,0.0,27.14
20081020,15.19,1.79,0.48,0.45,0.03,50.98
20081021,8.33,0.58,0.72,0.45,0.01,44.74
20081022,10.14,-2.26,0.0,0.45,0.02,64.05
20081023,19.09,-1.42,0.02,0.45,0.05,51.2
20081024,15.75,0.99,0.08,0.45,0.03,44.02
20081025,14.05,2.52,0.02,0.45,0.03,58.07
20081026,4.4,-5.12,0.1,0.45,0.0,61.47
20081027,17.03,-4.55,0.0,0.45,0.02,59.17
20081028,21.0,3.38,0.0,0.45,0.05,58.48
20081029,21.05,6.23,0.0,0.44,0.04,42.2
20081030,18.61,5.71,0.0,0.44,0.04,49.59
20081031,18.46,6.08,0.0,0.44,0.02,35.0
20081101,19.62,6.45,0.04,0.44,0.03,50.98
20081102,18.35,6.19,0.61,0.44,0.02,39.3
20081103,12.66,5.59,0.1,0.44,0.02,51.53
20081104,11.55,0.48,4.98,0.44,0.01,23.75
20081105,4.97,-1.15,3.38,0.45,0.0,23.46
20081106,6.57,-3.13,0.0,0.45,0.0,43.02
20081107,12.08,-1.72,0.39,0.45,0.01,30.92
20081108,11.85,0.4,0.55,0.45,0.01,38.3
20081109,13.57,2.64,0.05,0.45,0.01,36.6
20081110,7.66,1.97,2.0,0.45,0.0,33.72
20081111,10.26,-0.6,0.18,0.45,0.01,34.88
20081112,12.42,-0.56,1.83,0.45,0.01,12.29
20081113,10.01,0.78,3.27,0.45,0.01,31.02
20081114,2.3,-4.52,0.73,0.45,0.0,31.22
20081115,11.91,-3.81,0.0,0.45,0.01,34.32
20081116,7.9,-0.06,0.21,0.45,0.0,25.35
20081117,13.44,-2.68,0.02,0.45,0.01,29.38
20081118,16.72,6.85,0.0,0.45,0.02,34.5
20081119,5.6,-6.79,1.33,0.45,0.01,11.3
20081120,-2.06,-7.76,0.14,0.45,0.0,25.11
20081121,5.32,-4.04,0.27,0.45,0.01,20.0
20081122,5.85,-4.2,0.21,0.45,0.0,24.02
20081123,3.44,-3.67,0.02,0.45,0.0,38.8
20081124,7.94,-3.77,0.0,0.45,0.0,36.2
20081125,8.15,-1.01,0.01,0.45,0.0,33.18
20081126,6.28,-4.12,0.32,0.45,0.0,17.63
20081127,4.69,-5.2,0.0,0.45,0.0,38.16
20081128,4.68,-2.37,0.02,0.45,0.0,32.62
20081129,7.51,-2.06,0.12,0.45,0.01,27.63
20081130,6.77,-1.49,0.0,0.45,0.0,33.45
20081201,10.06,-1.29,0.0,0.45,0.0,16.73
20081202,4.07,-8.17,4.97,0.45,0.01,5.57
20081203,-4.63,-11.24,0.13,0.45,0.0,12.55
20081204,-6.09,-14.21,0.0,0.45,0.0,23.87
20081205,2.7,-6.45,0.15,0.45,0.0,21.02
20081206,6.32,-1.17,1.27,0.45,0.0,14.55
20081207,4.19,-0.24,0.03,0.45,0.0,13.41
20081208,0.13,-9.4,0.17,0.45,0.01,15.74
20081209,1.26,-9.67,0.02,0.45,0.0,28.19
20081210,5.94,-0.42,0.01,0.45,0.01,23.89
20081211,1.66,-4.51,0.02,0.45,0.01,24.78
20081212,4.64,-4.6,0.25,0.45,0.0,17.67
20081213,0.13,-21.93,5.25,0.45,0.0,3.81
20081214,-20.81,-25.74,0.9,0.45,0.0,21.68
20081215,-19.67,-25.71,0.06,0.45,0.0,17.55
20081216,-9.15,-23.23,0.02,0.45,0.0,20.12
20081217,-4.83,-17.08,0.0,0.45,0.0,14.02
20081218,-12.45,-17.03,0.03,0.45,0.0,11.59
20081219,-16.23,-21.26,1.16,0.45,0.0,6.91
20081220,-17.56,-24.1,0.18,0.45,0.0,17.16
20081221,-13.08,-22.91,0.1,0.45,0.0,13.33
20081222,-9.33,-17.52,3.01,0.45,0.0,7.62
20081223,-11.16,-17.74,1.94,0.45,0.0,17.56
20081224,-4.77,-15.72,0.0,0.45,0.0,11.55
20081225,-2.06,-11.27,1.41,0.45,0.0,14.27
20081226,-7.02,-15.1,3.76,0.45,0.0,18.22
20081227,-1.49,-14.94,0.55,0.45,0.0,21.59
20081228,3.01,-4.91,0.32,0.45,0.0,27.36
20081229,2.5,-5.35,2.88,0.46,0.0,22.21
20081230,-0.79,-9.85,0.04,0.46,0.0,28.13
20081231,3.1,-10.01,0.79,0.46,0.0,20.05
