,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160305,23.51,6.26,0.0,0.41,0.33,95.23
20160306,25.68,12.15,0.0,0.41,0.27,58.98
20160307,23.83,13.26,1.52,0.41,0.24,71.16
20160308,14.62,9.05,9.89,0.42,0.03,80.98
20160309,18.51,8.01,0.56,0.43,0.14,67.47
20160310,19.4,7.48,0.01,0.43,0.2,86.95
20160311,20.01,7.94,3.29,0.43,0.24,83.22
20160312,21.44,10.36,1.88,0.44,0.27,62.38
20160313,21.73,7.55,0.08,0.43,0.33,82.13
20160314,29.69,8.48,0.0,0.43,0.85,111.8
20160315,23.36,6.25,0.01,0.42,0.56,117.36
20160316,25.74,2.94,0.0,0.41,0.53,117.06
20160317,20.81,5.12,0.0,0.41,0.4,112.35
20160318,14.25,2.03,0.53,0.41,0.09,55.73
20160319,14.64,-0.67,0.0,0.41,0.21,121.93
20160320,14.33,-2.53,0.0,0.41,0.23,122.56
20160321,24.18,1.1,0.0,0.41,0.42,121.73
20160322,31.14,8.34,0.0,0.41,0.76,101.89
20160323,24.12,5.28,0.0,0.4,0.58,113.38
20160324,17.48,2.71,0.0,0.4,0.22,124.88
20160325,23.57,2.55,0.0,0.39,0.35,121.96
20160326,22.72,6.37,0.07,0.39,0.39,124.66
20160327,17.59,2.45,1.57,0.39,0.22,125.49
20160328,23.39,2.15,0.0,0.39,0.38,127.98
20160329,26.91,10.95,0.0,0.39,0.36,66.86
20160330,29.25,13.2,0.0,0.39,0.64,113.5
20160331,20.86,6.79,0.0,0.38,0.32,128.43
20160401,14.92,5.5,0.05,0.38,0.09,78.74
20160402,22.9,2.42,0.0,0.38,0.38,132.44
20160403,26.6,6.24,0.0,0.38,0.47,133.43
20160404,30.23,8.34,0.0,0.38,0.57,132.73
20160405,30.36,10.39,0.0,0.38,0.42,117.88
20160406,25.71,8.81,0.0,0.38,0.33,135.86
20160407,26.26,8.06,0.0,0.38,0.29,128.2
20160408,22.91,7.12,0.0,0.38,0.18,112.45
20160409,23.48,9.36,0.13,0.38,0.11,91.8
20160410,31.33,13.32,10.61,0.38,0.37,96.3
20160411,22.15,10.73,3.41,0.4,0.25,57.66
20160412,20.48,8.04,1.73,0.4,0.37,81.36
20160413,22.24,10.9,3.43,0.41,0.51,88.53
20160414,25.41,10.37,0.01,0.41,0.69,82.34
20160415,25.77,12.37,0.13,0.4,0.53,121.09
20160416,24.94,14.79,16.3,0.41,0.27,34.77
20160417,19.96,9.11,24.9,0.48,0.46,45.48
20160418,21.52,8.58,0.34,0.47,0.8,112.98
20160419,22.65,10.33,18.88,0.47,0.45,63.97
20160420,22.55,6.69,4.12,0.48,1.01,111.58
20160421,24.15,9.68,2.17,0.48,1.15,141.34
20160422,26.05,9.55,0.0,0.47,1.45,145.17
20160423,28.17,10.6,0.01,0.45,1.34,144.01
20160424,31.13,15.51,0.0,0.45,1.5,140.5
20160425,32.01,11.55,0.0,0.43,1.59,148.17
20160426,29.66,13.49,3.83,0.43,1.24,108.48
20160427,24.67,9.39,0.0,0.42,0.98,148.09
20160428,26.96,10.12,0.38,0.41,0.93,139.46
20160429,29.22,9.36,4.69,0.42,1.04,91.95
20160430,23.35,6.26,0.0,0.41,0.82,151.0
20160501,20.33,7.6,0.35,0.41,0.51,105.38
20160502,21.69,6.37,0.01,0.41,0.61,148.91
20160503,25.73,6.99,0.96,0.41,0.75,111.88
20160504,29.48,9.89,0.0,0.4,1.08,153.45
20160505,30.65,13.58,0.0,0.39,1.09,153.48
20160506,31.49,13.9,0.0,0.39,0.94,150.61
20160507,31.55,14.76,0.01,0.38,0.82,143.0
20160508,34.44,17.69,0.36,0.38,0.86,129.05
20160509,31.65,17.61,0.25,0.38,0.79,148.91
20160510,36.98,15.21,0.0,0.38,0.85,155.18
20160511,30.42,17.44,1.05,0.38,0.45,146.82
20160512,28.0,14.19,1.59,0.38,0.44,149.1
20160513,31.89,13.39,3.78,0.38,0.46,142.73
20160514,18.8,11.26,5.23,0.39,0.24,105.95
20160515,17.95,9.77,6.4,0.39,0.12,39.91
20160516,27.47,15.18,10.09,0.41,0.57,97.44
20160517,18.33,12.11,23.52,0.45,0.22,54.85
20160518,20.85,9.87,2.66,0.46,0.8,114.07
20160519,17.13,10.18,6.55,0.46,0.26,52.95
20160520,27.62,10.01,0.06,0.45,1.18,105.39
20160521,30.1,16.23,0.03,0.45,1.36,115.3
20160522,26.47,20.62,37.58,0.47,0.27,86.95
20160523,29.99,21.02,8.77,0.52,1.35,118.88
20160524,31.11,21.3,1.33,0.5,1.73,121.33
20160525,33.76,18.07,0.0,0.48,2.37,152.19
20160526,33.15,19.86,2.12,0.47,2.12,139.9
20160527,30.12,17.25,1.43,0.45,1.86,156.61
20160528,29.89,13.61,0.01,0.45,1.85,158.2
20160529,27.8,18.2,14.42,0.45,0.57,125.51
20160530,27.94,17.91,6.45,0.47,1.14,144.52
20160531,27.03,18.3,2.63,0.46,0.66,111.38
20160601,22.95,17.69,26.95,0.48,0.23,92.73
20160602,24.59,16.9,7.47,0.51,0.73,82.05
20160603,27.61,17.76,1.55,0.5,1.43,103.16
20160604,31.08,17.39,0.44,0.48,2.11,150.91
20160605,30.01,14.56,0.0,0.47,2.13,153.14
20160606,31.58,15.65,0.0,0.45,2.2,163.04
20160607,30.5,17.37,0.03,0.45,1.59,119.27
20160608,31.36,18.23,0.17,0.44,1.31,158.18
20160609,32.83,18.45,0.04,0.43,1.64,150.01
20160610,30.88,21.65,0.01,0.42,0.91,145.38
20160611,30.48,21.88,2.29,0.42,0.87,102.98
20160612,32.62,21.82,0.56,0.42,1.29,134.34
20160613,33.98,21.98,10.24,0.42,1.47,126.35
20160614,36.55,23.01,6.77,0.44,2.07,136.05
20160615,36.6,23.48,2.2,0.43,1.93,154.48
20160616,37.72,22.71,0.02,0.42,2.24,158.74
20160617,39.58,24.7,0.0,0.41,2.16,158.25
20160618,32.08,23.94,14.61,0.41,0.64,126.88
20160619,33.2,23.02,10.75,0.45,1.67,137.97
20160620,34.33,23.64,0.0,0.44,2.18,151.62
20160621,35.34,21.72,0.0,0.43,2.21,157.48
20160622,36.91,24.09,0.0,0.41,2.19,162.52
20160623,37.69,24.08,0.16,0.41,1.99,160.13
20160624,36.55,24.32,0.0,0.4,1.64,138.55
20160625,35.85,23.4,0.01,0.39,1.21,147.98
20160626,30.29,23.48,2.38,0.39,0.35,123.78
20160627,34.65,21.67,0.65,0.39,1.13,146.34
20160628,34.65,22.96,8.2,0.4,0.93,147.92
20160629,32.27,23.06,1.88,0.4,0.91,124.48
20160630,32.35,22.44,0.48,0.4,0.74,140.34
20160701,32.14,23.11,0.25,0.4,0.81,124.74
20160702,36.32,22.86,5.84,0.4,1.09,142.02
20160703,36.69,23.54,0.29,0.4,1.44,143.53
20160704,36.41,22.87,1.28,0.39,1.29,142.52
20160705,40.2,25.72,1.93,0.39,1.4,150.3
20160706,40.72,25.47,1.15,0.38,1.21,150.57
20160707,40.58,23.79,4.94,0.39,1.34,154.16
20160708,37.84,25.62,6.44,0.38,0.91,117.21
20160709,36.52,23.03,4.2,0.4,1.24,144.43
20160710,37.73,22.11,0.0,0.39,1.26,157.24
20160711,39.79,26.21,0.0,0.38,1.11,146.24
20160712,41.08,26.12,0.01,0.38,1.05,149.17
20160713,41.77,26.88,0.22,0.38,0.88,156.12
20160714,40.38,25.24,1.73,0.38,0.65,134.96
20160715,33.51,24.01,21.78,0.39,0.64,156.23
20160716,34.61,22.9,6.08,0.42,1.53,149.74
20160717,37.12,22.83,0.0,0.41,1.92,157.81
20160718,36.92,22.91,0.0,0.4,1.66,156.85
20160719,35.55,24.73,0.0,0.39,1.18,147.99
20160720,37.61,24.64,0.0,0.38,1.2,152.09
20160721,38.87,24.28,0.0,0.38,1.07,151.96
20160722,39.79,23.54,0.0,0.38,0.89,155.16
20160723,39.88,24.62,0.0,0.37,0.65,151.92
20160724,40.29,24.9,0.0,0.37,0.52,153.48
20160725,38.15,25.87,0.34,0.37,0.35,139.52
20160726,34.81,25.1,2.02,0.37,0.23,124.5
20160727,37.47,23.69,0.74,0.37,0.39,137.42
20160728,38.15,23.61,0.0,0.37,0.37,146.82
20160729,33.33,25.14,3.04,0.37,0.21,131.89
20160730,36.12,23.58,3.26,0.38,0.38,110.62
20160731,37.0,24.87,0.5,0.37,0.44,148.2
20160801,39.7,25.67,0.07,0.37,0.5,152.72
20160802,39.48,24.3,0.67,0.37,0.4,132.48
20160803,40.45,25.38,0.0,0.36,0.31,141.52
20160804,39.35,26.86,0.26,0.36,0.23,138.02
20160805,38.15,25.53,0.24,0.36,0.19,137.64
20160806,38.87,25.87,0.0,0.36,0.19,145.16
20160807,40.4,26.61,2.82,0.36,0.18,142.29
20160808,37.23,25.46,6.46,0.37,0.25,77.01
20160809,30.69,24.44,10.0,0.39,0.38,106.05
20160810,35.17,24.13,4.94,0.39,0.79,107.86
20160811,38.77,24.05,1.38,0.39,1.29,141.78
20160812,33.18,25.28,1.34,0.39,0.69,92.75
20160813,33.88,22.56,0.0,0.38,0.85,147.66
20160814,30.04,20.48,0.0,0.38,0.37,103.02
20160815,33.85,20.66,0.0,0.38,0.65,135.91
20160816,34.55,18.44,0.0,0.38,0.53,145.03
20160817,34.52,18.75,0.0,0.37,0.4,125.75
20160818,33.98,21.8,0.18,0.37,0.28,102.77
20160819,32.73,21.35,13.07,0.38,0.28,123.21
20160820,28.92,18.04,20.89,0.42,1.1,98.23
20160821,29.87,16.46,0.0,0.42,1.35,140.38
20160822,31.55,18.74,0.61,0.41,1.17,125.41
20160823,32.05,21.87,4.14,0.41,0.64,110.62
20160824,32.91,22.99,3.73,0.41,0.99,122.37
20160825,30.3,22.24,1.06,0.41,0.69,126.32
20160826,30.91,21.21,0.92,0.41,0.91,123.13
20160827,33.38,20.58,0.58,0.4,1.14,113.94
20160828,32.23,21.32,2.04,0.4,0.88,121.08
20160829,29.76,22.51,3.04,0.4,0.61,104.47
20160830,29.58,21.3,9.15,0.41,0.55,93.42
20160831,30.84,20.83,5.88,0.41,0.75,95.26
20160901,28.48,21.25,3.36,0.41,0.57,87.23
20160902,29.95,20.3,1.52,0.41,1.02,88.84
20160903,32.46,20.28,0.01,0.41,1.15,114.88
20160904,33.44,21.71,0.0,0.4,1.11,115.15
20160905,34.62,21.9,0.0,0.39,1.11,128.84
20160906,34.23,22.64,0.3,0.39,0.89,109.33
20160907,32.89,24.49,2.02,0.39,0.54,99.95
20160908,35.51,24.59,0.61,0.38,0.73,109.41
20160909,36.11,23.29,6.05,0.38,0.72,121.14
20160910,27.76,15.05,15.5,0.42,0.94,118.88
20160911,31.47,14.65,0.02,0.41,1.14,121.8
20160912,33.69,18.57,0.0,0.41,1.03,113.71
20160913,29.42,20.76,12.63,0.41,0.5,84.86
20160914,26.24,19.51,3.7,0.42,0.52,82.54
20160915,28.22,19.32,9.34,0.43,0.3,79.57
20160916,30.06,19.98,0.78,0.44,0.96,103.41
20160917,29.46,19.32,6.52,0.43,0.8,102.15
20160918,34.22,20.43,6.14,0.45,1.37,119.02
20160919,35.5,20.65,0.0,0.43,1.55,120.27
20160920,35.12,21.18,0.0,0.42,1.48,117.52
20160921,34.28,21.65,0.0,0.41,1.2,100.89
20160922,32.87,21.26,0.0,0.41,1.06,116.39
20160923,31.9,19.99,0.0,0.4,0.89,102.48
20160924,29.27,22.58,11.99,0.41,0.34,59.05
20160925,22.75,15.44,12.91,0.44,0.13,37.33
20160926,23.3,12.99,0.0,0.44,0.63,103.95
20160927,27.71,12.76,0.0,0.43,0.93,113.02
20160928,31.94,12.3,0.0,0.42,1.14,114.48
20160929,24.12,11.64,0.0,0.41,0.62,107.3
20160930,25.62,10.19,0.0,0.41,0.67,110.96
20161001,28.77,13.58,0.01,0.41,0.74,104.48
20161002,29.93,15.72,0.01,0.4,0.68,108.91
20161003,30.07,15.12,0.28,0.4,0.65,107.36
20161004,32.23,16.3,0.1,0.39,0.79,107.02
20161005,32.8,11.45,0.07,0.39,0.69,107.54
20161006,32.69,13.89,10.12,0.39,0.44,88.4
20161007,21.87,7.89,4.03,0.41,0.36,103.36
20161008,23.08,7.73,0.01,0.41,0.46,99.14
20161009,25.8,14.19,0.19,0.41,0.41,78.99
20161010,28.94,13.82,0.06,0.4,0.56,98.33
20161011,34.23,13.58,0.0,0.4,0.73,101.45
20161012,20.88,11.08,0.0,0.39,0.28,60.02
20161013,14.29,10.11,11.57,0.41,0.05,13.88
20161014,28.09,11.17,0.15,0.41,0.52,52.84
20161015,33.39,17.51,0.02,0.41,0.89,95.4
20161016,33.99,14.62,0.0,0.41,0.89,97.78
20161017,35.23,15.38,0.0,0.4,0.91,97.31
20161018,26.95,13.58,0.0,0.39,0.48,95.47
20161019,29.07,12.74,1.03,0.39,0.47,93.38
20161020,22.47,9.66,0.07,0.39,0.27,93.95
20161021,24.63,8.15,0.0,0.39,0.29,93.62
20161022,28.23,8.73,0.0,0.38,0.35,92.24
20161023,27.51,14.36,0.0,0.38,0.22,78.37
20161024,29.62,14.06,0.0,0.38,0.34,88.97
20161025,25.4,16.23,0.0,0.38,0.11,61.17
20161026,28.3,15.5,0.0,0.38,0.29,84.76
20161027,28.56,13.4,0.0,0.38,0.32,85.69
20161028,31.15,16.05,0.0,0.38,0.34,82.69
20161029,31.51,17.23,0.02,0.38,0.28,77.73
20161030,24.52,14.15,0.0,0.38,0.17,79.87
20161031,31.7,14.98,0.0,0.38,0.28,80.34
20161101,31.53,15.15,0.0,0.38,0.24,78.72
20161102,25.49,16.58,20.63,0.38,0.07,48.22
20161103,21.48,14.55,1.71,0.41,0.15,38.52
20161104,19.15,11.96,0.01,0.41,0.11,33.0
20161105,21.19,14.08,1.99,0.41,0.14,35.6
20161106,18.52,13.31,13.52,0.43,0.04,15.84
20161107,22.49,14.58,3.54,0.45,0.31,29.73
20161108,18.58,11.33,0.18,0.44,0.15,28.33
20161109,17.86,9.33,0.04,0.44,0.19,52.82
20161110,20.58,7.59,0.0,0.43,0.24,73.04
20161111,21.19,8.39,0.0,0.42,0.3,71.57
20161112,16.88,4.67,0.0,0.42,0.18,74.29
20161113,22.28,5.3,0.0,0.41,0.25,69.94
20161114,24.59,8.8,0.0,0.41,0.35,73.38
20161115,26.76,7.09,0.0,0.41,0.35,73.91
20161116,28.37,8.81,0.0,0.41,0.43,69.03
20161117,23.16,10.89,0.0,0.41,0.17,49.17
20161118,13.46,1.25,0.0,0.4,0.07,73.25
20161119,13.36,-1.92,0.0,0.4,0.08,72.68
20161120,22.08,1.15,0.0,0.4,0.16,71.1
20161121,23.76,4.93,0.0,0.4,0.17,63.2
20161122,23.54,9.37,0.21,0.4,0.25,70.08
20161123,18.12,5.62,0.0,0.4,0.12,68.96
20161124,22.62,4.21,0.0,0.39,0.15,64.6
20161125,15.54,2.83,0.0,0.39,0.07,66.48
20161126,17.9,2.95,0.0,0.39,0.08,44.33
20161127,23.63,10.32,0.01,0.39,0.1,18.7
20161128,18.83,6.42,0.0,0.39,0.12,66.73
20161129,15.7,3.54,0.0,0.39,0.08,65.88
20161130,14.28,-0.1,0.0,0.39,0.06,59.74
20161201,15.92,-0.45,0.0,0.39,0.06,65.18
20161202,11.23,0.5,16.96,0.4,0.01,27.8
20161203,6.65,4.9,8.93,0.44,0.0,15.52
20161204,13.52,2.23,0.57,0.44,0.08,56.73
20161205,16.03,0.79,0.0,0.44,0.09,59.66
20161206,7.82,-0.78,0.03,0.43,0.0,58.0
20161207,6.18,-3.27,0.0,0.43,0.0,31.91
20161208,1.3,-4.95,0.0,0.42,0.0,38.04
20161209,5.51,-4.85,0.0,0.42,0.0,28.27
20161210,13.8,-4.06,0.0,0.42,0.03,57.8
20161211,18.84,1.43,0.0,0.42,0.1,42.75
20161212,9.19,-2.63,0.0,0.41,0.01,51.2
20161213,6.08,-3.42,0.0,0.41,0.0,56.31
20161214,7.3,-3.86,0.0,0.41,0.0,54.37
20161215,5.05,-5.17,0.0,0.41,0.0,23.57
20161216,23.83,1.01,0.04,0.41,0.13,52.88
20161217,12.32,-9.88,0.01,0.41,0.0,23.57
20161218,-3.47,-9.79,0.0,0.41,0.0,60.88
20161219,4.02,-7.17,0.0,0.41,0.0,61.45
20161220,11.58,-1.92,0.0,0.41,0.02,54.36
20161221,15.81,-1.1,0.0,0.41,0.04,53.57
20161222,7.08,-0.71,0.25,0.41,0.0,28.65
20161223,14.87,0.16,0.09,0.41,0.02,29.78
20161224,14.79,1.1,0.02,0.41,0.05,60.43
20161225,19.87,5.23,1.95,0.41,0.15,29.23
20161226,16.97,1.19,0.0,0.41,0.09,61.95
20161227,16.54,-1.3,0.0,0.41,0.05,61.04
20161228,19.74,3.83,0.0,0.41,0.11,49.0
20161229,10.76,0.73,0.0,0.4,0.02,58.9
20161230,15.33,-0.27,0.0,0.4,0.05,54.73
20161231,12.03,1.71,0.0,0.4,0.03,59.52
