,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210218,-0.57,-14.99,0.0,0.48,0.0,48.03
20210219,2.1,-11.07,0.0,0.49,0.0,82.8
20210220,6.23,-8.04,0.0,0.5,0.0,84.95
20210221,11.13,-1.32,0.0,0.5,0.04,87.95
20210222,15.7,-1.85,0.0,0.5,0.15,91.71
20210223,18.52,-0.27,0.0,0.5,0.3,91.0
20210224,11.81,-1.78,0.0,0.49,0.13,90.28
20210225,10.43,-4.1,0.0,0.49,0.08,51.38
20210226,12.86,-3.42,0.0,0.48,0.1,92.7
20210227,17.84,-2.5,0.46,0.48,0.08,50.87
20210228,11.71,-2.44,0.0,0.48,0.1,91.05
20210301,13.61,-4.43,0.0,0.48,0.21,95.31
20210302,16.7,-2.55,0.0,0.48,0.29,91.74
20210303,19.73,-3.01,0.0,0.48,0.39,100.89
20210304,21.45,0.28,2.62,0.48,0.36,71.24
20210305,15.56,3.96,7.63,0.49,0.15,78.03
20210306,17.72,2.69,0.01,0.49,0.39,99.4
20210307,18.58,2.73,0.0,0.48,0.47,100.81
20210308,20.47,3.53,0.0,0.48,0.51,77.39
20210309,20.41,9.26,0.0,0.48,0.38,75.27
20210310,24.95,7.62,0.9,0.48,1.03,107.19
20210311,16.36,2.17,0.35,0.47,0.35,105.51
20210312,12.65,6.38,18.99,0.49,0.03,19.65
20210313,19.31,7.29,4.74,0.52,0.1,24.24
20210314,19.01,8.59,2.41,0.51,0.75,104.87
20210315,15.73,3.86,0.0,0.5,0.41,86.98
20210316,22.08,3.82,1.94,0.5,0.66,108.93
20210317,9.69,2.48,38.16,0.55,0.0,19.8
20210318,10.47,0.32,0.0,0.55,0.14,89.1
20210319,14.7,-1.2,0.0,0.55,0.45,111.83
20210320,18.11,-0.6,0.0,0.53,0.63,110.81
20210321,20.12,4.72,0.0,0.52,0.6,88.44
20210322,12.73,8.19,34.83,0.54,0.03,18.83
20210323,15.33,4.26,1.48,0.58,0.31,53.6
20210324,12.89,2.31,0.05,0.56,0.3,45.11
20210325,13.75,4.6,0.0,0.55,0.27,62.38
20210326,21.71,3.89,0.03,0.54,0.92,105.95
20210327,18.13,4.64,0.0,0.53,0.79,108.7
20210328,18.66,0.71,0.0,0.52,0.87,123.32
20210329,24.28,6.42,0.0,0.52,1.51,125.67
20210330,15.22,4.96,0.0,0.5,0.54,122.6
20210331,15.75,2.4,0.0,0.5,0.7,125.58
20210401,17.47,-0.09,0.0,0.49,0.75,127.35
20210402,19.26,2.65,0.0,0.49,0.69,117.12
20210403,24.34,5.15,0.0,0.48,1.16,127.01
20210404,24.62,8.79,0.0,0.48,1.3,128.66
20210405,25.86,11.67,0.0,0.48,1.25,126.48
20210406,25.03,14.54,0.96,0.48,1.04,93.42
20210407,13.74,7.07,0.12,0.48,0.3,37.08
20210408,24.08,5.12,0.0,0.48,1.27,131.02
20210409,23.09,6.77,2.71,0.48,0.79,82.38
20210410,19.12,3.63,0.0,0.48,0.91,135.79
20210411,25.93,3.39,0.0,0.47,1.53,136.3
20210412,15.3,5.76,0.0,0.47,0.38,102.93
20210413,15.26,5.37,0.15,0.47,0.44,91.99
20210414,17.33,3.09,0.41,0.47,0.47,97.23
20210415,14.87,5.1,1.04,0.47,0.3,57.91
20210416,10.1,3.01,11.5,0.48,0.02,38.31
20210417,14.57,0.79,0.08,0.49,0.55,60.5
20210418,17.51,2.73,0.16,0.48,0.99,134.29
20210419,21.69,1.78,0.01,0.48,1.43,139.05
20210420,11.2,-0.02,0.21,0.48,0.28,131.11
20210421,13.2,-1.09,0.0,0.48,0.45,122.49
20210422,16.23,3.34,1.22,0.47,0.42,68.97
20210423,15.83,6.75,13.35,0.48,0.05,36.45
20210424,20.62,8.42,0.42,0.5,1.22,141.95
20210425,25.74,9.05,0.0,0.49,1.55,142.72
20210426,25.06,16.97,0.0,0.48,0.97,101.44
20210427,26.31,16.43,0.07,0.48,1.08,68.85
20210428,22.65,12.72,4.14,0.48,0.75,76.36
20210429,24.49,10.85,0.0,0.48,1.6,146.46
20210430,25.97,8.51,0.0,0.47,2.03,146.89
20210501,25.81,10.0,0.01,0.46,1.41,144.99
20210502,25.62,15.94,1.11,0.45,1.32,104.01
20210503,24.45,13.19,1.06,0.45,1.22,123.37
20210504,20.26,8.86,1.44,0.45,1.06,147.5
20210505,22.67,6.9,1.28,0.45,1.4,100.67
20210506,22.76,8.74,1.28,0.45,1.37,149.57
20210507,28.24,8.86,0.07,0.45,1.55,147.67
20210508,30.43,16.29,0.03,0.44,2.04,130.3
20210509,19.66,8.62,0.02,0.44,0.92,109.77
20210510,17.28,7.73,3.92,0.44,0.51,72.43
20210511,18.62,7.85,0.51,0.44,0.69,68.84
20210512,19.78,8.63,0.27,0.44,0.82,104.98
20210513,22.69,7.44,0.03,0.44,1.46,129.04
20210514,25.03,10.68,0.53,0.43,1.32,112.26
20210515,24.16,15.95,6.56,0.44,0.67,105.62
20210516,22.43,16.02,3.4,0.45,0.27,71.08
20210517,24.0,14.8,2.82,0.45,0.7,94.95
20210518,23.79,15.67,16.37,0.47,0.61,77.77
20210519,24.15,16.03,4.25,0.48,0.79,78.3
20210520,25.17,17.58,0.74,0.48,1.07,98.21
20210521,28.3,16.67,0.29,0.47,2.01,95.79
20210522,26.02,19.64,1.48,0.46,0.96,109.24
20210523,25.26,18.41,0.73,0.46,0.78,63.8
20210524,24.48,16.68,1.81,0.46,0.79,61.77
20210525,25.41,19.28,2.75,0.46,0.54,113.7
20210526,28.97,18.69,10.11,0.46,1.12,137.34
20210527,29.19,13.49,18.93,0.49,0.84,103.58
20210528,23.06,10.98,0.0,0.49,1.68,145.96
20210529,22.91,9.48,0.0,0.48,1.52,143.85
20210530,22.19,11.14,12.85,0.48,0.56,36.73
20210531,19.48,13.31,13.61,0.52,0.28,43.7
20210601,21.99,12.11,0.84,0.51,0.88,87.66
20210602,24.32,14.72,2.73,0.5,1.19,125.55
20210603,28.54,13.29,0.0,0.49,2.46,154.09
20210604,30.09,17.55,0.0,0.48,2.59,154.05
20210605,28.45,17.15,0.01,0.47,1.84,148.9
20210606,27.64,18.7,0.33,0.46,1.23,135.73
20210607,28.96,20.15,1.36,0.45,1.48,127.25
20210608,29.58,20.44,0.01,0.45,1.34,131.69
20210609,31.69,21.22,0.0,0.45,1.66,132.69
20210610,33.29,23.19,0.0,0.45,2.05,146.79
20210611,34.62,23.87,15.89,0.45,1.84,130.52
20210612,32.15,20.74,3.49,0.46,2.55,154.94
20210613,31.19,20.79,0.02,0.45,1.48,138.2
20210614,33.28,20.49,0.0,0.45,2.48,160.96
20210615,34.98,18.94,0.0,0.44,2.65,158.51
20210616,36.42,20.94,0.0,0.43,2.74,160.36
20210617,37.85,23.47,0.0,0.41,2.8,160.91
20210618,37.41,22.49,0.0,0.41,2.48,157.92
20210619,37.08,23.62,0.0,0.4,1.97,152.02
20210620,39.49,22.52,8.97,0.4,2.13,156.76
20210621,27.66,17.93,6.02,0.42,1.09,128.31
20210622,30.92,16.23,0.0,0.41,1.89,160.05
20210623,36.01,19.94,0.0,0.41,1.9,145.15
20210624,39.78,25.24,0.02,0.41,2.28,144.23
20210625,36.8,24.83,7.68,0.4,1.66,140.72
20210626,29.9,21.83,27.36,0.45,1.38,115.52
20210627,26.58,20.72,3.22,0.46,0.86,110.02
20210628,28.01,19.8,17.81,0.47,0.82,96.01
20210629,26.44,20.99,28.33,0.51,0.72,87.07
20210630,30.04,21.31,11.44,0.53,1.21,102.15
20210701,26.58,21.74,13.14,0.54,0.55,79.95
20210702,29.45,20.44,0.08,0.53,2.09,136.41
20210703,29.61,17.5,0.0,0.51,2.41,159.35
20210704,29.94,19.07,0.0,0.49,1.71,134.52
20210705,31.05,18.73,0.0,0.48,2.31,143.36
20210706,31.64,19.3,0.01,0.47,2.27,143.01
20210707,31.72,21.21,7.2,0.47,1.32,135.35
20210708,32.94,19.22,0.02,0.46,2.32,158.27
20210709,34.56,23.95,0.01,0.45,2.4,147.57
20210710,33.98,21.99,0.21,0.44,1.84,134.14
20210711,28.73,18.47,0.0,0.44,1.44,115.93
20210712,30.89,17.48,0.0,0.43,1.81,157.46
20210713,35.19,20.42,0.0,0.42,1.86,144.64
20210714,34.35,23.31,0.02,0.41,1.69,138.02
20210715,31.13,24.34,2.61,0.41,0.66,94.42
20210716,34.57,22.33,3.56,0.41,1.6,142.08
20210717,33.97,23.87,5.37,0.42,1.41,112.74
20210718,32.25,22.23,0.8,0.42,1.37,110.41
20210719,31.49,20.68,0.02,0.42,1.54,125.98
20210720,31.75,19.15,0.0,0.41,1.43,131.94
20210721,31.41,19.26,0.0,0.41,1.29,121.05
20210722,34.15,19.61,0.0,0.41,1.44,136.98
20210723,35.9,22.07,0.0,0.4,1.51,145.38
20210724,37.5,24.05,0.91,0.4,1.51,144.99
20210725,37.09,25.26,4.39,0.4,1.27,85.55
20210726,30.87,24.05,15.3,0.41,0.34,121.63
20210727,36.07,21.86,0.33,0.43,1.88,152.04
20210728,36.71,23.88,0.0,0.42,1.88,152.37
20210729,36.62,24.61,0.0,0.41,1.69,143.96
20210730,37.36,23.59,0.0,0.41,1.73,144.82
20210731,38.62,24.48,4.78,0.4,1.53,128.38
20210801,31.1,19.4,18.98,0.44,1.29,102.16
20210802,30.06,16.87,0.0,0.43,1.36,135.13
20210803,30.83,18.26,0.0,0.42,1.36,125.82
20210804,31.65,17.83,0.01,0.42,1.23,115.85
20210805,33.3,20.89,0.12,0.41,1.26,126.09
20210806,35.62,20.95,0.04,0.41,1.34,136.01
20210807,36.45,23.34,0.94,0.41,1.2,127.48
20210808,35.31,23.55,4.34,0.41,1.14,121.86
20210809,37.88,24.96,0.0,0.4,1.43,129.31
20210810,38.01,25.96,0.0,0.4,1.36,134.31
20210811,37.76,25.65,0.0,0.39,1.16,135.7
20210812,37.48,24.15,0.61,0.39,0.83,130.84
20210813,31.87,23.76,0.56,0.39,0.47,83.62
20210814,33.4,22.19,0.06,0.38,0.69,127.57
20210815,32.55,21.8,0.69,0.38,0.56,105.42
20210816,29.75,21.7,3.66,0.39,0.28,104.47
20210817,32.26,22.01,3.3,0.39,0.72,123.31
20210818,32.8,22.0,1.22,0.39,0.9,113.76
20210819,33.4,22.98,0.28,0.39,0.83,74.94
20210820,33.78,24.58,9.69,0.4,0.45,133.33
20210821,32.45,21.09,3.02,0.41,1.07,135.66
20210822,35.15,22.79,0.45,0.41,0.99,133.29
20210823,37.44,25.55,0.01,0.4,1.46,134.04
20210824,38.62,24.26,0.0,0.39,1.29,133.23
20210825,38.35,24.62,0.05,0.38,0.87,135.07
20210826,37.95,24.31,0.01,0.38,0.8,135.79
20210827,35.55,24.22,0.0,0.38,0.53,132.59
20210828,35.01,23.59,0.27,0.38,0.49,132.55
20210829,33.87,22.87,0.96,0.38,0.36,53.04
20210830,34.28,23.25,0.58,0.38,0.41,129.08
20210831,37.55,22.93,0.0,0.38,0.52,118.4
20210901,38.17,24.15,0.0,0.38,0.46,117.03
20210902,37.57,24.4,2.69,0.38,0.37,98.91
20210903,34.88,24.92,10.17,0.38,0.4,91.13
20210904,29.4,19.8,22.7,0.43,0.82,89.55
20210905,30.68,17.15,0.12,0.43,1.2,117.98
20210906,33.94,17.69,0.08,0.42,1.38,124.27
20210907,37.8,20.94,0.19,0.41,1.42,116.41
20210908,31.31,16.51,0.0,0.41,1.1,118.16
20210909,34.48,17.34,0.0,0.4,1.05,112.11
20210910,36.26,20.57,0.0,0.39,0.78,93.8
20210911,38.65,20.73,0.0,0.38,0.81,107.24
20210912,36.26,19.83,0.0,0.38,0.6,104.23
20210913,35.33,19.57,0.0,0.38,0.48,111.2
20210914,34.46,21.05,5.8,0.38,0.4,97.59
20210915,31.29,19.87,7.64,0.4,0.74,115.27
20210916,33.35,20.03,0.0,0.4,0.97,115.59
20210917,33.57,20.93,0.0,0.39,0.84,101.99
20210918,33.51,20.6,0.0,0.38,0.7,114.81
20210919,34.75,19.14,0.07,0.38,0.61,114.61
20210920,32.26,18.33,0.06,0.38,0.46,114.41
20210921,26.01,14.56,0.0,0.38,0.26,107.84
20210922,26.87,11.15,0.0,0.38,0.29,114.68
20210923,30.83,11.76,0.0,0.38,0.29,113.72
20210924,32.33,15.95,0.0,0.38,0.24,100.53
20210925,30.12,12.87,0.0,0.37,0.23,107.56
20210926,35.0,17.75,0.0,0.37,0.28,110.36
20210927,35.72,20.5,0.0,0.37,0.22,104.08
20210928,33.6,20.29,0.02,0.37,0.19,102.27
20210929,31.77,20.24,1.16,0.37,0.14,83.43
20210930,23.9,16.98,20.88,0.4,0.1,58.48
20211001,24.78,15.37,0.07,0.41,0.46,76.91
20211002,25.4,15.71,6.73,0.41,0.39,59.02
20211003,27.41,13.51,0.0,0.41,0.78,104.09
20211004,29.65,13.44,0.03,0.41,0.89,103.02
20211005,28.45,14.48,0.01,0.4,0.76,102.17
20211006,26.38,13.07,0.0,0.4,0.56,96.46
20211007,30.12,13.58,0.0,0.39,0.55,92.01
20211008,34.26,15.38,0.0,0.39,0.62,90.8
20211009,35.32,19.59,0.0,0.38,0.61,84.74
20211010,26.87,13.35,37.28,0.4,0.26,43.71
20211011,24.98,11.26,0.72,0.45,0.78,94.91
20211012,23.68,13.08,14.9,0.45,0.36,41.66
20211013,22.5,12.51,6.02,0.47,0.68,92.2
20211014,22.95,10.33,0.16,0.46,0.62,71.16
20211015,18.9,7.31,0.01,0.45,0.45,80.56
20211016,21.65,4.94,0.0,0.44,0.54,89.85
20211017,25.3,7.76,0.0,0.43,0.63,88.8
20211018,22.37,8.45,0.0,0.43,0.47,81.05
20211019,26.6,11.2,0.0,0.42,0.57,87.08
20211020,21.34,9.47,0.0,0.41,0.44,88.18
20211021,22.23,6.2,0.0,0.41,0.4,76.49
20211022,24.62,8.75,0.24,0.41,0.42,81.62
20211023,29.7,16.74,1.09,0.41,0.61,80.27
20211024,23.29,12.48,0.08,0.41,0.39,65.52
20211025,19.8,7.76,0.0,0.41,0.29,63.9
20211026,25.98,9.98,7.37,0.41,0.24,43.62
20211027,20.86,10.8,11.34,0.43,0.12,30.99
20211028,18.58,9.94,0.01,0.43,0.39,81.91
20211029,18.61,6.86,0.0,0.43,0.31,80.12
20211030,22.74,4.99,0.0,0.42,0.41,79.66
20211031,17.08,6.02,0.0,0.42,0.22,73.13
20211101,12.1,3.4,0.0,0.41,0.08,40.23
20211102,7.12,1.3,9.51,0.42,0.0,20.91
20211103,11.2,1.26,2.16,0.44,0.06,27.95
20211104,15.12,2.0,0.0,0.44,0.13,56.37
20211105,16.67,4.1,0.0,0.43,0.18,56.51
20211106,20.41,3.78,0.0,0.43,0.26,68.49
20211107,25.03,7.24,0.0,0.42,0.43,70.04
20211108,24.07,8.53,0.0,0.42,0.36,70.73
20211109,19.4,10.01,0.01,0.42,0.24,61.93
20211110,18.86,6.72,2.05,0.42,0.05,21.84
20211111,15.61,3.69,0.16,0.42,0.18,68.01
20211112,10.42,0.05,1.1,0.42,0.05,69.35
20211113,17.89,-1.24,0.0,0.42,0.13,56.79
20211114,15.96,3.35,0.0,0.41,0.18,60.85
20211115,22.83,5.21,0.0,0.41,0.26,64.14
20211116,22.27,5.65,0.0,0.41,0.22,41.97
20211117,13.35,2.51,0.0,0.41,0.08,61.81
20211118,12.17,-3.01,0.0,0.41,0.09,65.6
20211119,13.09,-0.17,0.0,0.41,0.04,35.77
20211120,14.37,3.48,0.0,0.41,0.07,46.45
20211121,15.26,2.08,0.0,0.41,0.1,59.91
20211122,17.89,-0.81,0.0,0.41,0.11,61.62
20211123,20.73,3.47,0.0,0.41,0.2,61.56
20211124,19.31,4.11,0.0,0.41,0.12,31.34
20211125,8.92,-0.11,0.0,0.41,0.01,61.89
20211126,17.61,-1.07,0.0,0.41,0.1,61.04
20211127,19.56,0.63,0.0,0.41,0.15,58.81
20211128,13.74,1.73,0.0,0.4,0.09,58.13
20211129,23.01,3.35,0.0,0.4,0.18,58.8
20211130,18.76,6.08,0.0,0.4,0.13,39.59
20211201,20.58,3.9,0.0,0.4,0.16,52.91
20211202,21.69,4.99,0.0,0.4,0.17,58.46
20211203,18.65,4.94,0.0,0.4,0.11,49.59
20211204,15.73,3.75,0.0,0.4,0.08,52.94
20211205,19.76,5.0,0.0,0.4,0.13,54.95
20211206,5.94,-1.65,0.0,0.4,0.0,54.17
20211207,6.98,-1.91,0.0,0.4,0.0,35.78
20211208,13.23,-1.79,0.0,0.4,0.04,51.95
20211209,19.96,4.46,0.0,0.4,0.13,54.88
20211210,22.89,1.9,0.12,0.4,0.16,36.18
20211211,9.58,-2.72,0.0,0.4,0.02,56.09
20211212,14.86,-1.38,0.0,0.4,0.05,55.91
20211213,17.39,-1.57,0.0,0.4,0.06,54.48
20211214,19.98,5.62,0.0,0.4,0.1,49.11
20211215,25.75,5.24,1.5,0.4,0.18,44.1
20211216,11.44,-0.62,0.0,0.4,0.03,53.85
20211217,12.55,-0.89,0.0,0.4,0.02,48.16
20211218,4.07,-6.67,0.0,0.4,0.0,54.76
20211219,6.23,-6.74,0.0,0.4,0.0,54.43
20211220,10.38,-4.38,0.0,0.4,0.01,54.72
20211221,12.15,-3.99,0.0,0.4,0.02,49.88
20211222,14.37,-3.21,0.0,0.4,0.03,53.54
20211223,14.23,3.26,0.0,0.4,0.04,45.57
20211224,24.43,7.25,0.0,0.4,0.17,36.07
20211225,17.98,3.8,0.0,0.4,0.08,49.71
20211226,19.41,6.2,0.0,0.39,0.05,19.49
20211227,12.08,2.98,0.03,0.39,0.02,23.03
20211228,16.53,0.07,1.08,0.4,0.09,54.53
20211229,6.54,-3.8,0.0,0.39,0.0,53.16
20211230,11.54,-4.86,0.0,0.39,0.01,42.7
20211231,15.75,0.22,0.03,0.39,0.03,31.36
