,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000613,29.89,21.85,3.31,0.52,0.8,164.6
20000614,27.08,18.05,7.53,0.52,0.71,96.2
20000615,32.08,15.01,0.37,0.52,1.5,168.3
20000616,31.44,20.86,11.35,0.52,0.8,54.5
20000617,23.15,16.77,14.95,0.54,0.29,31.4
20000618,26.81,14.64,0.38,0.54,1.4,64.3
20000619,27.22,20.61,4.76,0.54,0.61,65.0
20000620,31.42,22.87,6.37,0.53,1.61,117.4
20000621,28.55,21.33,16.66,0.55,0.75,35.6
20000622,30.94,21.22,2.9,0.55,1.81,126.4
20000623,28.82,21.44,1.45,0.55,1.17,143.4
20000624,34.03,22.48,1.22,0.54,2.38,149.7
20000625,32.88,21.58,10.09,0.54,1.94,51.4
20000626,28.98,21.27,14.09,0.55,1.15,91.3
20000627,26.98,19.39,2.45,0.55,1.28,83.5
20000628,28.15,19.23,22.99,0.57,1.25,72.6
20000629,26.2,17.28,1.1,0.58,1.42,91.3
20000630,27.77,18.62,0.84,0.56,1.05,141.4
20000701,30.97,20.88,4.23,0.56,1.92,135.1
20000702,27.84,22.41,7.33,0.56,1.09,94.1
20000703,31.23,22.06,0.57,0.56,2.56,138.2
20000704,32.66,21.04,0.0,0.55,2.81,160.6
20000705,33.9,21.48,0.0,0.53,2.51,162.5
20000706,34.63,20.5,0.05,0.52,2.09,164.6
20000707,35.17,21.54,0.01,0.52,1.68,158.4
20000708,36.21,22.23,0.02,0.51,1.41,158.7
20000709,36.62,23.33,0.0,0.5,1.19,163.0
20000710,37.39,23.92,0.0,0.49,0.97,164.6
20000711,38.36,23.98,0.01,0.49,0.81,158.5
20000712,37.62,24.26,0.02,0.48,0.51,120.3
20000713,37.97,23.18,0.12,0.48,0.56,161.5
20000714,38.26,20.44,0.0,0.48,0.5,164.2
20000715,39.59,22.65,0.0,0.48,0.45,162.2
20000716,41.32,24.2,0.15,0.47,0.37,153.2
20000717,40.3,24.16,0.13,0.47,0.27,88.5
20000718,40.59,24.52,0.02,0.46,0.2,123.8
20000719,42.05,24.68,0.0,0.46,0.17,161.2
20000720,39.71,24.71,3.2,0.46,0.13,94.3
20000721,32.33,22.14,27.93,0.48,0.29,145.7
20000722,29.88,20.19,6.33,0.51,0.72,140.1
20000723,30.64,18.37,0.0,0.5,0.92,118.6
20000724,33.36,16.78,0.0,0.49,0.81,156.1
20000725,34.94,17.84,0.48,0.48,0.57,95.3
20000726,36.91,18.92,5.21,0.48,0.5,155.5
20000727,33.33,22.27,12.67,0.5,0.45,56.1
20000728,36.87,21.04,0.67,0.5,0.95,108.5
20000729,31.24,21.8,5.7,0.5,0.71,121.6
20000730,30.38,19.2,0.01,0.49,0.58,143.5
20000731,32.25,19.29,0.02,0.48,0.52,136.6
20000801,33.87,20.01,0.0,0.48,0.47,148.6
20000802,36.85,20.29,0.0,0.48,0.44,149.0
20000803,39.48,21.54,0.0,0.47,0.32,115.9
20000804,40.3,25.53,0.0,0.47,0.25,144.1
20000805,39.33,24.69,0.0,0.46,0.16,146.8
20000806,39.48,25.73,0.04,0.45,0.11,153.4
20000807,38.96,26.23,0.0,0.45,0.07,149.0
20000808,39.78,25.87,0.0,0.45,0.06,153.7
20000809,38.01,25.08,0.0,0.45,0.04,151.5
20000810,39.9,25.94,0.01,0.45,0.04,149.4
20000811,40.4,26.26,0.0,0.45,0.03,147.6
20000812,40.77,26.1,0.0,0.45,0.03,141.9
20000813,40.22,24.51,0.0,0.44,0.02,142.7
20000814,38.86,22.39,0.01,0.44,0.02,146.0
20000815,39.01,23.96,0.01,0.44,0.01,142.9
20000816,38.92,25.93,0.0,0.44,0.01,144.2
20000817,41.3,27.47,0.0,0.44,0.01,143.4
20000818,37.98,24.37,0.16,0.44,0.01,122.4
20000819,41.79,23.62,0.0,0.44,0.01,130.0
20000820,40.3,25.91,0.0,0.44,0.0,137.9
20000821,40.29,26.61,0.0,0.43,0.0,140.7
20000822,39.82,26.01,0.0,0.43,0.0,136.7
20000823,40.07,25.63,0.01,0.43,0.0,133.2
20000824,40.33,25.32,0.0,0.43,0.0,137.5
20000825,40.44,25.33,0.01,0.43,0.0,137.4
20000826,40.8,26.44,0.09,0.43,0.0,132.3
20000827,41.33,27.5,0.0,0.43,0.0,135.3
20000828,41.05,27.73,0.04,0.43,0.0,133.6
20000829,41.37,25.8,0.0,0.43,0.0,132.2
20000830,41.37,25.49,0.0,0.43,0.0,127.0
20000831,42.37,28.06,0.0,0.43,0.0,124.4
20000901,41.0,29.08,0.01,0.43,0.0,124.0
20000902,43.03,27.41,0.02,0.43,0.0,126.1
20000903,44.05,26.92,0.35,0.43,0.0,125.3
20000904,43.5,27.05,0.0,0.43,0.0,103.8
20000905,38.67,25.94,0.17,0.43,0.0,103.8
20000906,35.93,21.19,0.0,0.43,0.0,132.1
20000907,36.08,21.73,0.0,0.43,0.0,126.3
20000908,35.26,20.74,0.0,0.43,0.0,129.4
20000909,33.69,23.37,0.0,0.43,0.0,109.9
20000910,39.05,23.99,0.13,0.43,0.0,126.7
20000911,38.76,24.94,0.32,0.43,0.0,120.3
20000912,35.8,24.77,1.91,0.43,0.0,112.2
20000913,37.48,21.93,0.0,0.43,0.0,124.5
20000914,39.64,23.09,0.0,0.43,0.0,124.6
20000915,33.26,19.35,0.0,0.43,0.0,124.4
20000916,33.35,15.75,0.0,0.43,0.0,122.6
20000917,33.81,15.4,0.0,0.43,0.0,121.9
20000918,35.57,16.06,0.0,0.43,0.0,121.0
20000919,35.94,18.76,0.0,0.43,0.0,118.1
20000920,28.48,17.74,0.0,0.43,0.0,111.6
20000921,32.36,14.15,0.01,0.43,0.0,109.7
20000922,35.33,21.03,2.24,0.43,0.0,103.7
20000923,29.75,17.48,18.73,0.45,0.03,104.1
20000924,23.53,9.5,10.78,0.48,0.1,22.5
20000925,19.69,6.12,0.01,0.48,0.06,91.8
20000926,24.89,7.91,0.05,0.47,0.09,113.8
20000927,27.82,8.68,0.01,0.46,0.07,113.3
20000928,29.64,13.33,0.0,0.46,0.06,111.8
20000929,29.29,11.58,0.02,0.45,0.04,110.8
20000930,30.83,12.28,0.0,0.45,0.03,99.2
20001001,32.61,14.02,0.08,0.45,0.02,108.8
20001002,35.12,16.17,0.0,0.45,0.01,108.3
20001003,35.9,18.69,0.0,0.45,0.01,107.8
20001004,36.55,20.37,0.52,0.45,0.01,104.1
20001005,33.15,13.76,4.66,0.45,0.0,67.8
20001006,18.52,8.05,0.47,0.45,0.0,78.5
20001007,14.27,4.52,0.17,0.45,0.0,78.5
20001008,12.83,2.6,0.01,0.45,0.0,95.3
20001009,16.62,-0.7,0.02,0.45,0.0,99.9
20001010,19.13,1.85,0.0,0.45,0.0,92.0
20001011,24.15,6.95,0.0,0.45,0.0,90.8
20001012,27.22,10.73,0.01,0.44,0.0,95.9
20001013,27.69,15.5,0.31,0.44,0.0,38.2
20001014,22.61,18.44,10.24,0.45,0.0,27.0
20001015,24.89,17.1,20.37,0.47,0.01,19.0
20001016,24.87,13.38,4.83,0.5,0.27,83.0
20001017,24.9,9.42,0.0,0.49,0.2,93.0
20001018,25.37,13.93,0.01,0.48,0.12,78.8
20001019,26.51,10.76,0.0,0.48,0.13,90.6
20001020,20.07,13.53,6.31,0.48,0.02,38.1
20001021,22.64,15.46,33.9,0.51,0.05,27.7
20001022,23.18,15.73,41.6,0.57,0.23,16.3
20001023,23.01,18.0,15.72,0.62,0.17,60.5
20001024,23.47,16.05,6.9,0.62,0.4,49.6
20001025,23.08,14.97,15.13,0.61,0.43,19.4
20001026,21.08,15.63,28.16,0.64,0.05,47.0
20001027,24.76,17.68,8.5,0.65,0.53,25.9
20001028,23.69,15.95,7.82,0.65,0.35,58.5
20001029,22.28,14.97,9.48,0.66,0.52,80.9
20001030,24.73,13.04,0.89,0.65,0.73,73.1
20001031,24.44,18.26,1.17,0.64,0.68,62.1
20001101,22.82,10.56,7.36,0.64,0.37,36.3
20001102,22.51,6.13,2.36,0.64,0.75,82.2
20001103,16.69,11.75,14.27,0.65,0.09,11.9
20001104,17.37,11.6,6.63,0.66,0.2,27.5
20001105,18.44,12.01,17.41,0.67,0.16,24.0
20001106,14.45,3.95,5.95,0.7,0.06,27.9
20001107,7.02,0.94,4.98,0.69,0.0,21.3
20001108,2.69,-0.76,17.49,0.7,0.0,10.1
20001109,6.58,-3.71,2.62,0.7,0.01,74.4
20001110,10.15,-4.36,0.84,0.7,0.07,78.8
20001111,8.9,0.26,0.8,0.7,0.01,21.3
20001112,7.04,-2.03,1.75,0.7,0.0,18.3
20001113,7.49,-5.85,0.0,0.7,0.0,74.6
20001114,9.62,-4.88,0.0,0.7,0.06,73.8
20001115,9.76,1.19,0.03,0.7,0.02,50.1
20001116,9.05,-1.27,0.0,0.69,0.04,71.9
20001117,6.01,-5.67,0.0,0.69,0.0,70.7
20001118,7.12,-3.34,0.0,0.69,0.0,67.2
20001119,12.17,-2.71,0.0,0.69,0.13,69.7
20001120,7.76,-2.88,0.0,0.69,0.01,50.2
20001121,12.27,-3.17,0.0,0.68,0.1,68.9
20001122,10.04,2.58,7.15,0.69,0.0,43.5
20001123,11.76,8.1,14.71,0.7,0.01,15.5
20001124,9.23,6.32,13.59,0.73,0.0,11.2
20001125,13.08,1.96,0.01,0.73,0.14,66.6
20001126,13.37,-1.54,2.03,0.72,0.12,66.4
20001127,11.29,1.57,0.15,0.72,0.04,56.7
20001128,15.62,0.19,0.0,0.72,0.14,56.8
20001129,11.93,-0.96,0.0,0.71,0.11,63.0
20001130,13.15,-1.87,0.0,0.71,0.11,50.3
20001201,6.66,-1.05,0.0,0.71,0.0,63.4
20001202,5.61,-3.71,0.0,0.71,0.0,21.0
20001203,5.13,-4.49,0.0,0.7,0.0,60.0
20001204,9.91,-2.77,0.0,0.7,0.04,58.8
20001205,10.09,-2.77,0.2,0.7,0.03,48.7
20001206,6.08,-1.17,0.4,0.7,0.0,35.4
20001207,13.43,-1.85,0.0,0.7,0.1,57.8
20001208,10.91,0.71,0.07,0.7,0.05,61.8
20001209,11.77,0.19,0.19,0.7,0.02,21.3
20001210,14.17,6.21,0.13,0.7,0.05,12.0
20001211,4.82,-9.32,2.16,0.7,0.0,50.2
20001212,-3.61,-9.31,6.23,0.7,0.0,28.9
20001213,-0.16,-8.17,8.81,0.7,0.0,23.7
20001214,0.35,-9.01,0.78,0.7,0.0,48.1
20001215,2.97,-2.99,0.83,0.71,0.0,34.0
20001216,1.2,-7.14,0.22,0.72,0.0,44.8
20001217,1.18,-10.31,0.0,0.71,0.0,60.2
20001218,5.02,-2.62,0.32,0.71,0.0,57.1
20001219,1.18,-8.58,0.0,0.71,0.0,61.2
20001220,8.85,-4.96,0.0,0.71,0.0,58.1
20001221,1.96,-6.31,0.0,0.71,0.0,61.1
20001222,4.3,-10.42,0.0,0.71,0.0,61.6
20001223,2.72,-3.5,0.01,0.7,0.0,61.2
20001224,0.88,-7.11,0.32,0.7,0.0,61.9
20001225,-0.82,-3.74,9.61,0.7,0.0,16.7
20001226,-1.47,-4.82,10.62,0.7,0.0,13.6
20001227,-0.06,-6.47,1.88,0.7,0.0,27.0
20001228,1.53,-7.36,2.31,0.71,0.0,49.1
20001229,1.47,-8.97,0.03,0.72,0.0,47.9
20001230,0.08,-11.8,0.04,0.72,0.0,59.4
20001231,-5.88,-11.47,9.2,0.72,0.0,19.6
