,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080311,19.4,2.19,0.0,0.35,0.0,110.91
20080312,21.58,3.81,0.0,0.35,0.0,91.38
20080313,17.63,3.77,0.0,0.35,0.0,99.22
20080314,19.59,3.54,0.44,0.35,0.0,90.88
20080315,14.18,1.99,0.08,0.35,0.0,109.38
20080316,8.35,1.99,3.83,0.35,0.0,20.05
20080317,9.4,0.71,3.54,0.37,0.0,50.98
20080318,12.21,-0.61,0.0,0.37,0.0,110.07
20080319,19.59,-1.67,0.0,0.36,0.0,114.55
20080320,24.37,3.1,0.0,0.36,0.0,116.59
20080321,18.83,3.86,0.0,0.36,0.0,119.55
20080322,14.9,0.65,0.73,0.36,0.0,96.13
20080323,11.34,-0.85,0.15,0.36,0.0,75.62
20080324,25.82,-0.69,0.0,0.36,0.0,121.14
20080325,23.48,5.67,0.0,0.35,0.0,121.08
20080326,27.16,3.17,0.0,0.35,0.0,106.62
20080327,20.58,3.86,0.0,0.35,0.0,120.52
20080328,11.24,0.27,0.0,0.35,0.0,84.59
20080329,22.17,-0.18,0.0,0.35,0.0,127.07
20080330,21.46,5.63,0.01,0.35,0.0,117.41
20080331,23.28,2.3,0.03,0.34,0.0,128.95
20080401,12.39,-1.42,0.0,0.34,0.0,112.73
20080402,20.53,1.05,0.0,0.34,0.0,116.74
20080403,18.89,4.15,0.7,0.34,0.0,119.48
20080404,18.23,1.07,0.0,0.34,0.0,132.9
20080405,22.83,3.81,0.0,0.34,0.0,84.61
20080406,20.28,4.29,0.0,0.34,0.0,127.24
20080407,24.54,4.39,0.0,0.34,0.0,123.43
20080408,19.45,1.81,0.0,0.34,0.0,122.57
20080409,10.47,2.71,3.06,0.34,0.0,41.63
20080410,11.98,2.49,1.25,0.35,0.0,80.2
20080411,9.69,1.2,0.02,0.35,0.0,98.85
20080412,15.27,-0.6,0.05,0.35,0.0,123.91
20080413,17.05,-0.35,0.0,0.35,0.0,138.66
20080414,26.62,1.4,0.0,0.34,0.0,140.48
20080415,30.4,6.49,0.0,0.34,0.0,139.58
20080416,26.74,9.23,0.01,0.34,0.0,130.42
20080417,8.38,0.59,0.29,0.34,0.0,70.59
20080418,22.57,0.01,0.0,0.34,0.0,141.47
20080419,28.9,4.5,0.01,0.34,0.0,136.1
20080420,29.23,11.59,0.0,0.34,0.0,140.55
20080421,24.97,8.14,0.0,0.34,0.0,146.03
20080422,23.26,5.31,0.0,0.34,0.0,128.88
20080423,24.27,7.48,2.56,0.34,0.0,102.43
20080424,30.21,10.44,0.04,0.34,0.0,146.14
20080425,20.28,5.66,0.0,0.34,0.0,148.36
20080426,23.43,4.74,0.0,0.34,0.0,113.62
20080427,17.15,1.12,0.0,0.34,0.0,145.16
20080428,26.37,3.26,0.0,0.34,0.0,140.27
20080429,29.9,9.01,0.0,0.34,0.0,133.29
20080430,32.37,11.95,0.0,0.34,0.0,144.63
20080501,25.94,7.55,0.0,0.34,0.0,142.46
20080502,20.26,3.33,0.0,0.34,0.0,140.73
20080503,18.78,0.74,0.0,0.34,0.0,144.36
20080504,27.39,4.83,0.0,0.34,0.0,147.38
20080505,28.85,11.52,2.02,0.34,0.0,120.38
20080506,29.09,15.86,0.76,0.34,0.0,147.25
20080507,19.19,10.33,13.64,0.35,0.0,72.35
20080508,29.55,8.87,0.04,0.37,0.01,145.83
20080509,24.77,7.78,0.0,0.36,0.01,144.91
20080510,23.65,6.9,0.02,0.36,0.0,147.23
20080511,24.26,2.81,0.0,0.36,0.0,155.33
20080512,32.02,9.19,0.0,0.35,0.01,156.78
20080513,21.36,8.37,0.01,0.35,0.0,146.29
20080514,19.33,6.76,5.25,0.35,0.0,65.52
20080515,18.61,7.47,0.17,0.36,0.0,98.46
20080516,23.9,5.73,0.0,0.36,0.01,118.84
20080517,26.97,12.69,0.0,0.35,0.01,129.05
20080518,32.33,9.98,0.0,0.35,0.01,152.86
20080519,35.41,16.01,0.0,0.35,0.01,153.85
20080520,30.17,15.47,0.25,0.34,0.0,152.8
20080521,32.19,15.08,0.02,0.34,0.0,141.43
20080522,27.78,16.39,0.0,0.34,0.0,157.66
20080523,29.31,12.32,0.0,0.34,0.0,153.3
20080524,27.82,12.3,0.0,0.34,0.0,163.17
20080525,32.3,12.25,1.47,0.34,0.0,127.02
20080526,33.43,14.57,0.01,0.34,0.0,161.33
20080527,23.51,10.4,0.14,0.34,0.0,126.16
20080528,25.35,9.05,2.53,0.34,0.0,105.16
20080529,34.15,15.58,0.0,0.34,0.0,146.31
20080530,33.42,13.68,0.0,0.34,0.0,163.29
20080531,33.05,12.92,0.09,0.34,0.0,158.3
20080601,34.33,16.33,0.04,0.34,0.0,142.41
20080602,38.85,16.31,0.0,0.34,0.0,148.69
20080603,36.51,19.14,0.14,0.34,0.0,155.38
20080604,34.6,16.69,2.06,0.34,0.0,157.5
20080605,27.63,15.27,0.15,0.34,0.0,152.77
20080606,31.8,11.8,0.24,0.34,0.0,166.16
20080607,37.11,16.2,0.0,0.34,0.0,165.23
20080608,35.28,16.85,0.01,0.34,0.0,163.63
20080609,29.51,13.14,0.03,0.34,0.0,164.85
20080610,36.8,14.73,0.0,0.34,0.0,162.73
20080611,37.73,19.27,0.0,0.34,0.0,164.62
20080612,33.86,13.01,0.0,0.34,0.0,167.72
20080613,30.4,15.3,0.0,0.34,0.0,165.88
20080614,37.08,14.69,0.01,0.34,0.0,163.87
20080615,37.51,17.14,0.0,0.34,0.0,162.95
20080616,33.88,17.73,0.07,0.34,0.0,122.84
20080617,35.19,17.83,5.71,0.34,0.0,85.2
20080618,34.37,17.41,2.12,0.34,0.0,135.09
20080619,33.16,18.06,2.93,0.34,0.0,108.41
20080620,28.32,17.75,19.7,0.37,0.01,137.99
20080621,28.94,14.38,0.16,0.38,0.05,154.69
20080622,34.23,17.11,2.01,0.38,0.06,127.76
20080623,35.73,17.69,0.94,0.38,0.05,121.51
20080624,35.03,17.19,4.18,0.38,0.05,133.85
20080625,36.35,19.4,0.53,0.37,0.05,153.26
20080626,38.33,18.7,0.0,0.37,0.04,146.23
20080627,37.26,19.27,0.01,0.36,0.02,146.73
20080628,31.64,19.23,0.09,0.36,0.01,99.9
20080629,30.65,16.05,0.01,0.35,0.01,142.98
20080630,33.12,17.88,0.02,0.35,0.01,156.74
20080701,34.44,19.94,0.01,0.35,0.01,152.26
20080702,36.03,20.55,6.47,0.35,0.0,143.8
20080703,26.95,18.73,8.55,0.38,0.01,136.3
20080704,34.2,16.32,0.2,0.37,0.04,154.04
20080705,36.36,20.85,0.0,0.37,0.04,163.65
20080706,34.77,20.02,0.0,0.36,0.02,159.09
20080707,24.43,20.04,10.16,0.37,0.01,108.2
20080708,24.52,18.65,6.84,0.39,0.01,86.55
20080709,21.89,17.72,29.13,0.42,0.01,57.35
20080710,29.21,17.55,0.28,0.44,0.14,128.03
20080711,33.2,19.27,0.0,0.43,0.19,132.5
20080712,24.69,15.66,0.06,0.41,0.09,115.27
20080713,27.98,13.8,0.03,0.41,0.11,139.65
20080714,29.87,16.51,0.03,0.4,0.09,145.05
20080715,31.34,18.48,0.07,0.4,0.11,153.63
20080716,33.48,18.73,0.01,0.39,0.12,140.42
20080717,33.17,19.96,0.46,0.38,0.08,140.96
20080718,30.04,20.94,16.39,0.4,0.04,109.87
20080719,30.19,19.53,0.05,0.41,0.1,148.56
20080720,32.78,17.9,0.0,0.4,0.15,156.62
20080721,34.43,19.91,0.0,0.39,0.14,158.27
20080722,35.65,20.87,0.0,0.38,0.12,157.88
20080723,35.69,20.31,0.0,0.38,0.09,158.61
20080724,36.61,20.21,0.0,0.38,0.06,157.8
20080725,36.01,20.25,0.13,0.37,0.05,145.66
20080726,34.51,21.83,0.06,0.37,0.04,151.72
20080727,29.01,22.15,0.64,0.37,0.01,126.8
20080728,36.76,19.59,3.69,0.37,0.03,150.04
20080729,33.0,19.2,2.75,0.38,0.04,146.66
20080730,35.73,17.47,0.0,0.37,0.05,149.39
20080731,38.55,18.87,0.0,0.37,0.04,151.02
20080801,38.83,20.03,0.0,0.36,0.03,153.26
20080802,36.79,20.83,0.0,0.36,0.02,150.91
20080803,36.75,22.12,0.0,0.35,0.01,152.84
20080804,37.24,21.67,0.43,0.35,0.01,149.54
20080805,37.09,21.23,2.21,0.35,0.01,132.36
20080806,34.91,20.86,0.04,0.35,0.01,110.77
20080807,29.67,19.97,2.62,0.35,0.0,88.49
20080808,31.21,19.19,3.33,0.36,0.01,116.87
20080809,34.18,20.67,3.64,0.36,0.02,113.35
20080810,26.45,19.0,0.6,0.36,0.01,106.12
20080811,30.77,17.87,5.08,0.37,0.02,124.69
20080812,33.24,18.04,7.69,0.38,0.04,139.21
20080813,32.49,17.98,9.76,0.39,0.08,137.7
20080814,33.14,17.44,12.42,0.4,0.1,112.76
20080815,24.37,15.94,19.47,0.42,0.06,93.83
20080816,22.26,15.27,12.28,0.45,0.05,61.62
20080817,23.05,15.09,20.59,0.47,0.06,63.65
20080818,19.48,14.23,13.31,0.5,0.05,93.06
20080819,23.68,13.24,0.66,0.49,0.16,85.48
20080820,26.84,13.66,0.0,0.48,0.2,91.92
20080821,32.68,15.63,0.0,0.46,0.3,141.69
20080822,36.12,16.36,0.0,0.45,0.37,143.16
20080823,32.51,17.08,0.0,0.44,0.26,133.95
20080824,32.82,17.96,0.0,0.43,0.25,135.68
20080825,31.24,17.87,0.0,0.42,0.17,130.04
20080826,34.3,19.55,0.0,0.41,0.2,121.88
20080827,35.0,19.36,0.0,0.41,0.17,122.44
20080828,32.55,18.92,0.0,0.4,0.14,117.52
20080829,29.98,18.81,0.11,0.4,0.09,124.95
20080830,30.3,16.59,0.03,0.39,0.1,120.89
20080831,29.01,17.71,0.05,0.39,0.08,117.8
20080901,30.44,19.16,0.0,0.39,0.07,125.45
20080902,21.92,12.55,1.89,0.38,0.03,98.88
20080903,21.96,10.6,1.06,0.39,0.04,98.46
20080904,27.44,10.68,0.0,0.38,0.06,132.42
20080905,27.55,12.53,0.14,0.38,0.06,108.3
20080906,33.17,11.1,0.11,0.38,0.06,107.71
20080907,29.96,11.72,0.02,0.38,0.04,103.06
20080908,19.4,9.69,0.21,0.38,0.02,65.11
20080909,26.01,7.89,0.01,0.38,0.03,114.09
20080910,28.72,13.6,0.0,0.38,0.03,121.57
20080911,24.82,16.44,2.57,0.38,0.02,63.55
20080912,26.79,13.74,3.56,0.38,0.05,83.57
20080913,28.49,14.45,0.52,0.38,0.06,120.4
20080914,23.32,10.84,0.0,0.38,0.04,117.24
20080915,26.7,9.83,0.73,0.38,0.04,118.1
20080916,29.86,12.02,0.0,0.38,0.06,122.75
20080917,29.48,12.92,0.0,0.38,0.04,119.73
20080918,27.72,12.09,0.32,0.38,0.03,113.55
20080919,26.74,12.08,9.59,0.38,0.03,105.86
20080920,28.8,12.9,0.01,0.39,0.07,116.18
20080921,29.26,13.44,0.0,0.38,0.05,107.45
20080922,30.55,15.01,0.0,0.38,0.05,114.12
20080923,29.94,14.75,0.0,0.38,0.06,112.65
20080924,30.09,13.7,0.01,0.38,0.04,110.48
20080925,29.8,14.79,0.0,0.38,0.04,112.44
20080926,30.74,14.15,0.0,0.38,0.03,112.66
20080927,30.37,13.63,0.0,0.38,0.03,110.13
20080928,29.69,13.58,0.0,0.37,0.03,109.48
20080929,24.71,11.3,0.0,0.37,0.01,101.76
20080930,31.02,8.87,0.0,0.37,0.02,108.09
20081001,28.01,12.12,0.0,0.37,0.02,107.76
20081002,29.4,10.83,0.03,0.37,0.01,93.18
20081003,30.18,12.96,0.0,0.37,0.01,88.68
20081004,29.5,14.27,0.18,0.37,0.01,86.95
20081005,19.36,11.31,1.57,0.37,0.01,65.12
20081006,19.51,9.41,3.55,0.37,0.0,87.91
20081007,24.31,6.19,0.0,0.38,0.01,103.48
20081008,28.73,9.14,0.0,0.37,0.02,97.86
20081009,27.72,10.21,0.0,0.37,0.02,100.74
20081010,28.55,10.19,0.0,0.37,0.02,99.54
20081011,19.8,15.05,30.11,0.39,0.0,37.41
20081012,23.48,15.35,16.07,0.45,0.02,18.02
20081013,13.21,3.75,18.85,0.48,0.0,25.65
20081014,7.62,3.65,35.25,0.53,0.0,24.77
20081015,15.95,3.04,0.0,0.54,0.04,94.67
20081016,20.2,2.76,0.0,0.52,0.05,90.66
20081017,21.14,6.87,0.0,0.51,0.08,89.35
20081018,24.94,8.3,0.0,0.49,0.1,92.89
20081019,26.64,8.04,0.0,0.48,0.12,88.91
20081020,16.9,8.64,0.54,0.47,0.02,26.32
20081021,22.62,6.13,2.86,0.47,0.05,83.02
20081022,10.05,1.8,0.24,0.46,0.0,76.6
20081023,10.05,-2.06,0.05,0.45,0.0,58.94
20081024,18.69,-2.15,0.0,0.45,0.03,72.96
20081025,23.49,2.59,0.0,0.44,0.05,86.27
20081026,14.8,0.73,0.0,0.44,0.02,79.13
20081027,17.27,-1.65,0.0,0.43,0.02,84.55
20081028,17.95,1.03,0.0,0.43,0.02,83.19
20081029,24.57,5.58,0.0,0.42,0.06,82.59
20081030,27.42,7.87,0.0,0.42,0.06,80.74
20081031,24.18,7.2,0.0,0.42,0.05,75.77
20081101,26.07,8.17,0.0,0.41,0.05,77.32
20081102,26.99,9.29,0.0,0.41,0.05,78.27
20081103,24.66,8.8,0.0,0.41,0.03,68.22
20081104,23.79,8.87,0.0,0.41,0.03,75.45
20081105,16.46,3.44,0.06,0.41,0.01,58.43
20081106,13.93,-0.84,0.0,0.41,0.01,75.94
20081107,16.1,-0.77,0.0,0.41,0.01,76.59
20081108,17.79,2.51,0.0,0.41,0.01,73.9
20081109,16.62,-0.72,0.0,0.41,0.01,71.78
20081110,16.33,3.78,2.81,0.41,0.01,55.82
20081111,16.07,0.19,0.0,0.41,0.01,71.55
20081112,17.2,1.48,0.0,0.41,0.01,67.52
20081113,23.04,4.15,0.0,0.41,0.02,63.73
20081114,8.25,-1.92,0.0,0.41,0.0,59.25
20081115,10.9,-5.57,0.0,0.41,0.0,69.12
20081116,20.4,1.98,0.0,0.41,0.01,69.32
20081117,12.97,3.24,0.0,0.4,0.01,67.97
20081118,23.26,3.71,0.0,0.4,0.02,67.75
20081119,21.84,5.54,0.0,0.4,0.02,67.15
20081120,4.79,-3.56,0.0,0.4,0.0,36.09
20081121,11.11,-5.41,0.0,0.4,0.0,65.51
20081122,16.21,-1.84,0.0,0.4,0.01,63.83
20081123,19.94,1.39,0.0,0.4,0.01,56.12
20081124,13.19,-2.47,0.0,0.4,0.0,64.68
20081125,17.49,-0.16,0.0,0.4,0.01,62.09
20081126,18.27,0.28,0.0,0.4,0.01,61.38
20081127,5.51,-2.41,0.48,0.4,0.0,19.73
20081128,8.0,-3.06,0.01,0.4,0.0,21.87
20081129,10.59,-1.8,0.01,0.4,0.0,55.87
20081130,5.86,0.86,0.22,0.4,0.0,35.67
20081201,11.11,-3.47,0.0,0.4,0.0,59.14
20081202,22.55,3.93,0.0,0.4,0.01,37.24
20081203,8.59,-5.81,0.0,0.4,0.0,51.98
20081204,1.19,-6.51,0.0,0.4,0.0,22.12
20081205,10.75,-5.93,0.0,0.4,0.0,59.36
20081206,14.35,-0.99,0.0,0.4,0.0,48.39
20081207,19.14,2.51,0.0,0.4,0.01,53.73
20081208,19.06,1.89,0.44,0.4,0.01,45.83
20081209,1.08,-6.85,1.39,0.4,0.0,22.63
20081210,9.62,-6.88,0.0,0.4,0.0,44.38
20081211,12.68,-2.1,0.01,0.4,0.0,57.07
20081212,10.47,-4.2,0.0,0.4,0.0,48.12
20081213,16.05,3.35,0.0,0.4,0.01,56.16
20081214,8.82,-11.15,0.0,0.4,0.0,34.27
20081215,-5.77,-11.09,0.06,0.4,0.0,34.41
20081216,10.14,-7.6,0.0,0.4,0.0,57.51
20081217,13.2,0.04,0.0,0.4,0.0,45.64
20081218,17.73,1.36,0.02,0.4,0.0,50.51
20081219,12.78,-3.46,0.0,0.4,0.0,48.44
20081220,4.33,-7.9,0.0,0.4,0.0,57.38
20081221,-1.74,-8.6,0.0,0.4,0.0,39.49
20081222,2.12,-6.92,0.0,0.4,0.0,38.53
20081223,11.83,-4.7,0.0,0.4,0.0,50.33
20081224,6.69,-5.14,0.0,0.4,0.0,51.44
20081225,11.19,0.02,0.0,0.4,0.0,37.84
20081226,16.46,2.3,0.0,0.4,0.0,52.09
20081227,4.55,-5.25,0.22,0.4,0.0,51.37
20081228,12.02,-3.7,0.0,0.4,0.0,58.52
20081229,14.21,-0.56,0.0,0.39,0.0,59.24
20081230,18.91,-1.52,0.0,0.39,0.01,51.78
20081231,8.13,-5.99,0.0,0.39,0.0,56.74
