,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080309,5.75,-11.31,0.04,0.41,0.0,79.59
20080310,12.42,-2.3,0.0,0.41,0.01,77.88
20080311,11.73,0.56,0.25,0.41,0.01,73.8
20080312,11.19,-0.2,0.27,0.41,0.01,76.07
20080313,3.65,-5.97,0.29,0.41,0.0,62.09
20080314,0.9,-6.73,0.01,0.41,0.0,86.27
20080315,2.02,-6.01,0.0,0.41,0.0,70.07
20080316,8.28,-3.84,0.02,0.41,0.0,79.94
20080317,8.07,-4.53,0.0,0.41,0.0,59.6
20080318,7.12,-2.81,0.02,0.41,0.0,71.29
20080319,4.59,-3.14,0.27,0.41,0.0,50.18
20080320,6.14,-3.35,0.11,0.41,0.0,45.91
20080321,4.13,-4.24,1.2,0.41,0.0,35.35
20080322,3.13,-6.97,0.54,0.41,0.0,68.02
20080323,6.0,-7.41,0.07,0.41,0.0,94.66
20080324,14.51,-0.41,0.13,0.41,0.02,82.08
20080325,5.31,-4.47,0.21,0.4,0.0,63.2
20080326,7.28,-4.62,0.01,0.4,0.01,95.22
20080327,7.15,-3.58,0.18,0.4,0.0,74.97
20080328,3.2,-4.06,0.37,0.4,0.0,45.34
20080329,1.63,-4.34,9.37,0.4,0.01,20.09
20080330,2.54,-6.16,2.28,0.41,0.0,64.24
20080331,1.93,-6.21,0.18,0.41,0.0,61.7
20080401,3.27,-4.85,0.52,0.41,0.0,76.17
20080402,7.77,-3.62,0.01,0.41,0.01,82.67
20080403,11.4,-3.06,0.0,0.41,0.03,105.47
20080404,8.06,-1.2,0.12,0.41,0.0,87.41
20080405,6.69,-5.02,0.01,0.41,0.01,80.02
20080406,7.89,-6.31,0.0,0.41,0.02,111.52
20080407,11.98,-4.27,0.0,0.41,0.03,100.8
20080408,12.37,-2.2,0.01,0.41,0.04,103.07
20080409,12.43,-2.38,0.64,0.41,0.02,72.17
20080410,9.08,1.55,1.56,0.41,0.01,59.28
20080411,10.22,0.38,0.39,0.41,0.02,75.51
20080412,9.4,0.03,0.11,0.41,0.02,83.29
20080413,15.85,-2.65,0.0,0.41,0.1,119.35
20080414,27.23,4.14,0.0,0.4,0.2,94.72
20080415,19.06,5.26,0.03,0.4,0.07,85.76
20080416,11.01,1.67,0.03,0.4,0.02,96.52
20080417,16.12,0.9,0.0,0.39,0.07,100.05
20080418,20.86,3.5,0.0,0.39,0.12,121.21
20080419,21.69,4.98,0.0,0.39,0.11,110.37
20080420,18.05,1.15,1.21,0.39,0.05,67.77
20080421,7.05,-4.27,0.72,0.39,0.0,129.81
20080422,10.88,-2.84,0.0,0.39,0.02,99.57
20080423,7.56,-5.95,1.29,0.39,0.02,105.52
20080424,7.36,-1.22,1.66,0.39,0.01,40.81
20080425,8.23,-3.46,0.42,0.39,0.02,120.96
20080426,8.79,-3.32,0.32,0.39,0.01,61.16
20080427,9.03,-3.44,0.02,0.39,0.02,111.7
20080428,10.18,-3.82,0.0,0.39,0.01,97.07
20080429,22.02,-1.56,0.0,0.39,0.15,129.95
20080430,19.96,3.14,0.86,0.39,0.1,85.83
20080501,14.17,2.43,0.9,0.39,0.04,49.61
20080502,12.95,-2.71,0.0,0.39,0.05,140.51
20080503,17.45,-1.33,0.0,0.38,0.09,128.8
20080504,19.12,3.87,0.0,0.38,0.11,113.38
20080505,20.58,5.73,0.68,0.38,0.12,119.2
20080506,15.93,6.26,0.49,0.38,0.03,63.04
20080507,16.4,2.31,1.29,0.38,0.09,115.1
20080508,16.19,0.66,0.0,0.38,0.09,110.15
20080509,7.94,1.3,3.2,0.38,0.01,41.41
20080510,12.67,-2.48,0.23,0.38,0.06,138.02
20080511,17.49,0.43,0.51,0.38,0.1,106.45
20080512,16.42,4.36,2.17,0.38,0.07,62.68
20080513,14.34,3.55,1.3,0.39,0.08,100.88
20080514,20.05,6.63,0.92,0.39,0.2,104.93
20080515,21.68,7.45,0.08,0.38,0.21,126.45
20080516,25.78,13.12,0.0,0.38,0.3,137.55
20080517,22.92,9.18,0.0,0.38,0.21,151.17
20080518,22.51,8.57,0.0,0.38,0.11,115.99
20080519,20.58,6.9,0.23,0.38,0.11,118.15
20080520,21.31,5.33,0.0,0.38,0.15,118.21
20080521,20.71,4.78,0.0,0.38,0.1,118.91
20080522,21.34,5.69,0.0,0.38,0.11,129.41
20080523,22.26,5.06,0.0,0.37,0.1,130.47
20080524,16.06,8.81,3.76,0.38,0.03,29.2
20080525,15.59,4.56,16.24,0.39,0.02,45.19
20080526,15.08,1.33,1.79,0.41,0.28,151.09
20080527,16.27,-0.1,0.67,0.41,0.29,108.48
20080528,19.87,3.13,0.0,0.4,0.43,132.56
20080529,17.15,6.35,1.17,0.4,0.12,65.21
20080530,23.05,8.27,4.15,0.4,0.42,120.17
20080531,23.44,9.81,1.16,0.4,0.59,148.96
20080601,24.03,11.08,0.08,0.4,0.61,137.27
20080602,21.9,8.38,5.32,0.39,0.3,70.39
20080603,16.51,8.24,5.1,0.41,0.09,83.99
20080604,19.05,6.05,5.46,0.41,0.41,121.9
20080605,16.36,7.69,0.12,0.41,0.16,63.53
20080606,20.14,9.3,2.64,0.41,0.45,97.8
20080607,20.9,9.12,1.39,0.41,0.59,144.05
20080608,19.82,8.12,2.84,0.41,0.38,122.24
20080609,17.03,8.26,3.56,0.41,0.24,79.11
20080610,18.82,6.85,0.67,0.41,0.46,80.08
20080611,11.88,6.8,21.47,0.42,0.03,28.59
20080612,12.76,5.05,15.25,0.45,0.15,94.41
20080613,16.37,8.22,0.78,0.46,0.36,93.92
20080614,20.89,7.12,1.58,0.45,0.78,132.2
20080615,19.52,9.87,2.2,0.45,0.74,96.51
20080616,23.21,6.55,0.07,0.44,1.36,157.76
20080617,26.49,9.62,0.22,0.42,1.52,151.74
20080618,27.44,12.87,1.03,0.41,1.0,137.43
20080619,28.19,11.52,0.5,0.41,1.57,140.48
20080620,25.08,10.48,0.37,0.4,1.07,148.75
20080621,26.14,12.99,0.0,0.4,0.89,138.44
20080622,27.83,12.06,1.64,0.39,0.86,135.52
20080623,25.71,14.66,0.53,0.39,0.47,146.71
20080624,28.93,11.62,5.79,0.39,0.52,90.63
20080625,26.93,11.24,0.79,0.39,0.84,156.84
20080626,25.55,15.69,2.88,0.39,0.4,78.69
20080627,20.29,10.55,3.44,0.4,0.34,109.04
20080628,23.7,10.99,1.29,0.4,0.59,134.83
20080629,27.58,11.56,0.0,0.39,0.99,154.35
20080630,32.62,13.48,0.0,0.38,1.0,152.34
20080701,31.81,15.57,0.0,0.38,0.72,146.45
20080702,23.84,12.38,0.0,0.38,0.34,128.27
20080703,26.99,12.73,0.01,0.38,0.35,124.18
20080704,32.06,16.13,0.0,0.37,0.45,147.35
20080705,31.34,18.01,0.04,0.37,0.32,123.96
20080706,29.62,15.4,5.6,0.37,0.28,131.61
20080707,25.84,13.02,2.12,0.38,0.29,135.28
20080708,24.27,10.94,0.15,0.38,0.31,132.62
20080709,28.8,13.83,0.18,0.38,0.43,129.52
20080710,30.44,13.23,3.77,0.38,0.34,147.43
20080711,20.92,15.22,1.66,0.38,0.16,113.55
20080712,21.53,13.87,1.02,0.38,0.2,113.1
20080713,28.42,12.57,0.03,0.38,0.43,142.0
20080714,29.76,15.12,0.13,0.37,0.43,154.05
20080715,26.83,15.05,0.0,0.37,0.28,116.07
20080716,29.26,14.78,0.22,0.37,0.26,139.62
20080717,24.06,13.82,2.02,0.37,0.16,105.37
20080718,29.19,13.4,0.99,0.37,0.32,109.45
20080719,24.77,16.12,4.67,0.37,0.16,105.33
20080720,29.06,12.86,0.57,0.38,0.4,134.53
20080721,30.47,13.86,0.0,0.37,0.42,148.85
20080722,33.07,17.46,2.34,0.37,0.33,123.88
20080723,31.5,19.05,15.81,0.38,0.36,124.11
20080724,26.17,15.51,6.12,0.4,0.77,95.67
20080725,26.76,13.28,0.01,0.4,1.16,142.82
20080726,29.37,16.24,0.0,0.39,1.15,134.88
20080727,30.59,14.72,0.16,0.38,0.71,89.98
20080728,30.07,17.27,1.8,0.38,0.56,107.11
20080729,28.25,13.83,3.23,0.38,0.6,145.29
20080730,32.62,14.09,3.3,0.38,0.6,120.74
20080731,26.92,13.77,0.78,0.38,0.52,144.51
20080801,34.99,14.05,0.08,0.38,0.69,141.33
20080802,30.7,18.77,10.9,0.38,0.57,132.15
20080803,25.8,15.7,11.7,0.41,0.91,130.39
20080804,24.88,13.26,2.02,0.41,0.93,126.44
20080805,27.58,12.3,0.46,0.4,1.07,133.16
20080806,27.81,14.7,0.01,0.39,0.91,139.59
20080807,29.03,12.93,0.01,0.38,0.77,139.12
20080808,28.13,15.62,0.05,0.38,0.51,109.11
20080809,26.52,14.62,0.1,0.38,0.3,113.2
20080810,27.95,17.46,20.33,0.39,0.27,120.98
20080811,25.12,17.17,10.95,0.42,0.75,95.96
20080812,25.19,11.94,1.93,0.42,1.29,126.01
20080813,24.2,13.62,0.02,0.41,1.04,112.83
20080814,22.61,10.99,0.34,0.41,0.71,63.55
20080815,27.45,12.15,0.08,0.4,1.08,124.15
20080816,30.4,14.01,0.0,0.4,0.98,131.29
20080817,31.72,17.52,0.0,0.39,0.88,129.21
20080818,28.39,14.75,0.0,0.38,0.56,129.11
20080819,33.17,16.36,0.0,0.38,0.61,128.75
20080820,33.8,17.01,0.68,0.38,0.44,121.39
20080821,31.58,16.25,7.0,0.38,0.26,63.12
20080822,18.14,9.56,14.07,0.41,0.08,48.42
20080823,21.81,6.26,4.99,0.41,0.69,125.48
20080824,27.52,10.13,0.0,0.41,1.03,124.13
20080825,31.83,16.25,0.0,0.4,1.15,121.01
20080826,28.62,12.14,0.5,0.4,0.57,60.51
20080827,18.54,9.08,0.36,0.39,0.13,51.69
20080828,23.75,9.07,0.3,0.39,0.4,109.55
20080829,26.33,9.79,0.07,0.39,0.43,117.61
20080830,32.5,15.83,0.02,0.38,0.43,104.07
20080831,24.07,10.03,0.74,0.38,0.17,78.82
20080901,13.76,8.17,6.17,0.38,0.03,22.93
20080902,13.83,6.48,8.89,0.41,0.09,56.16
20080903,16.77,3.7,3.79,0.41,0.17,77.47
20080904,11.68,8.42,15.38,0.43,0.01,40.32
20080905,15.65,7.15,7.5,0.45,0.13,78.23
20080906,15.14,5.32,4.36,0.45,0.15,59.81
20080907,13.58,3.33,1.21,0.45,0.19,72.9
20080908,17.39,3.24,0.16,0.44,0.34,85.77
20080909,22.07,7.48,0.0,0.43,0.53,94.95
20080910,21.08,7.26,0.02,0.42,0.3,51.28
20080911,21.81,7.92,0.07,0.41,0.47,93.52
20080912,24.73,9.79,0.0,0.41,0.54,102.85
20080913,14.68,5.44,3.08,0.41,0.07,24.68
20080914,18.68,1.5,2.92,0.41,0.29,93.44
20080915,21.99,5.96,0.0,0.41,0.29,99.36
20080916,24.22,8.63,0.0,0.41,0.47,99.79
20080917,25.88,9.8,0.0,0.41,0.47,96.65
20080918,27.73,9.63,0.0,0.4,0.47,89.58
20080919,25.03,9.23,0.0,0.4,0.33,80.96
20080920,20.39,7.08,0.01,0.4,0.15,83.1
20080921,26.91,9.11,9.12,0.4,0.2,68.48
20080922,23.12,11.11,3.24,0.41,0.28,64.2
20080923,16.69,7.46,3.92,0.41,0.1,39.23
20080924,17.68,5.0,3.52,0.42,0.17,81.06
20080925,27.18,6.4,0.0,0.42,0.43,76.97
20080926,17.71,5.95,0.05,0.41,0.2,50.84
20080927,19.09,4.38,0.07,0.41,0.17,70.77
20080928,16.84,6.26,0.0,0.41,0.14,67.86
20080929,16.71,3.27,0.0,0.41,0.13,83.27
20080930,21.98,7.05,0.0,0.41,0.22,80.91
20081001,20.62,6.28,0.0,0.4,0.21,82.55
20081002,23.37,8.02,0.0,0.4,0.22,81.61
20081003,21.4,7.04,0.0,0.4,0.17,79.73
20081004,23.05,8.05,0.01,0.4,0.17,59.84
20081005,15.51,9.87,8.76,0.4,0.01,11.62
20081006,13.84,6.48,6.03,0.41,0.04,51.0
20081007,17.64,3.15,0.45,0.42,0.1,67.51
20081008,14.52,5.68,0.62,0.41,0.1,74.86
20081009,11.04,1.91,0.02,0.41,0.04,72.67
20081010,7.73,-1.1,0.25,0.41,0.01,38.81
20081011,7.94,-0.91,0.5,0.41,0.01,29.95
20081012,2.06,-1.91,16.52,0.41,0.01,8.51
20081013,2.9,-2.55,5.87,0.42,0.0,28.06
20081014,12.63,0.07,0.04,0.44,0.02,49.56
20081015,8.12,-1.81,0.0,0.45,0.0,64.57
20081016,9.45,-2.63,0.0,0.44,0.01,35.95
20081017,14.46,-1.42,0.0,0.44,0.05,62.09
20081018,17.72,4.76,0.56,0.43,0.04,41.43
20081019,11.71,-1.71,0.25,0.43,0.03,52.55
20081020,10.25,-3.37,0.0,0.43,0.01,59.85
20081021,8.05,1.64,2.51,0.43,0.0,18.5
20081022,9.28,-1.02,2.31,0.43,0.01,59.9
20081023,12.56,-1.3,0.0,0.43,0.03,55.18
20081024,14.4,-2.1,0.0,0.42,0.04,55.81
20081025,12.41,1.9,0.06,0.42,0.02,23.08
20081026,1.24,-6.21,0.14,0.42,0.0,42.85
20081027,4.74,-6.2,0.0,0.41,0.0,54.27
20081028,11.74,-2.16,0.0,0.41,0.01,53.29
20081029,17.03,2.15,0.0,0.41,0.04,51.02
20081030,14.51,2.28,0.0,0.41,0.04,47.48
20081031,14.05,-0.89,0.0,0.41,0.02,45.52
20081101,15.04,5.68,0.0,0.41,0.01,30.02
20081102,13.65,2.57,0.01,0.41,0.02,39.05
20081103,15.64,6.87,0.0,0.41,0.04,40.84
20081104,13.83,2.31,0.31,0.41,0.03,43.56
20081105,5.01,-1.2,12.51,0.42,0.0,8.21
20081106,-0.87,-6.64,5.29,0.42,0.0,12.59
20081107,-0.85,-10.31,0.73,0.42,0.0,17.56
20081108,-1.45,-9.22,0.0,0.42,0.0,43.48
20081109,-2.81,-10.69,0.0,0.42,0.0,42.49
20081110,0.37,-10.74,0.01,0.42,0.0,30.5
20081111,4.22,-4.57,0.36,0.42,0.0,33.29
20081112,3.3,-1.81,1.91,0.43,0.0,11.76
20081113,5.98,-1.52,1.83,0.44,0.0,28.56
20081114,0.38,-3.85,0.83,0.44,0.0,25.53
20081115,2.76,-4.98,0.02,0.43,0.0,17.11
20081116,0.63,-6.99,0.01,0.43,0.0,16.07
20081117,-2.72,-9.71,0.0,0.43,0.0,33.96
20081118,6.23,-4.53,0.0,0.43,0.0,26.71
20081119,-0.84,-5.93,0.49,0.43,0.01,13.8
20081120,-7.27,-12.31,0.24,0.43,0.0,35.29
20081121,-2.23,-12.6,0.0,0.43,0.0,19.68
20081122,4.08,-9.01,0.0,0.43,0.0,24.41
20081123,3.89,-4.56,0.0,0.42,0.0,30.62
20081124,2.14,-7.61,0.0,0.42,0.0,33.18
20081125,5.13,-3.35,0.0,0.42,0.0,33.06
20081126,4.23,-2.86,0.27,0.42,0.0,19.71
20081127,3.25,-5.91,0.0,0.42,0.01,33.02
20081128,1.67,-7.47,0.02,0.42,0.0,21.66
20081129,1.23,-6.46,0.2,0.42,0.0,10.97
20081130,-1.89,-6.54,0.38,0.42,0.0,12.04
20081201,0.62,-9.64,0.02,0.42,0.0,22.61
20081202,-0.52,-10.7,0.04,0.42,0.0,19.24
20081203,-8.45,-13.36,0.64,0.42,0.0,13.09
20081204,-12.32,-15.46,0.59,0.42,0.0,13.76
20081205,-1.28,-12.27,0.65,0.42,0.0,10.66
20081206,-10.81,-14.54,1.91,0.42,0.0,15.38
20081207,-0.92,-11.37,2.22,0.42,0.0,16.62
20081208,-7.84,-14.79,2.32,0.42,0.0,14.98
20081209,-8.3,-14.75,0.96,0.42,0.0,9.18
20081210,-0.24,-11.66,1.01,0.42,0.0,23.34
20081211,-8.31,-11.74,0.36,0.42,0.0,13.26
20081212,-1.65,-7.85,0.69,0.42,0.0,12.47
20081213,-7.24,-21.78,3.08,0.42,0.0,18.73
20081214,-22.35,-27.43,3.16,0.42,0.0,17.15
20081215,-24.54,-31.5,0.6,0.42,0.0,23.55
20081216,-19.88,-30.21,0.02,0.42,0.0,25.7
20081217,-14.93,-22.05,0.16,0.42,0.0,21.48
20081218,-17.63,-23.06,0.14,0.42,0.0,24.43
20081219,-18.74,-23.27,3.64,0.42,0.0,12.52
20081220,-20.41,-24.14,1.92,0.42,0.0,25.23
20081221,-22.47,-31.35,0.15,0.42,0.0,22.6
20081222,-19.13,-31.96,0.11,0.42,0.0,20.21
20081223,-17.72,-27.69,0.34,0.42,0.0,25.77
20081224,-14.31,-28.77,0.05,0.42,0.0,28.38
20081225,-6.65,-16.73,0.0,0.42,0.0,24.17
20081226,-10.62,-19.17,0.68,0.42,0.0,15.62
20081227,-9.63,-24.83,0.12,0.42,0.0,28.69
20081228,-0.98,-12.31,1.96,0.42,0.0,24.13
20081229,-13.77,-23.17,2.2,0.42,0.0,26.32
20081230,-16.99,-24.84,2.57,0.42,0.0,28.92
20081231,-6.54,-22.86,1.27,0.42,0.0,25.12
