,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070207,23.95,4.55,0.01,0.51,0.18,90.84
20070208,9.55,-0.56,0.01,0.51,0.03,36.38
20070209,7.12,-2.69,0.04,0.51,0.01,23.84
20070210,9.8,-2.96,0.0,0.51,0.04,31.6
20070211,15.96,3.86,0.27,0.5,0.03,31.3
20070212,22.06,7.12,0.3,0.5,0.14,91.27
20070213,9.54,-2.56,0.01,0.5,0.02,91.25
20070214,3.08,-5.75,0.1,0.5,0.0,53.07
20070215,4.59,-6.32,0.01,0.5,0.0,67.66
20070216,17.44,-6.6,0.0,0.5,0.04,97.74
20070217,14.72,0.41,0.0,0.5,0.05,99.16
20070218,17.37,-0.81,0.0,0.49,0.07,92.41
20070219,24.47,3.87,0.0,0.49,0.12,91.65
20070220,22.01,8.41,0.0,0.49,0.12,100.8
20070221,23.2,4.23,0.0,0.48,0.12,102.55
20070222,25.49,4.25,0.02,0.48,0.11,91.72
20070223,24.62,12.76,0.0,0.48,0.08,46.49
20070224,17.66,3.06,0.0,0.48,0.05,99.48
20070225,18.71,0.21,0.0,0.48,0.06,107.35
20070226,24.98,4.76,0.0,0.48,0.1,106.81
20070227,26.24,5.4,0.0,0.48,0.1,107.83
20070228,26.18,10.14,0.0,0.48,0.07,70.05
20070301,15.67,3.33,0.0,0.48,0.03,110.41
20070302,16.37,-0.38,0.0,0.48,0.03,96.84
20070303,10.87,-0.62,0.0,0.47,0.01,112.18
20070304,14.82,-4.02,0.0,0.47,0.03,106.95
20070305,20.06,-1.04,0.0,0.47,0.04,112.91
20070306,22.34,2.95,0.0,0.47,0.05,111.94
20070307,24.01,3.55,0.0,0.47,0.04,113.64
20070308,25.4,6.96,0.0,0.47,0.05,106.05
20070309,26.23,10.24,0.0,0.47,0.06,99.5
20070310,27.56,8.4,0.23,0.47,0.06,102.62
20070311,18.36,10.85,34.65,0.5,0.01,28.98
20070312,22.14,10.53,1.89,0.54,0.37,96.55
20070313,23.28,7.45,1.46,0.53,0.35,104.72
20070314,24.48,11.51,0.14,0.52,0.44,113.48
20070315,27.51,10.41,0.0,0.52,0.54,116.57
20070316,18.2,7.56,0.0,0.52,0.19,77.52
20070317,26.98,6.53,0.0,0.51,0.34,119.67
20070318,27.78,11.95,0.0,0.51,0.31,75.8
20070319,29.04,14.44,0.0,0.5,0.31,79.95
20070320,27.98,15.16,0.01,0.5,0.32,70.95
20070321,29.69,15.96,0.03,0.49,0.33,105.24
20070322,21.78,16.9,0.67,0.49,0.06,37.8
20070323,25.94,16.39,0.93,0.49,0.2,59.08
20070324,27.27,16.85,0.51,0.49,0.3,76.11
20070325,19.83,15.84,40.65,0.52,0.03,43.12
20070326,21.69,12.0,13.98,0.59,0.23,72.42
20070327,26.9,8.87,0.0,0.58,0.98,128.86
20070328,26.46,14.75,4.83,0.57,0.5,93.23
20070329,24.08,9.66,1.85,0.56,0.89,102.14
20070330,21.78,5.51,24.78,0.59,0.11,61.96
20070331,21.29,4.06,0.0,0.59,0.75,124.26
20070401,26.51,7.06,0.0,0.58,1.04,130.82
20070402,29.3,11.06,0.0,0.56,1.03,121.71
20070403,26.85,12.32,0.0,0.55,0.98,134.52
20070404,20.23,7.22,0.0,0.54,0.52,121.55
20070405,22.29,5.81,0.0,0.53,0.5,115.6
20070406,11.44,2.51,0.18,0.53,0.06,60.77
20070407,2.48,-1.76,6.78,0.53,0.0,19.28
20070408,9.3,-2.18,0.63,0.53,0.08,55.09
20070409,21.16,3.33,2.24,0.54,0.36,88.15
20070410,28.28,9.16,0.48,0.53,0.95,135.91
20070411,23.05,6.08,0.0,0.52,0.69,142.35
20070412,27.33,6.45,0.0,0.52,0.71,135.88
20070413,27.14,7.21,0.03,0.52,0.75,124.23
20070414,15.92,3.5,0.0,0.51,0.2,128.37
20070415,24.01,3.75,0.0,0.51,0.55,145.66
20070416,21.21,6.26,0.01,0.51,0.21,107.62
20070417,24.62,10.01,4.62,0.51,0.35,113.95
20070418,25.77,7.94,0.0,0.51,0.56,146.05
20070419,27.8,10.69,0.0,0.5,0.41,122.91
20070420,30.2,13.0,0.0,0.5,0.59,139.48
20070421,28.95,14.21,0.03,0.49,0.45,132.0
20070422,29.17,14.23,0.02,0.49,0.58,141.9
20070423,28.69,17.24,1.02,0.49,0.31,69.32
20070424,29.37,14.45,1.64,0.49,0.51,117.7
20070425,23.29,10.44,0.03,0.48,0.28,151.66
20070426,27.68,7.33,0.0,0.48,0.36,144.88
20070427,28.3,13.97,0.0,0.48,0.29,109.95
20070428,29.01,14.59,0.11,0.48,0.31,132.49
20070429,23.07,15.32,34.44,0.51,0.06,75.58
20070430,24.83,17.19,16.8,0.57,0.4,86.09
20070501,27.62,16.19,3.82,0.57,1.36,121.45
20070502,21.67,14.48,20.3,0.58,0.25,43.11
20070503,28.36,12.84,0.56,0.59,1.55,145.9
20070504,31.07,16.48,0.05,0.57,1.7,138.04
20070505,31.37,20.12,0.02,0.55,1.84,112.76
20070506,30.12,20.11,11.64,0.55,1.22,114.9
20070507,23.71,18.03,3.19,0.56,0.39,28.38
20070508,22.7,17.23,26.43,0.59,0.19,72.55
20070509,23.87,14.42,28.86,0.62,0.47,31.2
20070510,22.07,11.39,0.12,0.63,0.98,109.73
20070511,25.6,13.32,0.75,0.61,1.53,126.23
20070512,25.55,14.7,8.91,0.6,1.13,116.54
20070513,27.09,16.1,2.16,0.59,1.57,125.54
20070514,28.95,14.52,0.0,0.58,1.89,146.82
20070515,27.71,15.02,0.25,0.57,1.34,128.6
20070516,21.54,14.07,1.82,0.56,0.72,131.79
20070517,20.04,13.17,4.69,0.56,0.43,52.57
20070518,21.73,12.04,2.57,0.56,0.56,74.27
20070519,24.35,12.76,0.05,0.56,0.83,58.08
20070520,25.51,14.38,0.13,0.55,0.86,92.91
20070521,24.68,15.73,0.42,0.55,0.58,57.07
20070522,31.21,17.45,0.02,0.54,1.71,143.09
20070523,30.36,18.23,0.01,0.53,1.31,102.02
20070524,26.38,19.51,8.4,0.54,0.45,75.59
20070525,24.52,17.27,0.54,0.54,0.61,78.41
20070526,28.67,15.61,0.32,0.54,1.4,112.51
20070527,23.77,15.9,4.05,0.54,0.42,95.37
20070528,29.3,14.25,6.29,0.54,1.33,148.94
20070529,30.98,17.59,2.75,0.55,1.16,149.08
20070530,31.55,19.0,0.08,0.54,1.65,149.97
20070531,32.32,19.6,0.17,0.53,1.35,130.62
20070601,31.99,19.73,1.32,0.52,1.18,145.93
20070602,31.08,18.84,1.01,0.52,1.14,117.35
20070603,30.9,19.76,3.36,0.52,0.95,118.56
20070604,30.51,19.01,0.26,0.52,1.01,152.88
20070605,32.88,17.3,0.01,0.51,1.31,154.02
20070606,35.63,18.26,0.0,0.5,1.05,150.84
20070607,36.43,21.07,0.23,0.5,1.15,153.91
20070608,30.02,17.4,0.43,0.49,0.59,94.89
20070609,29.79,21.8,4.68,0.49,0.27,122.05
20070610,28.74,20.7,6.24,0.51,0.32,97.05
20070611,33.23,21.36,3.58,0.52,0.99,145.9
20070612,30.78,19.93,4.34,0.52,0.81,98.66
20070613,34.48,20.16,1.78,0.52,1.4,148.71
20070614,31.46,18.81,0.44,0.51,1.09,159.09
20070615,30.23,19.3,19.55,0.52,0.8,106.33
20070616,27.78,18.12,4.55,0.54,1.05,93.66
20070617,29.16,17.89,0.71,0.53,1.28,129.3
20070618,35.3,21.26,0.09,0.52,1.59,146.51
20070619,33.9,21.48,15.09,0.53,1.14,153.02
20070620,27.37,21.98,1.76,0.54,0.44,96.12
20070621,30.19,20.01,0.0,0.54,1.26,141.3
20070622,30.77,19.43,0.0,0.53,1.29,119.09
20070623,29.11,19.51,0.45,0.52,0.92,122.36
20070624,31.15,19.63,5.35,0.52,1.07,120.76
20070625,31.17,20.82,4.15,0.52,0.82,130.74
20070626,31.11,22.04,17.41,0.54,0.69,118.71
20070627,28.22,21.29,3.77,0.55,0.83,111.83
20070628,26.98,20.2,3.52,0.55,0.86,87.09
20070629,28.23,18.25,1.92,0.55,0.93,83.3
20070630,31.14,18.76,0.09,0.54,1.51,134.66
20070701,30.33,20.87,0.0,0.53,0.8,142.86
20070702,30.57,20.7,3.65,0.53,0.77,109.35
20070703,27.79,20.62,3.5,0.53,0.49,95.95
20070704,29.48,20.0,0.87,0.53,0.89,111.48
20070705,30.11,20.38,0.44,0.52,0.84,115.58
20070706,30.94,19.95,0.03,0.52,0.95,119.92
20070707,33.1,20.34,0.02,0.52,1.18,145.88
20070708,34.17,20.98,1.33,0.51,0.97,143.67
20070709,35.4,21.93,1.4,0.5,0.85,142.47
20070710,33.63,21.76,0.12,0.5,0.6,127.13
20070711,29.93,21.87,0.0,0.5,0.38,132.09
20070712,34.4,20.47,0.57,0.49,0.7,129.24
20070713,30.88,21.64,11.22,0.5,0.28,92.04
20070714,32.12,20.15,0.19,0.51,0.92,141.54
20070715,33.92,18.94,0.0,0.5,0.99,156.34
20070716,33.88,19.44,0.0,0.5,0.89,147.96
20070717,33.35,18.51,0.0,0.49,0.71,144.36
20070718,32.72,20.41,0.0,0.48,0.58,127.31
20070719,29.09,20.33,0.01,0.48,0.29,112.97
20070720,28.7,21.13,3.36,0.48,0.25,95.23
20070721,26.54,20.04,6.51,0.5,0.09,76.79
20070722,33.15,19.33,0.01,0.5,0.83,136.24
20070723,33.54,20.23,2.74,0.5,0.74,134.54
20070724,29.7,20.48,6.7,0.5,0.4,110.4
20070725,31.3,19.17,0.07,0.5,0.79,125.91
20070726,28.5,18.73,0.42,0.5,0.4,89.89
20070727,26.33,19.78,3.59,0.5,0.2,104.62
20070728,28.86,20.16,3.86,0.51,0.37,100.34
20070729,29.39,21.63,4.96,0.52,0.4,106.93
20070730,29.09,20.5,4.8,0.52,0.44,92.14
20070731,31.83,20.94,2.26,0.52,0.73,124.71
20070801,28.49,22.07,13.97,0.53,0.24,117.08
20070802,26.99,21.25,16.93,0.55,0.42,78.27
20070803,29.32,20.81,11.15,0.58,0.92,102.01
20070804,31.52,21.15,0.07,0.57,1.55,129.41
20070805,33.62,21.25,0.0,0.55,1.69,139.33
20070806,34.45,21.75,0.0,0.54,1.45,147.45
20070807,34.5,21.84,0.0,0.53,1.36,148.98
20070808,34.91,22.36,0.0,0.52,1.23,146.56
20070809,35.63,20.54,0.0,0.52,1.28,149.59
20070810,35.19,19.92,0.0,0.51,1.07,147.09
20070811,35.83,21.44,0.0,0.5,0.91,145.21
20070812,35.47,22.52,0.0,0.49,0.83,139.73
20070813,36.03,22.62,0.0,0.48,0.74,135.29
20070814,36.15,21.99,0.0,0.48,0.61,130.84
20070815,33.65,22.13,0.0,0.48,0.34,120.48
20070816,31.12,23.08,3.0,0.48,0.22,83.0
20070817,25.52,22.6,78.56,0.55,0.08,45.02
20070818,28.48,22.42,30.73,0.66,0.55,99.18
20070819,32.76,21.21,0.0,0.65,1.91,131.79
20070820,32.65,21.72,0.0,0.62,1.87,141.9
20070821,30.72,21.4,0.0,0.59,1.59,126.98
20070822,31.79,21.47,0.0,0.58,1.58,121.88
20070823,31.75,22.45,0.0,0.57,1.23,122.71
20070824,32.08,22.2,1.83,0.55,1.04,133.55
20070825,30.0,20.85,0.16,0.55,0.81,132.63
20070826,32.03,21.87,0.0,0.55,1.31,131.31
20070827,32.06,21.55,0.0,0.54,1.22,129.49
20070828,31.98,20.29,0.21,0.53,1.12,132.42
20070829,32.43,20.59,0.9,0.52,1.06,119.96
20070830,31.58,20.86,2.88,0.52,0.79,117.29
20070831,30.23,20.83,1.81,0.52,0.74,119.5
20070901,30.29,21.06,1.13,0.52,0.76,121.98
20070902,29.84,20.46,0.22,0.52,0.77,113.79
20070903,29.04,20.18,0.58,0.51,0.57,52.01
20070904,25.08,19.66,0.7,0.51,0.29,69.52
20070905,33.6,19.4,0.03,0.51,0.69,73.99
20070906,30.0,22.35,0.01,0.51,0.37,103.45
20070907,32.77,21.08,2.25,0.51,0.58,115.26
20070908,33.65,21.34,0.16,0.51,0.75,109.88
20070909,31.04,22.12,4.85,0.51,0.44,114.35
20070910,27.83,20.91,25.82,0.53,0.24,77.92
20070911,25.53,15.03,1.65,0.55,0.87,57.9
20070912,26.87,14.08,0.0,0.55,1.18,120.39
20070913,30.87,15.46,0.0,0.54,1.26,124.31
20070914,31.26,18.46,0.12,0.53,1.18,112.45
20070915,30.55,17.66,0.0,0.52,1.03,111.02
20070916,30.97,19.87,0.0,0.52,0.9,113.98
20070917,30.27,19.65,0.68,0.52,0.66,91.52
20070918,28.22,21.58,0.29,0.52,0.28,106.21
20070919,30.59,20.58,0.65,0.52,0.62,97.67
20070920,31.44,19.68,0.07,0.51,0.74,105.92
20070921,32.88,18.41,0.01,0.51,0.76,121.2
20070922,32.9,19.03,0.0,0.5,0.75,113.09
20070923,31.63,18.76,0.08,0.5,0.62,114.41
20070924,31.6,18.59,0.0,0.49,0.48,101.52
20070925,31.23,18.65,3.0,0.49,0.47,93.8
20070926,30.84,17.77,3.81,0.5,0.49,109.52
20070927,32.23,19.28,2.08,0.5,0.62,99.2
20070928,30.78,18.9,0.08,0.5,0.53,105.08
20070929,30.97,19.48,0.01,0.49,0.52,91.84
20070930,31.66,20.9,0.0,0.49,0.46,90.91
20071001,31.01,20.37,0.43,0.49,0.47,95.34
20071002,31.18,20.43,1.37,0.49,0.31,104.64
20071003,32.9,20.3,4.16,0.49,0.52,96.32
20071004,33.06,20.48,1.03,0.49,0.56,112.28
20071005,32.29,17.21,0.0,0.49,0.57,111.34
20071006,30.19,17.83,0.0,0.49,0.39,108.95
20071007,30.8,17.33,0.0,0.48,0.42,107.96
20071008,30.75,17.46,0.26,0.48,0.4,107.55
20071009,28.23,15.4,3.56,0.49,0.34,84.92
20071010,27.72,15.63,0.0,0.48,0.33,88.35
20071011,29.05,16.66,1.32,0.48,0.25,88.15
20071012,30.94,16.6,0.0,0.48,0.38,103.48
20071013,31.67,16.55,0.0,0.48,0.37,103.45
20071014,31.23,15.4,1.47,0.48,0.34,93.55
20071015,23.87,11.55,0.58,0.48,0.21,95.32
20071016,27.73,9.77,0.09,0.48,0.24,61.02
20071017,27.98,15.62,0.04,0.48,0.35,102.84
20071018,26.48,10.99,0.0,0.48,0.28,103.27
20071019,28.56,8.53,0.0,0.48,0.26,103.27
20071020,31.84,11.81,0.0,0.48,0.27,99.3
20071021,33.48,10.37,0.59,0.48,0.27,99.5
20071022,16.8,5.43,1.36,0.48,0.07,93.99
20071023,22.11,4.15,0.0,0.48,0.14,99.9
20071024,25.02,9.73,0.0,0.48,0.17,99.01
20071025,23.1,5.94,0.0,0.48,0.14,98.05
20071026,26.05,6.1,0.0,0.48,0.17,95.12
20071027,23.62,7.04,0.0,0.48,0.14,94.99
20071028,22.93,5.79,0.01,0.48,0.13,94.48
20071029,24.87,7.52,0.03,0.48,0.15,93.06
20071030,26.6,7.87,0.0,0.48,0.15,91.72
20071031,23.51,9.55,0.0,0.48,0.12,89.7
20071101,19.66,5.87,0.0,0.47,0.08,87.73
20071102,26.18,6.48,0.02,0.47,0.12,87.14
20071103,24.08,10.18,0.0,0.48,0.09,65.7
20071104,27.71,11.36,0.0,0.48,0.14,85.9
20071105,29.38,10.79,0.0,0.47,0.18,85.59
20071106,16.12,5.91,0.0,0.47,0.05,46.24
20071107,21.92,3.78,0.0,0.47,0.07,80.63
20071108,29.44,9.44,0.0,0.47,0.13,83.73
20071109,28.5,10.7,0.0,0.47,0.13,83.41
20071110,26.94,11.68,0.0,0.47,0.1,74.25
20071111,22.52,15.51,0.0,0.47,0.04,45.7
20071112,27.45,15.21,0.0,0.47,0.11,56.27
20071113,26.18,13.55,0.01,0.47,0.1,69.48
20071114,19.44,7.69,0.0,0.47,0.07,73.33
20071115,15.96,3.14,0.0,0.47,0.05,70.12
20071116,23.0,8.63,0.0,0.47,0.06,71.75
20071117,25.23,9.4,0.0,0.47,0.09,78.54
20071118,26.46,10.35,0.0,0.47,0.11,79.27
20071119,27.21,10.22,0.0,0.47,0.09,67.94
20071120,27.33,13.73,0.0,0.47,0.08,65.43
20071121,14.37,2.37,0.0,0.47,0.02,67.59
20071122,2.48,-1.41,3.5,0.47,0.0,25.8
20071123,6.96,-2.86,0.59,0.48,0.0,39.12
20071124,4.48,0.5,11.64,0.48,0.0,15.6
20071125,3.36,-2.01,8.01,0.49,0.0,24.27
20071126,11.65,-5.54,0.02,0.51,0.02,65.03
20071127,15.21,-1.24,0.0,0.52,0.07,73.87
20071128,19.03,3.38,0.0,0.52,0.07,58.25
20071129,15.81,-0.12,0.0,0.51,0.08,71.03
20071130,19.61,7.58,1.05,0.51,0.07,28.82
20071201,25.31,14.54,1.08,0.51,0.16,44.64
20071202,20.41,3.46,0.0,0.51,0.19,73.91
20071203,15.57,-1.6,0.0,0.51,0.08,74.15
20071204,20.57,2.23,0.0,0.5,0.11,65.64
20071205,21.35,5.32,0.0,0.5,0.13,72.91
20071206,23.08,1.96,0.0,0.5,0.11,68.41
20071207,25.21,8.4,0.0,0.5,0.16,67.39
20071208,21.66,7.62,0.0,0.49,0.09,49.09
20071209,11.82,-0.11,1.39,0.49,0.0,19.62
20071210,11.7,0.05,4.95,0.5,0.0,17.88
20071211,19.01,2.73,3.72,0.52,0.08,32.6
20071212,4.83,0.02,1.45,0.52,0.0,23.49
20071213,15.64,-1.29,0.0,0.51,0.07,69.7
20071214,10.73,2.36,0.72,0.51,0.0,18.7
20071215,6.1,-4.24,0.09,0.51,0.0,66.01
20071216,11.06,-4.57,0.0,0.51,0.02,70.75
20071217,13.73,-3.26,0.0,0.51,0.03,59.52
20071218,20.86,0.84,0.0,0.51,0.1,70.22
20071219,18.32,3.01,0.0,0.5,0.04,49.77
20071220,18.3,3.02,0.0,0.5,0.07,66.4
20071221,20.44,3.12,0.0,0.5,0.06,58.76
20071222,8.03,-3.18,0.0,0.5,0.0,59.87
20071223,13.75,-4.81,0.0,0.5,0.03,70.48
20071224,11.14,-3.78,0.0,0.49,0.02,70.05
20071225,16.96,-2.12,0.0,0.49,0.04,69.2
20071226,9.15,-1.13,0.0,0.49,0.01,56.07
20071227,13.67,-3.22,0.0,0.49,0.02,69.97
20071228,8.3,-4.02,0.01,0.49,0.01,70.72
20071229,12.01,-3.74,0.0,0.49,0.01,68.42
20071230,15.82,-2.44,0.0,0.49,0.04,70.74
20071231,11.46,-1.52,0.01,0.49,0.02,66.73
