,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050616,39.13,21.66,0.0,0.33,0.01,152.41
20050617,37.33,18.48,0.0,0.33,0.01,160.15
20050618,37.2,16.9,0.0,0.33,0.01,160.82
20050619,38.58,18.84,0.0,0.33,0.01,156.72
20050620,38.65,21.5,0.28,0.32,0.02,141.83
20050621,34.82,20.88,0.0,0.32,0.02,159.87
20050622,34.85,19.15,0.03,0.32,0.02,160.48
20050623,36.8,19.19,0.0,0.32,0.02,157.27
20050624,37.58,20.93,0.0,0.32,0.01,150.52
20050625,38.11,21.47,0.24,0.32,0.01,135.01
20050626,35.73,22.35,0.12,0.32,0.02,133.1
20050627,38.78,21.13,0.2,0.32,0.02,139.65
20050628,40.0,23.72,0.05,0.32,0.01,151.07
20050629,40.19,22.69,0.0,0.31,0.01,148.14
20050630,41.07,24.09,0.0,0.31,0.01,146.76
20050701,41.01,22.52,0.08,0.31,0.0,145.69
20050702,40.29,22.4,0.0,0.31,0.01,151.61
20050703,39.9,20.8,0.0,0.31,0.01,156.12
20050704,39.75,19.91,0.0,0.31,0.01,161.38
20050705,39.91,22.12,0.0,0.31,0.01,155.2
20050706,39.51,22.81,0.16,0.31,0.01,137.29
20050707,39.92,22.97,0.02,0.31,0.0,159.65
20050708,40.55,22.99,0.15,0.3,0.01,141.7
20050709,36.83,23.89,0.74,0.3,0.01,120.91
20050710,37.94,22.16,0.69,0.31,0.01,148.41
20050711,38.8,21.1,0.08,0.31,0.01,153.3
20050712,37.1,23.16,0.85,0.3,0.01,137.83
20050713,36.42,21.25,0.12,0.3,0.01,151.41
20050714,37.05,21.9,0.09,0.3,0.01,151.91
20050715,38.87,21.97,0.14,0.3,0.01,146.98
20050716,35.88,21.62,0.18,0.3,0.01,149.34
20050717,37.56,23.15,0.13,0.3,0.01,153.18
20050718,38.37,23.25,0.04,0.3,0.01,142.09
20050719,38.12,23.17,0.01,0.3,0.02,154.4
20050720,38.46,23.44,0.17,0.3,0.01,151.22
20050721,34.91,22.55,0.01,0.3,0.01,129.58
20050722,27.99,22.87,0.09,0.3,0.02,127.45
20050723,36.19,22.57,0.03,0.3,0.01,135.7
20050724,36.8,24.68,0.09,0.3,0.01,145.56
20050725,38.59,24.17,0.79,0.3,0.01,147.77
20050726,37.53,23.29,3.69,0.3,0.01,125.94
20050727,28.06,19.08,2.05,0.31,0.01,97.16
20050728,28.92,16.05,0.05,0.31,0.01,125.17
20050729,27.15,19.25,0.95,0.31,0.01,106.8
20050730,28.8,20.83,1.44,0.31,0.01,87.4
20050731,34.27,20.83,0.0,0.31,0.01,146.07
20050801,34.73,20.1,0.0,0.31,0.01,135.85
20050802,34.65,20.15,0.0,0.3,0.01,144.49
20050803,35.07,19.7,0.03,0.3,0.01,140.08
20050804,34.1,20.37,0.37,0.3,0.01,135.29
20050805,28.58,19.26,1.45,0.3,0.01,110.66
20050806,30.46,17.91,0.3,0.3,0.01,141.75
20050807,33.52,18.84,1.52,0.3,0.01,138.63
20050808,33.63,20.44,0.09,0.3,0.01,129.51
20050809,34.08,20.89,3.21,0.31,0.01,126.4
20050810,36.05,21.46,0.02,0.31,0.01,140.82
20050811,34.58,22.36,5.71,0.31,0.01,140.47
20050812,28.55,20.99,19.12,0.34,0.01,103.3
20050813,28.22,19.54,3.73,0.35,0.02,135.55
20050814,26.26,16.92,9.14,0.36,0.02,108.54
20050815,29.39,16.6,2.05,0.36,0.04,135.52
20050816,32.19,17.52,0.27,0.35,0.04,140.82
20050817,31.87,20.33,2.5,0.35,0.03,125.79
20050818,32.56,20.26,1.88,0.35,0.03,136.91
20050819,25.8,20.49,5.26,0.35,0.02,96.08
20050820,26.15,19.02,1.14,0.35,0.02,125.18
20050821,29.65,18.65,0.93,0.35,0.02,121.62
20050822,31.96,18.13,0.44,0.35,0.03,109.13
20050823,31.39,21.3,1.83,0.35,0.02,116.94
20050824,29.52,20.3,0.48,0.34,0.02,124.9
20050825,33.67,19.98,0.22,0.34,0.02,133.88
20050826,36.05,20.57,0.54,0.34,0.03,131.73
20050827,36.01,21.35,1.41,0.34,0.03,134.49
20050828,33.37,21.83,3.42,0.34,0.03,137.84
20050829,31.74,17.74,0.09,0.34,0.03,139.79
20050830,34.92,17.42,0.0,0.34,0.02,138.54
20050831,36.99,18.63,0.0,0.34,0.02,124.05
20050901,35.12,19.87,0.65,0.34,0.03,119.88
20050902,32.25,18.29,0.07,0.34,0.03,116.45
20050903,29.08,19.15,0.27,0.33,0.02,85.64
20050904,26.87,19.76,1.59,0.34,0.02,83.68
20050905,26.92,18.73,12.14,0.34,0.01,103.94
20050906,26.3,18.77,8.8,0.36,0.02,102.01
20050907,30.83,18.04,1.16,0.37,0.04,115.27
20050908,29.98,17.22,0.0,0.36,0.05,124.87
20050909,30.88,14.73,0.09,0.36,0.04,128.22
20050910,28.71,18.0,2.93,0.36,0.02,110.64
20050911,30.55,18.06,0.38,0.35,0.03,123.34
20050912,32.11,19.92,0.14,0.35,0.04,125.17
20050913,31.98,19.13,0.06,0.35,0.03,129.23
20050914,31.58,16.12,0.01,0.34,0.02,130.52
20050915,30.38,12.37,0.0,0.34,0.02,129.69
20050916,33.49,13.59,0.0,0.34,0.03,126.84
20050917,33.02,18.42,0.35,0.34,0.02,120.34
20050918,34.4,20.04,0.59,0.34,0.02,122.1
20050919,35.36,20.29,0.23,0.34,0.02,118.04
20050920,33.45,19.23,0.04,0.34,0.03,123.97
20050921,32.8,16.64,2.68,0.34,0.02,120.52
20050922,34.58,17.65,0.0,0.34,0.02,120.34
20050923,34.23,16.18,0.01,0.34,0.02,120.68
20050924,34.62,16.4,0.0,0.34,0.02,116.12
20050925,34.55,17.13,0.0,0.33,0.02,119.84
20050926,35.72,19.64,0.0,0.33,0.02,112.19
20050927,34.62,19.22,0.68,0.33,0.02,116.52
20050928,34.81,16.73,0.22,0.33,0.02,114.15
20050929,28.54,13.55,0.11,0.33,0.03,114.55
20050930,29.63,15.3,0.04,0.33,0.01,116.15
20051001,32.12,16.71,0.0,0.33,0.01,111.02
20051002,24.73,17.51,0.1,0.33,0.02,59.44
20051003,29.19,18.94,2.38,0.33,0.01,86.59
20051004,30.96,16.93,1.09,0.33,0.01,99.4
20051005,30.51,19.7,2.57,0.33,0.01,84.18
20051006,19.93,9.27,1.7,0.34,0.02,74.83
20051007,19.33,8.61,0.1,0.34,0.01,77.27
20051008,27.39,9.23,0.12,0.34,0.01,107.2
20051009,24.69,11.44,7.19,0.34,0.01,81.6
20051010,21.48,8.62,0.62,0.34,0.01,102.83
20051011,22.86,6.46,0.01,0.34,0.01,107.57
20051012,25.23,9.15,0.05,0.34,0.01,106.58
20051013,20.73,12.36,4.52,0.34,0.02,38.49
20051014,20.87,12.01,2.06,0.34,0.01,58.2
20051015,18.12,11.18,11.05,0.36,0.01,80.05
20051016,23.76,10.65,0.38,0.37,0.01,87.41
20051017,27.19,12.1,0.02,0.36,0.02,99.51
20051018,28.51,14.08,0.21,0.36,0.02,93.35
20051019,24.4,11.32,0.0,0.35,0.02,102.59
20051020,23.94,8.08,0.0,0.35,0.01,101.72
20051021,25.56,9.74,0.0,0.35,0.01,96.66
20051022,27.23,10.47,0.0,0.34,0.02,97.58
20051023,21.86,7.68,0.0,0.34,0.02,94.08
20051024,18.65,5.9,0.0,0.34,0.01,70.22
20051025,24.06,7.26,0.0,0.34,0.01,94.88
20051026,23.4,8.54,0.0,0.34,0.01,95.2
20051027,23.69,7.87,0.0,0.34,0.01,93.26
20051028,23.44,9.05,0.0,0.34,0.02,91.66
20051029,23.46,8.98,0.0,0.34,0.01,91.8
20051030,23.72,9.3,0.0,0.34,0.01,92.04
20051031,20.88,6.71,0.0,0.34,0.01,92.21
20051101,20.61,5.36,0.0,0.34,0.0,91.71
20051102,25.24,7.3,0.0,0.34,0.0,84.97
20051103,26.11,9.92,0.0,0.34,0.0,74.8
20051104,25.32,8.89,0.0,0.34,0.01,87.42
20051105,23.8,6.93,0.0,0.34,0.0,88.59
20051106,24.4,6.58,0.0,0.34,0.0,87.32
20051107,26.17,7.34,0.0,0.34,0.0,82.84
20051108,26.65,12.35,0.0,0.34,0.0,82.13
20051109,27.95,12.58,0.0,0.33,0.01,77.89
20051110,25.02,8.34,0.0,0.33,0.01,81.94
20051111,26.4,9.85,0.0,0.33,0.01,74.21
20051112,19.92,5.09,0.0,0.33,0.0,83.75
20051113,20.01,4.87,0.0,0.33,0.0,79.2
20051114,21.39,4.7,0.0,0.33,0.0,81.35
20051115,18.09,2.89,0.0,0.33,0.01,81.2
20051116,13.05,-1.36,0.0,0.33,0.0,80.19
20051117,16.54,0.15,0.0,0.33,0.0,79.42
20051118,14.76,1.73,0.0,0.33,0.0,77.41
20051119,15.21,1.32,0.0,0.33,0.0,78.2
20051120,14.9,0.76,0.0,0.33,0.0,78.86
20051121,18.83,0.82,0.0,0.33,0.0,78.31
20051122,19.67,4.38,0.0,0.33,0.0,71.13
20051123,17.75,6.03,0.0,0.33,0.0,60.05
20051124,20.9,7.38,0.0,0.33,0.0,58.32
20051125,21.07,7.65,0.0,0.33,0.0,71.95
20051126,19.96,3.57,0.01,0.33,0.0,72.33
20051127,9.89,-1.57,0.01,0.32,0.01,69.08
20051128,8.62,-5.96,0.0,0.32,0.0,75.3
20051129,10.84,-3.49,0.0,0.32,0.0,74.49
20051130,18.55,0.14,0.0,0.32,0.0,73.95
20051201,16.51,1.58,0.0,0.32,0.0,71.98
20051202,22.06,2.01,0.0,0.32,0.0,72.82
20051203,20.52,2.51,0.0,0.32,0.0,68.6
20051204,12.99,-0.61,0.0,0.32,0.0,71.16
20051205,9.3,-5.29,0.0,0.32,0.0,71.65
20051206,11.73,-2.35,0.0,0.32,0.0,71.52
20051207,8.39,-6.63,0.0,0.32,0.0,71.52
20051208,4.1,-7.81,0.0,0.32,0.0,69.41
20051209,8.56,-3.7,0.0,0.32,0.0,65.09
20051210,13.93,-0.18,0.0,0.32,0.0,66.22
20051211,11.21,0.19,0.0,0.32,0.0,36.56
20051212,14.64,0.79,0.0,0.32,0.0,43.62
20051213,15.33,4.34,1.48,0.32,0.0,32.27
20051214,13.61,0.33,0.0,0.32,0.0,69.33
20051215,8.89,-2.24,0.03,0.32,0.0,48.05
20051216,11.8,-0.02,0.2,0.32,0.0,61.1
20051217,12.33,-1.59,0.0,0.32,0.0,68.28
20051218,15.37,0.27,0.0,0.32,0.0,68.92
20051219,15.91,1.32,0.0,0.32,0.0,61.84
20051220,16.12,-0.1,0.0,0.32,0.0,68.36
20051221,16.39,0.61,0.0,0.32,0.0,69.5
20051222,18.45,4.25,0.0,0.32,0.0,68.15
20051223,21.18,5.21,0.0,0.32,0.0,61.45
20051224,16.6,1.78,0.0,0.32,0.0,69.27
20051225,16.81,3.38,0.0,0.32,0.0,69.42
20051226,19.18,3.87,0.0,0.32,0.0,60.71
20051227,17.67,2.62,0.0,0.32,0.0,69.82
20051228,16.41,0.93,0.0,0.32,0.0,70.24
20051229,20.05,2.79,0.0,0.32,0.0,69.6
20051230,15.01,0.58,0.0,0.32,0.0,70.02
20051231,18.79,3.03,0.0,0.31,0.0,62.17
