,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140323,12.5,1.54,0.01,0.53,0.21,117.34
20140324,18.24,0.44,0.0,0.53,0.47,114.96
20140325,15.44,0.56,0.0,0.52,0.36,118.62
20140326,13.66,3.05,4.02,0.53,0.04,26.09
20140327,25.92,11.98,1.01,0.53,0.67,82.81
20140328,20.08,7.82,0.35,0.52,0.41,43.31
20140329,22.12,4.55,0.0,0.52,0.69,126.23
20140330,24.56,6.4,0.0,0.52,0.76,123.59
20140331,25.73,10.77,0.39,0.52,0.47,89.56
20140401,27.73,13.67,0.08,0.51,0.64,72.84
20140402,27.53,18.91,0.04,0.51,0.43,63.02
20140403,29.0,11.59,9.2,0.52,0.65,88.19
20140404,18.8,4.75,0.0,0.52,0.51,132.3
20140405,14.56,6.82,2.37,0.52,0.13,73.27
20140406,14.08,6.86,16.39,0.53,0.12,27.95
20140407,18.42,7.3,1.51,0.54,0.48,88.08
20140408,20.17,7.2,0.0,0.53,0.87,129.89
20140409,25.61,5.68,0.0,0.52,1.11,127.65
20140410,29.13,11.44,0.0,0.52,1.17,126.78
20140411,27.05,12.98,0.0,0.52,0.86,96.2
20140412,27.79,16.47,0.05,0.51,0.73,110.9
20140413,27.18,10.04,8.05,0.51,0.47,78.51
20140414,12.69,3.04,0.15,0.52,0.2,66.91
20140415,17.76,-0.3,0.0,0.51,0.56,140.07
20140416,19.61,4.55,0.0,0.51,0.47,130.5
20140417,18.94,6.53,0.17,0.5,0.26,67.16
20140418,24.36,8.22,0.0,0.5,0.7,138.33
20140419,24.77,11.28,0.0,0.5,0.49,126.83
20140420,26.18,13.48,15.27,0.5,0.45,65.01
20140421,25.58,15.69,6.14,0.52,0.78,78.84
20140422,26.99,14.02,0.0,0.52,1.35,134.86
20140423,29.22,12.13,0.0,0.51,1.23,137.13
20140424,26.21,14.52,4.49,0.51,1.06,113.19
20140425,27.43,9.12,0.0,0.51,1.11,145.79
20140426,29.22,12.67,0.01,0.5,0.83,134.18
20140427,30.98,17.28,2.06,0.49,1.03,109.8
20140428,25.7,12.01,0.01,0.49,0.72,127.3
20140429,21.6,9.69,0.01,0.48,0.46,122.52
20140430,19.4,7.13,0.0,0.48,0.33,126.2
20140501,22.58,5.44,0.0,0.48,0.42,145.22
20140502,26.01,11.12,0.0,0.48,0.53,149.16
20140503,30.92,9.33,0.0,0.47,0.59,150.02
20140504,34.85,13.05,0.0,0.47,0.6,150.85
20140505,34.48,14.29,0.0,0.46,0.44,150.59
20140506,33.19,16.37,0.0,0.46,0.35,145.34
20140507,31.35,18.38,2.21,0.46,0.25,108.9
20140508,26.72,19.95,18.59,0.48,0.08,47.35
20140509,31.41,18.48,0.71,0.49,1.06,137.58
20140510,32.14,19.24,0.0,0.48,0.81,148.27
20140511,31.16,19.8,0.22,0.48,0.61,105.52
20140512,27.94,13.25,18.48,0.48,0.17,45.57
20140513,20.68,10.47,3.29,0.5,0.47,119.84
20140514,21.82,9.77,1.64,0.5,0.67,114.71
20140515,24.96,8.23,0.01,0.49,0.72,118.76
20140516,27.37,9.83,0.0,0.48,0.76,136.86
20140517,25.3,12.39,0.0,0.48,0.45,107.0
20140518,28.82,15.05,0.0,0.48,0.62,102.65
20140519,30.94,16.45,0.0,0.47,0.6,144.38
20140520,32.84,18.12,0.0,0.47,0.59,145.23
20140521,32.63,18.3,0.0,0.46,0.47,138.84
20140522,31.62,19.02,0.0,0.46,0.38,146.73
20140523,28.4,21.53,1.37,0.46,0.14,103.5
20140524,28.76,20.47,0.62,0.46,0.23,113.3
20140525,27.15,19.46,1.66,0.46,0.14,104.9
20140526,27.02,20.3,1.92,0.46,0.18,71.46
20140527,25.77,17.65,10.12,0.47,0.2,86.02
20140528,29.99,15.86,0.06,0.48,0.63,107.23
20140529,31.93,18.08,0.02,0.47,0.59,137.02
20140530,30.62,19.02,1.96,0.46,0.36,94.58
20140531,29.23,20.17,0.49,0.46,0.25,114.8
20140601,33.78,19.83,0.13,0.46,0.43,114.27
20140602,34.58,22.19,0.04,0.45,0.37,133.29
20140603,35.17,22.58,0.0,0.45,0.3,137.97
20140604,36.73,23.01,0.0,0.45,0.27,155.05
20140605,35.3,23.05,0.07,0.45,0.21,130.08
20140606,29.71,23.83,9.46,0.45,0.1,80.23
20140607,32.9,22.49,26.59,0.48,0.49,134.8
20140608,27.98,20.97,30.33,0.52,0.44,87.35
20140609,24.98,18.44,10.9,0.55,1.08,106.84
20140610,27.23,16.9,0.0,0.54,2.05,133.29
20140611,32.63,17.89,0.04,0.52,2.48,153.53
20140612,29.73,21.88,7.84,0.52,0.95,102.66
20140613,30.15,17.53,0.0,0.52,2.05,161.4
20140614,29.61,20.54,0.0,0.51,0.8,115.71
20140615,32.76,22.68,0.19,0.5,1.32,115.91
20140616,32.91,22.91,0.0,0.49,1.09,142.12
20140617,31.15,23.45,0.0,0.48,0.74,125.24
20140618,33.44,23.06,2.28,0.48,0.82,134.44
20140619,29.39,23.08,7.09,0.49,0.34,74.9
20140620,32.34,23.37,0.39,0.49,0.83,115.3
20140621,29.19,22.89,0.2,0.49,0.49,111.98
20140622,29.27,22.21,14.99,0.5,0.58,134.17
20140623,27.48,21.9,2.63,0.51,0.64,104.55
20140624,32.24,20.1,1.68,0.51,1.46,136.59
20140625,27.39,21.94,2.3,0.5,0.41,111.98
20140626,30.08,21.2,0.06,0.5,0.84,99.34
20140627,32.27,22.6,0.02,0.49,0.96,97.16
20140628,30.2,23.88,0.16,0.49,0.54,89.02
20140629,34.4,24.25,0.01,0.48,0.95,140.8
20140630,35.88,23.44,0.0,0.48,0.95,151.15
20140701,32.41,22.2,6.34,0.48,0.41,133.71
20140702,30.98,22.83,17.19,0.5,0.93,112.79
20140703,26.0,19.56,4.91,0.51,0.68,133.04
20140704,32.63,19.9,0.04,0.5,1.57,152.47
20140705,33.39,21.36,0.0,0.49,1.23,140.18
20140706,34.29,21.83,0.0,0.48,0.91,149.88
20140707,34.73,23.05,0.33,0.48,0.7,152.62
20140708,38.03,22.8,0.06,0.48,0.89,145.34
20140709,29.48,24.1,0.77,0.47,0.22,99.6
20140710,37.17,22.15,0.16,0.47,0.67,136.0
20140711,36.4,22.37,0.0,0.46,0.54,147.31
20140712,37.74,21.54,0.0,0.45,0.47,150.97
20140713,39.01,22.72,0.0,0.45,0.39,156.38
20140714,36.48,24.17,0.55,0.45,0.2,87.68
20140715,33.05,20.99,0.0,0.45,0.21,146.4
20140716,32.04,19.69,16.83,0.45,0.15,69.01
20140717,22.92,17.1,27.71,0.51,0.1,29.79
20140718,26.62,16.4,1.54,0.52,1.17,60.9
20140719,28.94,17.08,0.01,0.51,1.32,64.18
20140720,32.4,17.43,0.0,0.49,1.09,139.67
20140721,35.07,20.21,0.0,0.48,1.0,139.55
20140722,35.77,21.71,0.0,0.48,0.82,137.52
20140723,35.64,22.59,0.64,0.48,0.66,107.01
20140724,36.43,23.9,0.0,0.47,0.67,148.64
20140725,37.98,21.93,0.0,0.46,0.56,148.57
20140726,38.69,23.4,0.0,0.46,0.47,145.6
20140727,40.28,23.96,1.14,0.45,0.42,138.6
20140728,32.37,23.65,3.32,0.45,0.24,101.72
20140729,35.65,21.61,0.17,0.45,0.35,129.02
20140730,28.27,22.11,34.23,0.48,0.21,42.16
20140731,26.83,19.26,29.76,0.55,1.52,39.7
20140801,28.43,18.39,0.14,0.54,1.96,86.42
20140802,29.98,18.7,0.01,0.52,1.73,131.34
20140803,32.06,20.11,0.0,0.52,1.83,141.06
20140804,32.5,20.58,0.0,0.5,1.52,142.76
20140805,31.38,19.69,0.0,0.5,0.85,127.92
20140806,36.22,22.63,0.17,0.49,1.12,127.34
20140807,37.26,24.17,1.03,0.48,0.91,116.14
20140808,37.96,24.12,0.61,0.48,0.81,108.71
20140809,37.14,24.35,6.15,0.48,0.78,116.62
20140810,36.55,24.49,2.74,0.48,0.67,127.43
20140811,35.45,23.95,0.71,0.48,0.78,141.52
20140812,33.0,19.06,0.0,0.48,0.61,149.05
20140813,33.63,19.02,0.0,0.47,0.53,147.22
20140814,35.13,19.78,0.0,0.46,0.45,141.9
20140815,36.51,20.97,0.0,0.46,0.38,138.57
20140816,34.58,24.37,2.08,0.45,0.22,83.96
20140817,31.64,23.8,3.9,0.46,0.14,99.15
20140818,37.51,22.15,0.01,0.46,0.41,125.83
20140819,36.23,22.9,0.31,0.46,0.32,129.54
20140820,36.73,24.49,0.07,0.45,0.26,118.52
20140821,36.72,24.43,0.36,0.45,0.23,133.23
20140822,38.62,24.91,0.0,0.45,0.21,136.94
20140823,38.48,23.72,0.0,0.45,0.18,135.84
20140824,37.44,25.08,0.0,0.44,0.12,136.25
20140825,38.51,23.95,0.0,0.44,0.12,136.23
20140826,37.01,24.21,0.0,0.44,0.09,126.99
20140827,36.07,24.12,0.0,0.43,0.07,121.47
20140828,35.85,22.04,9.3,0.44,0.06,117.66
20140829,32.2,23.39,1.89,0.45,0.11,99.04
20140830,34.96,23.69,2.06,0.45,0.18,116.71
20140831,36.46,22.98,0.0,0.45,0.16,127.5
20140901,36.69,24.55,0.0,0.44,0.11,125.79
20140902,35.27,25.01,0.11,0.44,0.08,102.41
20140903,36.11,24.65,0.02,0.44,0.07,123.67
20140904,37.23,24.76,0.0,0.43,0.07,129.66
20140905,36.82,24.87,0.03,0.43,0.06,125.32
20140906,28.4,21.03,8.59,0.44,0.02,65.04
20140907,29.1,19.49,3.54,0.45,0.07,82.66
20140908,34.62,21.4,0.04,0.45,0.14,99.7
20140909,37.08,24.44,0.0,0.44,0.13,120.33
20140910,38.53,25.0,2.86,0.44,0.1,115.98
20140911,27.78,20.8,14.72,0.45,0.12,40.25
20140912,21.26,14.2,20.85,0.48,0.19,32.38
20140913,22.22,11.81,0.13,0.49,0.35,81.97
20140914,25.94,15.76,0.03,0.48,0.32,82.97
20140915,26.44,19.63,0.46,0.48,0.15,62.05
20140916,30.54,21.11,0.24,0.48,0.34,105.12
20140917,30.74,21.67,0.98,0.47,0.19,88.2
20140918,29.1,22.55,2.57,0.47,0.15,70.98
20140919,31.26,20.99,0.21,0.47,0.34,93.2
20140920,32.4,20.55,0.01,0.47,0.32,100.91
20140921,33.88,20.66,2.57,0.46,0.32,100.4
20140922,28.79,17.04,1.04,0.46,0.25,118.7
20140923,27.23,14.97,0.0,0.46,0.19,117.6
20140924,29.33,12.65,0.0,0.46,0.21,116.5
20140925,30.5,14.02,0.0,0.45,0.19,112.34
20140926,30.18,16.48,0.0,0.45,0.15,99.2
20140927,30.43,16.12,0.0,0.45,0.15,93.52
20140928,31.12,16.6,0.0,0.45,0.14,93.87
20140929,31.3,18.78,0.0,0.45,0.13,101.7
20140930,31.04,18.98,0.02,0.45,0.09,93.24
20141001,33.93,21.17,1.05,0.45,0.1,98.68
20141002,32.02,17.65,6.81,0.45,0.08,59.05
20141003,25.33,11.48,0.0,0.45,0.11,107.96
20141004,26.47,8.73,0.0,0.45,0.1,108.14
20141005,30.29,13.66,2.75,0.45,0.09,83.48
20141006,30.37,16.55,5.48,0.45,0.14,100.66
20141007,35.23,18.9,0.03,0.45,0.19,103.02
20141008,30.42,20.33,0.0,0.45,0.09,78.87
20141009,32.58,21.4,0.29,0.45,0.12,77.2
20141010,29.35,14.69,18.52,0.46,0.09,65.62
20141011,18.51,11.64,0.94,0.48,0.1,28.88
20141012,26.03,11.36,4.03,0.48,0.19,84.05
20141013,21.71,12.48,35.81,0.54,0.32,26.95
20141014,22.76,9.87,0.0,0.53,0.84,96.64
20141015,25.76,11.41,0.0,0.52,0.83,99.65
20141016,30.12,11.03,0.0,0.51,0.78,95.78
20141017,28.02,13.74,0.0,0.5,0.55,94.09
20141018,24.94,13.04,0.0,0.49,0.43,90.34
20141019,24.03,10.93,0.0,0.49,0.31,87.47
20141020,27.57,14.31,0.0,0.49,0.35,82.23
20141021,27.72,14.8,0.0,0.48,0.38,84.55
20141022,26.88,14.42,0.02,0.48,0.3,77.97
20141023,24.73,15.57,1.14,0.48,0.18,67.91
20141024,29.04,13.69,0.0,0.48,0.29,84.77
20141025,31.83,15.17,0.0,0.48,0.33,88.34
20141026,30.51,16.32,0.0,0.48,0.32,86.44
20141027,27.9,16.01,0.02,0.48,0.17,72.59
20141028,24.84,13.98,0.09,0.47,0.17,77.88
20141029,24.08,8.81,0.0,0.47,0.17,86.84
20141030,26.21,9.65,0.0,0.47,0.15,78.45
20141031,17.98,4.73,0.04,0.47,0.07,83.1
20141101,15.72,1.48,0.0,0.47,0.05,82.7
20141102,16.39,5.53,0.0,0.46,0.03,57.06
20141103,21.68,9.19,1.78,0.47,0.04,40.73
20141104,17.3,8.66,37.83,0.52,0.01,15.05
20141105,14.94,8.45,0.5,0.53,0.05,49.18
20141106,20.53,5.98,0.0,0.52,0.45,81.08
20141107,19.11,4.16,0.0,0.52,0.3,77.38
20141108,18.56,6.26,0.0,0.51,0.24,75.38
20141109,22.28,3.24,0.0,0.51,0.29,77.2
20141110,25.27,9.47,0.0,0.51,0.37,77.15
20141111,10.98,0.55,0.0,0.5,0.01,68.56
20141112,4.26,-3.51,0.0,0.5,0.0,44.8
20141113,3.29,-4.08,0.0,0.5,0.0,67.34
20141114,5.54,-4.26,0.0,0.5,0.01,61.67
20141115,10.16,-1.39,0.02,0.5,0.02,39.59
20141116,3.94,-3.13,0.43,0.5,0.01,16.49
20141117,4.51,-5.69,0.0,0.5,0.0,72.98
20141118,12.04,-4.74,0.02,0.49,0.03,62.53
20141119,14.51,-0.16,0.0,0.49,0.07,67.54
20141120,19.3,2.37,0.0,0.49,0.1,58.73
20141121,20.79,11.23,3.11,0.49,0.08,18.71
20141122,16.08,12.44,33.51,0.52,0.01,7.93
20141123,20.27,6.16,1.32,0.55,0.42,60.98
20141124,14.52,1.38,0.0,0.55,0.21,69.07
20141125,14.28,-0.13,0.0,0.54,0.19,61.46
20141126,15.3,1.89,0.0,0.53,0.19,61.9
20141127,12.03,-0.91,0.0,0.53,0.11,67.17
20141128,19.38,2.72,0.0,0.53,0.2,65.51
20141129,22.17,8.08,0.0,0.52,0.32,66.19
20141130,23.78,6.29,0.0,0.52,0.33,61.48
20141201,4.58,-3.07,0.0,0.52,0.0,34.73
20141202,7.69,-4.37,0.0,0.52,0.01,35.33
20141203,12.03,5.15,0.81,0.52,0.01,14.4
20141204,17.8,11.04,1.55,0.52,0.05,21.8
20141205,22.55,9.83,2.34,0.52,0.2,21.82
20141206,15.26,6.72,0.02,0.52,0.1,26.56
20141207,13.01,5.19,0.01,0.52,0.06,16.74
20141208,14.33,4.3,0.01,0.52,0.08,36.98
20141209,14.48,4.95,0.0,0.52,0.06,58.32
20141210,14.88,4.49,0.02,0.52,0.07,50.82
20141211,15.1,7.63,0.94,0.52,0.03,18.62
20141212,16.82,9.09,1.85,0.52,0.05,12.16
20141213,20.61,12.65,0.2,0.52,0.14,19.09
20141214,18.59,12.27,12.01,0.53,0.04,13.89
20141215,13.99,4.49,0.01,0.54,0.13,52.53
20141216,9.49,0.35,0.0,0.54,0.03,61.02
20141217,5.88,1.73,15.18,0.55,0.0,11.11
20141218,8.78,2.67,0.44,0.56,0.0,11.44
20141219,9.33,4.33,0.07,0.55,0.01,16.48
20141220,9.15,4.73,0.02,0.55,0.02,17.49
20141221,10.32,5.26,0.01,0.55,0.01,15.33
20141222,15.37,6.98,0.01,0.55,0.12,38.62
20141223,9.21,2.3,1.32,0.55,0.0,38.88
20141224,9.61,0.59,0.03,0.55,0.03,48.63
20141225,14.13,-0.52,0.0,0.55,0.07,48.46
20141226,16.43,6.59,2.33,0.55,0.04,17.52
20141227,7.26,-0.73,2.53,0.55,0.0,11.34
20141228,7.81,-2.21,0.02,0.55,0.02,60.7
20141229,10.5,-2.2,0.05,0.55,0.03,55.29
20141230,7.24,-2.67,0.0,0.55,0.0,49.59
20141231,-0.0,-4.45,0.04,0.55,0.0,20.18
