,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080226,2.08,-5.76,0.0,0.73,0.0,80.07
20080227,7.15,-4.78,0.0,0.73,0.02,90.51
20080228,6.88,-1.91,0.14,0.73,0.0,34.22
20080229,12.37,0.01,0.0,0.73,0.1,92.17
20080301,18.69,0.38,0.15,0.73,0.28,89.5
20080302,20.72,2.98,23.77,0.73,0.25,59.46
20080303,1.51,-5.33,3.56,0.77,0.0,38.23
20080304,6.73,-6.95,0.03,0.76,0.03,97.09
20080305,9.32,-4.81,0.0,0.75,0.05,61.61
20080306,2.23,-5.1,0.0,0.75,0.0,70.04
20080307,3.62,-6.02,0.1,0.75,0.0,56.63
20080308,2.66,-7.13,0.0,0.74,0.0,82.8
20080309,11.61,-2.34,0.0,0.74,0.07,85.78
20080310,8.73,-3.94,0.0,0.74,0.07,102.71
20080311,16.6,-3.66,0.0,0.73,0.2,100.95
20080312,21.77,3.26,0.0,0.73,0.39,84.35
20080313,15.8,3.32,1.53,0.73,0.1,30.18
20080314,16.2,2.56,2.14,0.73,0.19,87.93
20080315,8.57,-1.99,2.64,0.73,0.05,38.64
20080316,8.21,-3.31,0.54,0.73,0.0,40.73
20080317,13.22,3.27,30.45,0.76,0.01,14.98
20080318,10.58,3.86,11.82,0.79,0.03,29.04
20080319,14.01,0.94,0.99,0.78,0.22,107.24
20080320,19.12,0.48,0.0,0.77,0.38,107.55
20080321,15.92,3.12,0.0,0.77,0.36,105.41
20080322,10.33,-0.02,0.0,0.77,0.09,88.76
20080323,7.61,-3.38,0.0,0.76,0.05,85.55
20080324,14.12,-3.69,0.0,0.76,0.25,97.41
20080325,17.5,6.71,0.0,0.75,0.24,72.53
20080326,16.05,7.13,0.02,0.75,0.05,26.27
20080327,22.41,3.45,0.11,0.75,0.5,37.98
20080328,12.04,1.48,0.0,0.74,0.19,99.6
20080329,10.02,3.72,2.37,0.74,0.02,39.41
20080330,20.26,7.54,8.22,0.76,0.16,33.84
20080331,23.12,4.19,21.31,0.77,0.41,46.18
20080401,10.73,0.8,0.0,0.78,0.2,102.14
20080402,15.01,-0.48,3.94,0.77,0.35,122.15
20080403,14.9,5.74,5.57,0.78,0.06,25.83
20080404,14.11,3.42,0.08,0.77,0.35,91.2
20080405,16.33,0.76,0.0,0.77,0.45,117.96
20080406,19.24,6.4,0.0,0.77,0.49,79.57
20080407,13.19,0.83,9.57,0.76,0.2,103.39
20080408,12.82,2.76,18.35,0.8,0.15,25.96
20080409,15.33,-0.02,20.49,0.79,0.29,77.98
20080410,21.1,6.44,17.72,0.84,0.64,67.67
20080411,9.67,2.97,0.04,0.82,0.07,45.31
20080412,9.8,-0.2,0.02,0.81,0.07,57.05
20080413,9.07,-0.81,0.0,0.8,0.08,72.8
20080414,12.89,-3.88,0.0,0.8,0.42,135.29
20080415,18.26,1.13,0.0,0.8,0.65,135.51
20080416,20.72,9.4,0.06,0.79,0.61,116.47
20080417,19.9,12.2,7.96,0.79,0.34,26.85
20080418,11.47,5.99,9.29,0.8,0.08,40.87
20080419,19.05,4.23,0.0,0.8,0.65,109.48
20080420,23.14,6.55,0.0,0.8,0.56,116.62
20080421,25.14,13.73,2.02,0.79,0.86,78.93
20080422,23.31,13.9,1.85,0.79,1.03,97.95
20080423,23.52,12.81,25.96,0.8,0.3,65.53
20080424,24.96,16.1,6.05,0.83,0.55,60.77
20080425,20.94,5.65,0.45,0.81,0.67,67.68
20080426,17.64,4.08,0.32,0.8,0.7,112.2
20080427,14.12,4.35,2.36,0.8,0.4,87.45
20080428,13.56,2.97,0.0,0.8,0.54,138.73
20080429,19.3,2.22,0.0,0.79,0.81,137.62
20080430,23.51,11.05,0.02,0.78,1.32,121.7
20080501,26.25,16.09,13.36,0.78,1.18,106.96
20080502,19.33,7.11,9.74,0.8,1.14,125.16
20080503,15.67,5.33,0.0,0.79,0.77,146.55
20080504,20.05,4.3,0.0,0.78,1.2,147.81
20080505,24.69,7.46,0.13,0.77,1.38,95.3
20080506,22.26,15.47,14.83,0.79,0.47,60.84
20080507,20.18,14.8,32.19,0.81,0.06,29.52
20080508,22.6,11.62,1.33,0.83,1.17,97.43
20080509,19.52,11.35,9.75,0.83,0.78,73.3
20080510,23.85,6.42,6.31,0.83,0.72,47.38
20080511,17.27,4.11,0.01,0.82,0.85,147.53
20080512,21.46,5.23,0.0,0.81,1.38,148.47
20080513,24.83,12.01,7.12,0.8,0.72,59.34
20080514,18.44,8.51,0.02,0.8,0.81,132.76
20080515,19.79,9.2,1.83,0.8,1.02,106.36
20080516,23.09,7.37,0.0,0.8,1.58,134.23
20080517,27.2,10.76,0.0,0.79,1.96,149.35
20080518,25.17,11.4,0.0,0.78,2.01,155.34
20080519,26.87,13.12,0.0,0.77,1.64,133.9
20080520,21.8,13.47,0.0,0.77,1.79,153.63
20080521,23.55,11.85,0.0,0.76,1.74,126.98
20080522,25.56,15.05,18.03,0.77,0.9,90.18
20080523,27.3,19.79,21.78,0.79,1.07,88.31
20080524,26.37,20.91,10.0,0.81,0.74,87.91
20080525,27.86,21.68,22.75,0.82,0.61,129.72
20080526,26.44,21.15,31.76,0.85,0.4,34.3
20080527,26.23,14.93,3.16,0.86,0.93,90.92
20080528,24.14,12.36,0.04,0.84,1.21,86.87
20080529,27.57,16.01,0.07,0.84,1.8,133.33
20080530,29.09,20.27,1.22,0.83,1.95,114.4
20080531,27.87,18.53,12.86,0.83,1.18,90.64
20080601,27.62,18.57,2.13,0.83,2.14,126.09
20080602,28.26,17.76,11.3,0.83,1.19,49.61
20080603,29.45,21.95,11.3,0.84,1.77,110.89
20080604,29.75,20.83,1.09,0.84,2.19,130.02
20080605,28.76,23.02,18.16,0.83,2.01,89.83
20080606,27.08,21.29,12.1,0.84,2.27,154.73
20080607,29.27,23.75,0.41,0.84,2.04,98.77
20080608,28.65,23.3,41.72,0.84,1.54,94.99
20080609,22.76,14.48,22.4,0.89,0.28,47.74
20080610,25.5,13.29,0.04,0.88,1.98,150.78
20080611,28.33,17.54,0.56,0.87,1.71,144.2
20080612,28.36,21.89,32.91,0.88,1.54,95.41
20080613,25.11,15.87,13.85,0.91,1.15,108.73
20080614,28.45,13.19,0.01,0.89,2.37,161.23
20080615,28.81,17.96,9.03,0.89,1.4,99.4
20080616,25.27,16.76,4.25,0.89,1.74,102.05
20080617,24.86,15.33,0.99,0.88,1.48,143.7
20080618,26.62,16.93,0.26,0.88,2.09,150.99
20080619,27.05,17.38,4.52,0.87,1.07,105.25
20080620,26.52,18.05,0.32,0.87,2.09,154.92
20080621,27.6,17.07,3.11,0.86,2.15,150.7
20080622,28.52,16.03,8.36,0.86,2.21,153.76
20080623,26.96,18.95,1.92,0.86,1.75,125.63
20080624,28.23,18.52,0.2,0.84,1.67,99.27
20080625,28.99,20.55,0.02,0.84,1.57,148.98
20080626,28.09,21.48,12.9,0.84,1.26,126.64
20080627,27.79,21.57,19.44,0.86,1.31,125.68
20080628,25.14,18.01,8.34,0.88,0.97,84.7
20080629,25.91,15.88,0.0,0.86,2.32,156.06
20080630,27.03,15.11,0.0,0.84,2.62,148.8
20080701,27.09,15.55,0.1,0.84,2.1,157.13
20080702,29.69,19.34,3.73,0.83,2.45,116.06
20080703,26.44,19.83,1.23,0.83,1.73,105.57
20080704,26.11,17.18,0.97,0.82,2.35,149.59
20080705,29.28,16.23,0.45,0.81,2.31,114.05
20080706,31.29,21.4,0.0,0.8,2.55,141.45
20080707,30.65,21.55,0.06,0.79,2.91,151.04
20080708,28.76,21.35,18.56,0.8,1.46,82.17
20080709,27.26,19.2,3.71,0.81,1.56,107.62
20080710,28.88,19.32,0.88,0.8,2.12,117.23
20080711,30.85,21.69,0.3,0.8,2.75,112.05
20080712,26.25,15.89,10.67,0.8,0.64,53.88
20080713,27.78,14.09,0.01,0.8,2.83,160.19
20080714,28.58,15.9,0.0,0.78,2.94,153.68
20080715,29.22,16.02,0.0,0.77,2.85,155.62
20080716,29.43,17.62,0.0,0.76,2.97,152.8
20080717,30.4,18.4,0.03,0.75,3.07,153.36
20080718,25.94,19.01,0.49,0.74,0.92,79.18
20080719,30.77,21.31,0.35,0.74,2.29,119.64
20080720,31.97,21.58,0.0,0.73,3.14,151.88
20080721,32.68,21.12,0.03,0.72,3.3,151.05
20080722,31.01,21.85,2.17,0.72,2.08,129.26
20080723,30.48,21.33,0.47,0.71,2.62,128.23
20080724,30.37,23.08,1.04,0.7,2.04,123.31
20080725,31.09,22.25,1.22,0.7,2.34,109.45
20080726,30.47,22.33,16.72,0.71,1.34,109.38
20080727,31.8,20.44,0.56,0.72,2.13,146.48
20080728,31.83,21.98,0.03,0.71,2.31,79.64
20080729,30.62,22.27,18.41,0.71,1.94,76.16
20080730,27.05,21.0,18.98,0.75,1.32,58.76
20080731,30.64,19.6,0.08,0.74,2.74,99.2
20080801,31.73,21.12,0.0,0.73,2.68,132.03
20080802,33.33,23.4,0.0,0.71,2.73,136.28
20080803,34.23,22.37,0.0,0.7,3.36,142.11
20080804,33.58,21.98,0.0,0.69,3.33,143.62
20080805,32.58,22.92,15.03,0.69,2.55,126.88
20080806,29.44,23.34,5.87,0.71,1.5,83.55
20080807,26.7,19.45,2.43,0.7,1.59,111.59
20080808,28.22,17.12,0.0,0.7,2.88,143.07
20080809,22.7,18.47,18.48,0.7,0.36,31.62
20080810,26.89,17.96,16.63,0.74,1.75,129.09
20080811,26.83,17.73,0.72,0.73,2.08,116.09
20080812,27.77,19.44,0.14,0.72,2.07,115.52
20080813,28.11,16.79,0.04,0.7,2.59,130.09
20080814,26.5,18.26,1.16,0.7,1.12,49.34
20080815,25.65,16.19,0.07,0.7,1.81,105.09
20080816,25.91,16.58,0.0,0.69,2.31,127.66
20080817,26.05,14.28,0.0,0.68,2.52,130.26
20080818,26.31,14.68,0.02,0.67,2.43,121.07
20080819,26.12,16.27,0.09,0.66,1.69,105.15
20080820,24.19,17.74,2.6,0.66,0.59,55.98
20080821,27.14,17.82,1.13,0.66,1.86,83.08
20080822,30.1,19.01,3.31,0.66,2.45,116.84
20080823,29.29,21.26,3.17,0.66,1.51,106.9
20080824,25.82,16.93,0.02,0.66,2.4,126.28
20080825,25.8,15.18,0.0,0.65,2.25,133.04
20080826,26.95,14.34,0.0,0.64,2.3,119.47
20080827,29.94,17.04,0.0,0.63,2.18,114.08
20080828,30.7,21.33,12.76,0.64,1.57,111.33
20080829,26.87,17.68,2.24,0.65,1.79,115.62
20080830,29.26,16.46,0.6,0.64,2.34,131.78
20080831,28.36,17.89,0.0,0.63,1.71,116.1
20080901,30.3,19.23,0.0,0.62,2.36,106.45
20080902,29.85,19.2,10.48,0.62,1.85,89.69
20080903,18.48,14.28,46.09,0.67,0.16,31.68
20080904,22.9,13.82,12.3,0.72,1.11,33.77
20080905,22.27,10.61,1.51,0.7,1.38,89.63
20080906,20.47,11.55,8.47,0.7,0.52,36.53
20080907,22.85,12.51,0.82,0.7,1.07,69.5
20080908,25.81,12.72,0.43,0.69,1.02,50.81
20080909,21.04,11.1,0.0,0.69,1.28,119.79
20080910,23.68,14.57,0.51,0.68,0.79,56.85
20080911,23.79,18.45,36.6,0.7,0.22,27.05
20080912,27.69,20.07,23.35,0.76,0.56,47.59
20080913,25.97,19.92,41.94,0.77,0.46,35.28
20080914,19.01,11.18,11.44,0.81,1.05,59.02
20080915,20.12,7.87,0.0,0.79,1.13,116.24
20080916,23.35,9.71,0.0,0.78,1.46,116.78
20080917,24.65,10.91,0.02,0.77,1.49,112.25
20080918,23.94,13.36,0.0,0.77,1.23,110.73
20080919,24.79,14.85,0.0,0.76,1.07,90.7
20080920,25.69,13.59,0.01,0.75,1.44,93.53
20080921,25.65,14.94,0.0,0.75,1.46,92.67
20080922,26.05,14.74,0.0,0.74,1.41,98.15
20080923,26.38,16.62,0.38,0.73,1.41,101.0
20080924,25.87,15.3,3.31,0.73,0.95,82.0
20080925,26.69,15.19,0.0,0.73,1.51,97.95
20080926,26.73,15.36,0.0,0.73,1.53,102.41
20080927,26.93,13.85,0.0,0.73,1.53,100.13
20080928,27.49,15.26,0.16,0.72,1.32,94.96
20080929,23.89,11.42,0.11,0.72,1.05,63.27
20080930,21.13,7.9,0.0,0.71,1.14,99.25
20081001,21.04,8.96,0.0,0.7,1.12,101.8
20081002,19.5,7.47,0.0,0.7,1.0,98.68
20081003,21.44,7.64,0.27,0.7,1.02,95.73
20081004,22.92,12.78,1.47,0.7,0.84,89.91
20081005,24.65,14.77,0.0,0.7,1.07,82.38
20081006,21.65,15.76,12.89,0.7,0.25,36.32
20081007,18.08,8.77,2.76,0.72,0.43,25.07
20081008,21.0,5.76,0.0,0.71,0.94,95.87
20081009,23.92,8.58,0.0,0.7,1.05,92.34
20081010,22.01,10.21,0.0,0.7,0.66,84.56
20081011,25.38,13.05,0.0,0.7,1.06,88.26
20081012,24.67,17.19,0.0,0.69,0.88,66.59
20081013,23.13,11.81,8.22,0.69,0.52,25.62
20081014,19.81,10.65,13.64,0.71,0.31,28.74
20081015,19.01,6.59,17.0,0.73,0.2,31.02
20081016,15.83,2.7,0.0,0.73,0.5,86.38
20081017,18.47,3.53,0.7,0.73,0.44,54.09
20081018,17.55,6.44,0.04,0.72,0.51,82.71
20081019,20.61,7.58,0.0,0.72,0.67,81.06
20081020,19.33,8.89,0.0,0.71,0.43,65.37
20081021,19.26,9.68,2.72,0.71,0.15,32.82
20081022,16.19,5.08,40.8,0.74,0.04,11.73
20081023,11.24,3.87,0.47,0.77,0.1,43.19
20081024,10.88,3.44,0.56,0.76,0.09,38.08
20081025,18.0,1.28,0.0,0.75,0.39,78.76
20081026,14.83,0.45,0.0,0.75,0.39,79.76
20081027,8.26,-2.47,0.01,0.74,0.03,79.2
20081028,10.62,-3.02,0.0,0.74,0.15,77.85
20081029,17.15,-0.1,0.0,0.73,0.33,74.48
20081030,20.74,4.35,0.0,0.73,0.48,73.86
20081031,20.98,10.99,0.03,0.73,0.46,68.04
20081101,21.25,9.27,0.05,0.73,0.5,47.95
20081102,22.48,8.24,0.0,0.73,0.48,67.41
20081103,22.36,12.69,0.0,0.73,0.54,69.09
20081104,20.91,10.11,0.0,0.72,0.57,68.87
20081105,20.25,12.01,15.94,0.72,0.21,35.98
20081106,14.95,3.76,20.59,0.77,0.25,60.05
20081107,8.65,1.0,0.0,0.76,0.0,41.06
20081108,6.05,-2.14,0.0,0.75,0.0,28.28
20081109,7.09,-4.87,0.0,0.75,0.02,66.01
20081110,12.3,0.26,9.61,0.75,0.05,22.02
20081111,11.89,5.19,1.26,0.76,0.01,10.36
20081112,11.19,3.8,0.02,0.76,0.08,36.27
20081113,15.31,4.01,0.26,0.76,0.06,29.48
20081114,12.23,3.04,2.0,0.76,0.08,23.98
20081115,4.74,-2.13,0.03,0.76,0.0,34.25
20081116,13.81,-2.53,0.0,0.75,0.1,59.23
20081117,8.41,-1.69,0.0,0.75,0.02,42.69
20081118,6.5,-4.64,0.0,0.75,0.0,60.35
20081119,15.23,1.26,0.0,0.75,0.12,56.48
20081120,5.11,-4.82,0.0,0.74,0.0,43.66
20081121,1.45,-7.38,0.0,0.74,0.0,59.99
20081122,7.99,-3.25,0.0,0.74,0.0,56.8
20081123,12.97,-2.68,0.01,0.74,0.04,38.62
20081124,9.84,-1.72,0.0,0.74,0.03,56.88
20081125,12.45,-2.49,0.0,0.74,0.06,57.45
20081126,13.37,-0.01,0.0,0.74,0.1,55.8
20081127,13.48,1.82,0.03,0.73,0.08,52.45
20081128,9.49,-0.06,0.27,0.73,0.02,17.97
20081129,3.8,0.39,4.03,0.73,0.0,10.01
20081130,1.43,-1.77,0.91,0.74,0.0,18.36
20081201,3.81,-4.04,0.09,0.74,0.0,44.2
20081202,9.99,-3.95,0.0,0.74,0.01,53.28
20081203,2.95,-6.05,0.0,0.73,0.0,19.05
20081204,0.81,-6.1,0.0,0.73,0.0,52.95
20081205,2.19,-5.36,0.0,0.73,0.0,50.25
20081206,8.24,-3.82,0.0,0.73,0.0,47.62
20081207,9.28,-4.52,0.0,0.73,0.0,45.2
20081208,12.51,1.93,1.69,0.73,0.0,13.38
20081209,12.09,-5.76,13.83,0.75,0.0,7.51
20081210,0.87,-7.81,0.0,0.75,0.0,49.78
20081211,6.85,-4.35,0.02,0.75,0.0,48.42
20081212,5.89,-2.54,0.02,0.74,0.0,51.07
20081213,12.07,1.23,0.01,0.74,0.02,21.26
20081214,14.33,-10.67,1.87,0.74,0.02,16.68
20081215,-8.94,-11.38,0.88,0.74,0.0,24.11
20081216,-3.72,-10.85,2.45,0.74,0.0,10.3
20081217,-4.32,-8.36,0.02,0.74,0.0,20.35
20081218,7.92,-5.88,3.14,0.74,0.0,13.94
20081219,8.85,-3.06,0.09,0.75,0.0,45.04
20081220,-1.16,-13.74,0.0,0.75,0.0,24.15
20081221,-8.38,-15.95,0.0,0.74,0.0,51.38
20081222,-4.56,-15.21,0.02,0.74,0.0,33.46
20081223,0.74,-4.27,1.05,0.74,0.0,7.27
20081224,0.37,-7.92,1.66,0.74,0.0,50.67
20081225,6.39,-7.72,0.07,0.74,0.0,38.86
20081226,19.29,5.29,5.17,0.75,0.02,19.12
20081227,18.15,-4.67,24.65,0.78,0.0,10.88
20081228,7.34,-5.1,0.0,0.78,0.0,51.03
20081229,9.81,-2.02,0.05,0.77,0.01,47.02
20081230,10.34,-3.53,0.0,0.77,0.01,51.28
20081231,-0.39,-6.81,0.0,0.77,0.0,52.07
