,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030227,11.6,0.39,0.32,0.84,0.15,51.03
20030228,11.39,3.07,0.19,0.84,0.13,53.8
20030301,13.06,6.45,0.74,0.84,0.05,30.72
20030302,11.52,8.75,3.25,0.84,0.04,44.3
20030303,13.4,6.86,12.08,0.84,0.09,35.48
20030304,15.98,6.26,0.29,0.85,0.16,44.34
20030305,10.84,3.37,0.77,0.84,0.07,23.63
20030306,17.04,-0.33,0.0,0.84,0.38,95.92
20030307,23.55,5.89,0.0,0.84,0.69,111.89
20030308,18.64,8.34,0.0,0.83,0.23,55.49
20030309,20.8,8.84,0.0,0.83,0.6,89.53
20030310,19.44,6.95,0.0,0.83,0.29,110.46
20030311,22.83,9.52,0.01,0.82,0.74,79.58
20030312,25.35,15.31,0.05,0.82,0.67,45.4
20030313,26.42,15.94,0.26,0.81,0.89,80.47
20030314,24.75,11.47,0.03,0.8,1.1,113.55
20030315,23.93,12.27,0.01,0.8,1.05,99.62
20030316,23.24,13.87,0.33,0.8,0.8,96.49
20030317,22.91,12.74,0.83,0.8,0.76,80.61
20030318,20.66,10.83,5.26,0.8,0.41,60.05
20030319,22.35,9.02,0.07,0.79,1.26,115.93
20030320,18.42,9.73,0.15,0.78,0.71,68.15
20030321,19.59,6.34,0.0,0.78,0.91,123.85
20030322,17.38,7.51,2.03,0.78,0.38,58.84
20030323,21.92,7.19,0.01,0.77,1.07,125.29
20030324,23.92,9.03,0.42,0.77,1.21,120.77
20030325,24.98,15.66,8.34,0.77,0.73,43.32
20030326,21.38,10.77,0.72,0.77,1.03,74.43
20030327,24.44,8.44,0.04,0.77,1.39,117.99
20030328,16.47,7.06,0.04,0.76,0.65,64.77
20030329,13.97,3.62,0.0,0.75,0.63,92.88
20030330,17.76,-0.37,0.0,0.75,1.05,132.02
20030331,21.11,3.33,0.0,0.74,1.28,123.51
20030401,23.15,9.24,0.0,0.73,1.47,132.76
20030402,23.71,11.98,0.01,0.73,1.23,100.92
20030403,23.75,15.53,0.01,0.73,0.68,66.22
20030404,26.62,17.51,0.04,0.72,1.37,70.94
20030405,27.12,15.3,0.26,0.72,1.56,98.6
20030406,27.94,18.19,3.56,0.71,1.04,50.92
20030407,24.85,11.69,0.52,0.71,1.09,96.54
20030408,16.87,6.35,0.04,0.7,1.13,132.81
20030409,18.06,2.46,0.0,0.7,1.18,139.53
20030410,22.46,5.23,0.0,0.7,1.62,129.27
20030411,23.33,10.08,0.11,0.69,1.22,115.76
20030412,25.59,11.05,0.11,0.68,1.96,133.5
20030413,26.21,11.55,0.04,0.67,2.02,132.95
20030414,26.36,14.9,0.01,0.66,2.14,134.16
20030415,26.51,16.73,0.03,0.66,1.81,97.22
20030416,28.92,16.08,0.03,0.66,2.52,115.09
20030417,27.27,13.62,0.0,0.65,2.22,117.91
20030418,25.63,16.32,0.15,0.64,0.85,90.06
20030419,25.85,19.3,0.67,0.64,0.8,36.77
20030420,21.2,15.25,0.96,0.64,0.97,58.31
20030421,24.29,12.8,0.27,0.63,2.11,141.75
20030422,23.94,13.9,6.57,0.63,0.89,41.47
20030423,26.7,17.36,1.56,0.63,1.2,60.38
20030424,31.83,17.09,0.92,0.63,2.8,121.18
20030425,25.93,12.3,0.01,0.62,2.29,147.46
20030426,27.26,11.66,0.0,0.61,2.44,147.69
20030427,29.23,14.24,0.02,0.6,2.46,140.7
20030428,27.92,16.8,0.08,0.59,1.74,97.35
20030429,27.28,16.23,0.38,0.59,1.41,93.22
20030430,29.23,18.37,0.35,0.59,1.82,97.43
20030501,29.97,18.99,3.6,0.59,1.55,84.95
20030502,31.37,21.2,0.74,0.59,1.79,83.81
20030503,31.56,19.87,0.02,0.58,1.94,54.93
20030504,30.3,22.12,0.01,0.57,0.93,46.34
20030505,30.62,23.15,0.27,0.57,0.9,59.86
20030506,30.73,22.47,1.24,0.57,0.98,70.6
20030507,33.74,22.51,0.21,0.56,1.62,102.46
20030508,33.92,22.94,0.2,0.55,1.35,118.43
20030509,33.54,22.42,0.03,0.55,1.2,115.27
20030510,32.62,22.61,0.09,0.55,0.79,64.59
20030511,28.29,20.46,0.89,0.54,0.57,88.86
20030512,26.9,18.43,5.82,0.55,0.41,51.22
20030513,32.89,19.75,1.36,0.55,0.99,98.85
20030514,35.29,21.65,0.02,0.54,1.11,102.49
20030515,35.37,22.3,1.88,0.53,0.92,92.23
20030516,35.26,22.84,5.29,0.53,0.82,117.83
20030517,31.48,18.01,0.33,0.53,0.85,151.88
20030518,33.37,17.24,0.04,0.53,0.79,152.74
20030519,36.09,20.11,0.02,0.52,0.64,142.11
20030520,30.55,19.18,0.11,0.52,0.34,98.49
20030521,27.87,17.25,0.65,0.52,0.18,83.8
20030522,30.58,17.28,0.34,0.52,0.33,121.6
20030523,32.72,17.95,0.01,0.51,0.37,145.67
20030524,34.33,20.28,0.04,0.51,0.3,124.54
20030525,33.8,20.45,3.81,0.51,0.23,92.52
20030526,31.2,21.33,2.34,0.51,0.23,94.82
20030527,29.04,19.84,0.13,0.51,0.19,121.21
20030528,31.21,16.14,0.0,0.51,0.31,151.33
20030529,35.76,16.04,0.0,0.5,0.3,153.23
20030530,38.89,20.43,0.0,0.5,0.23,153.77
20030531,38.8,21.57,0.0,0.49,0.15,153.14
20030601,37.46,20.97,0.09,0.48,0.1,133.91
20030602,35.47,23.98,0.53,0.48,0.05,100.7
20030603,32.99,24.14,12.1,0.49,0.05,126.2
20030604,33.6,23.15,7.51,0.51,0.26,87.66
20030605,30.4,22.51,19.5,0.53,0.24,56.32
20030606,29.96,19.71,4.31,0.55,0.65,102.54
20030607,32.22,17.19,0.0,0.54,1.09,157.42
20030608,33.14,19.51,2.1,0.53,0.76,123.05
20030609,35.02,20.23,0.46,0.52,0.63,141.09
20030610,33.33,23.94,1.01,0.52,0.31,88.29
20030611,35.67,24.2,8.23,0.52,0.5,132.63
20030612,34.65,24.32,4.66,0.52,0.55,118.24
20030613,31.8,23.44,25.35,0.55,0.41,86.8
20030614,31.44,21.76,9.46,0.57,1.15,145.62
20030615,27.23,22.55,6.31,0.57,0.58,102.5
20030616,30.62,20.16,2.5,0.57,1.5,121.89
20030617,31.14,20.99,0.51,0.55,1.33,129.6
20030618,32.9,20.64,0.03,0.55,1.28,137.7
20030619,34.67,21.89,0.02,0.54,1.16,139.85
20030620,35.43,22.99,0.02,0.53,0.88,135.11
20030621,36.37,23.69,0.0,0.52,0.73,139.59
20030622,37.06,23.56,0.06,0.52,0.5,136.45
20030623,37.28,24.42,0.38,0.52,0.44,137.52
20030624,35.05,25.46,0.54,0.52,0.25,114.77
20030625,36.37,25.47,1.18,0.51,0.29,138.03
20030626,36.98,24.57,2.14,0.51,0.28,113.65
20030627,32.72,21.19,1.71,0.51,0.22,118.44
20030628,35.51,22.09,0.01,0.51,0.25,141.52
20030629,35.4,23.58,0.09,0.5,0.19,127.57
20030630,35.47,21.95,0.35,0.5,0.15,128.77
20030701,34.7,25.02,0.75,0.5,0.12,130.09
20030702,35.74,24.17,0.69,0.49,0.11,137.13
20030703,31.6,24.72,4.17,0.5,0.05,105.76
20030704,28.19,23.92,10.13,0.51,0.04,80.78
20030705,30.12,23.53,2.98,0.52,0.14,89.09
20030706,30.82,23.99,2.25,0.52,0.13,122.52
20030707,31.12,23.55,3.49,0.52,0.17,102.41
20030708,31.69,23.37,6.74,0.52,0.29,107.62
20030709,30.66,23.55,3.26,0.53,0.21,101.7
20030710,34.58,24.02,1.44,0.52,0.42,136.96
20030711,33.97,25.16,3.42,0.52,0.33,113.48
20030712,36.07,23.37,0.06,0.52,0.5,146.16
20030713,37.49,23.25,0.01,0.52,0.41,149.7
20030714,37.39,23.88,0.35,0.51,0.29,147.94
20030715,31.37,23.33,1.78,0.51,0.08,71.56
20030716,29.74,24.47,3.03,0.51,0.06,110.03
20030717,37.12,23.33,0.29,0.51,0.28,141.64
20030718,37.64,23.96,0.39,0.5,0.22,133.23
20030719,37.72,23.98,0.01,0.5,0.15,121.91
20030720,38.04,23.35,0.04,0.49,0.11,148.2
20030721,38.57,24.41,0.02,0.49,0.08,147.84
20030722,38.26,24.81,0.84,0.48,0.05,140.36
20030723,36.3,25.62,11.57,0.49,0.06,59.99
20030724,35.48,24.57,6.27,0.51,0.27,114.62
20030725,36.31,24.29,0.43,0.51,0.22,135.75
20030726,32.95,23.47,0.44,0.5,0.09,128.26
20030727,33.36,23.55,0.3,0.5,0.07,129.54
20030728,32.1,23.83,0.2,0.5,0.05,132.3
20030729,36.62,23.48,0.16,0.49,0.09,138.16
20030730,36.3,24.75,0.14,0.49,0.06,139.02
20030731,37.45,24.42,0.47,0.48,0.05,135.39
20030801,38.67,24.75,0.03,0.48,0.03,146.6
20030802,39.04,24.92,0.07,0.48,0.02,134.29
20030803,38.79,25.01,0.0,0.48,0.01,125.55
20030804,39.57,23.91,0.02,0.48,0.0,143.05
20030805,39.6,24.52,0.01,0.47,0.0,141.62
20030806,40.76,25.4,0.0,0.47,0.0,147.38
20030807,42.22,25.3,0.12,0.47,0.0,142.52
20030808,43.23,27.3,1.22,0.47,0.0,109.24
20030809,34.94,27.68,2.24,0.47,0.0,68.61
20030810,38.19,25.33,1.96,0.47,0.0,122.52
20030811,37.26,24.39,7.24,0.48,0.0,97.52
20030812,33.34,22.3,1.04,0.48,0.01,102.48
20030813,30.4,20.33,2.34,0.48,0.0,108.91
20030814,30.92,22.65,4.08,0.48,0.02,101.2
20030815,36.55,21.85,0.15,0.48,0.03,127.6
20030816,38.2,24.4,0.89,0.48,0.01,126.74
20030817,37.98,24.4,0.34,0.48,0.01,131.74
20030818,37.98,25.17,1.46,0.48,0.0,115.98
20030819,37.88,25.81,0.15,0.47,0.0,125.43
20030820,38.35,24.85,1.17,0.47,0.0,122.84
20030821,36.02,25.07,9.02,0.48,0.0,118.59
20030822,30.8,24.39,2.82,0.49,0.02,113.73
20030823,33.94,23.25,0.42,0.48,0.03,111.68
20030824,34.95,23.98,0.15,0.48,0.02,116.02
20030825,34.8,25.01,1.01,0.48,0.01,108.3
20030826,35.33,24.48,0.56,0.48,0.01,114.81
20030827,35.16,24.52,1.0,0.48,0.0,118.7
20030828,35.8,24.93,0.38,0.48,0.0,124.74
20030829,34.51,24.98,0.39,0.48,0.0,115.48
20030830,34.64,24.64,3.11,0.48,0.0,101.3
20030831,28.98,24.27,12.51,0.48,0.01,54.2
20030901,31.72,23.32,9.7,0.51,0.11,77.75
20030902,31.65,22.79,10.18,0.52,0.23,79.77
20030903,32.08,23.38,6.62,0.52,0.23,72.82
20030904,33.48,23.05,1.07,0.52,0.28,114.35
20030905,33.5,22.06,0.04,0.52,0.34,122.55
20030906,33.58,17.65,0.0,0.51,0.29,135.07
20030907,32.94,17.9,0.0,0.51,0.22,131.8
20030908,33.87,19.93,0.01,0.5,0.18,103.33
20030909,34.7,20.42,0.08,0.5,0.14,125.73
20030910,30.76,24.1,5.16,0.5,0.04,89.66
20030911,30.55,24.59,35.86,0.52,0.09,82.86
20030912,26.35,18.92,19.51,0.59,0.55,84.7
20030913,31.4,16.83,0.48,0.59,1.6,128.73
20030914,29.19,18.73,5.18,0.57,0.78,71.65
20030915,30.76,17.88,0.53,0.57,1.15,119.3
20030916,31.74,19.63,0.01,0.55,0.99,121.95
20030917,31.32,18.8,0.41,0.55,0.63,114.06
20030918,27.61,21.69,3.44,0.55,0.18,49.53
20030919,25.57,19.74,0.9,0.55,0.38,95.47
20030920,27.01,18.75,0.88,0.55,0.25,59.62
20030921,23.3,19.01,9.78,0.56,0.1,27.48
20030922,30.43,17.59,0.03,0.56,0.86,109.03
20030923,30.55,17.15,0.0,0.55,0.64,108.61
20030924,30.0,19.48,0.01,0.55,0.59,81.42
20030925,31.63,20.27,0.05,0.55,0.62,97.18
20030926,29.51,20.62,1.17,0.54,0.4,38.3
20030927,33.05,19.11,0.0,0.54,0.58,115.22
20030928,30.49,16.47,0.0,0.53,0.47,115.74
20030929,28.4,13.73,0.0,0.52,0.35,119.05
20030930,28.64,13.01,0.0,0.52,0.3,109.06
20031001,29.39,13.51,0.0,0.52,0.27,110.7
20031002,26.94,14.62,0.04,0.52,0.19,108.4
20031003,28.21,12.1,0.02,0.52,0.19,103.91
20031004,31.1,14.92,0.78,0.52,0.2,110.15
20031005,28.85,19.11,22.8,0.53,0.14,78.6
20031006,28.68,21.14,14.69,0.57,0.51,70.31
20031007,29.14,19.88,0.97,0.57,0.86,77.23
20031008,29.11,20.44,5.79,0.56,0.57,72.97
20031009,29.33,22.18,32.25,0.59,0.51,37.02
20031010,27.43,19.4,1.67,0.61,1.26,43.74
20031011,26.96,18.78,2.97,0.6,0.8,64.66
20031012,25.95,19.16,0.26,0.59,0.44,59.22
20031013,29.19,19.65,0.14,0.59,1.1,74.59
20031014,23.93,12.82,0.03,0.59,1.07,103.34
20031015,25.43,9.2,0.0,0.58,0.94,106.8
20031016,29.3,12.96,0.05,0.57,0.88,94.43
20031017,26.11,14.68,0.02,0.56,0.79,84.62
20031018,25.68,10.58,0.0,0.56,0.67,99.98
20031019,27.91,13.37,0.0,0.55,0.74,102.82
20031020,29.48,12.81,0.0,0.55,0.71,101.38
20031021,30.46,13.24,0.01,0.55,0.65,101.23
20031022,32.58,13.55,0.0,0.55,0.6,100.05
20031023,32.69,14.91,0.01,0.54,0.57,98.98
20031024,30.21,15.04,0.08,0.54,0.44,90.77
20031025,28.96,13.76,6.46,0.54,0.31,66.1
20031026,16.02,10.7,1.57,0.55,0.08,28.64
20031027,23.55,8.55,0.23,0.55,0.38,90.19
20031028,28.48,7.91,1.94,0.55,0.43,94.43
20031029,27.08,10.71,0.01,0.54,0.38,94.62
20031030,30.33,16.17,0.28,0.54,0.31,71.76
20031031,30.62,21.38,1.19,0.54,0.29,55.4
20031101,29.48,17.4,0.15,0.53,0.31,63.73
20031102,29.67,17.65,0.68,0.53,0.26,51.56
20031103,29.87,18.72,0.11,0.53,0.27,53.45
20031104,30.18,19.2,0.01,0.53,0.25,51.0
20031105,29.34,18.84,0.03,0.52,0.19,66.56
20031106,20.44,10.09,0.06,0.52,0.11,35.23
20031107,17.64,9.29,0.29,0.52,0.06,16.37
20031108,19.51,9.35,0.21,0.52,0.07,27.98
20031109,20.28,11.14,0.76,0.52,0.07,32.48
20031110,26.67,11.42,0.27,0.52,0.14,80.7
20031111,29.53,18.41,0.61,0.52,0.14,42.83
20031112,30.4,18.69,0.18,0.52,0.16,59.98
20031113,20.74,11.96,0.17,0.52,0.07,47.33
20031114,24.16,9.8,0.49,0.52,0.07,71.27
20031115,27.88,15.63,8.2,0.52,0.08,42.16
20031116,26.82,20.05,13.14,0.54,0.12,49.9
20031117,25.98,20.74,23.37,0.56,0.06,20.64
20031118,21.18,11.04,0.59,0.59,0.67,77.24
20031119,22.65,6.12,0.07,0.57,0.48,81.98
20031120,24.31,7.62,0.01,0.56,0.49,75.73
20031121,25.37,10.47,0.0,0.56,0.38,76.47
20031122,27.3,15.3,0.39,0.55,0.4,57.73
20031123,20.51,3.92,0.86,0.55,0.1,27.34
20031124,11.06,-0.78,0.0,0.55,0.06,79.78
20031125,16.98,-0.26,0.1,0.55,0.09,65.83
20031126,23.69,14.15,0.47,0.55,0.1,34.32
20031127,22.0,7.57,0.01,0.55,0.27,69.86
20031128,16.02,2.08,0.0,0.55,0.14,77.53
20031129,17.71,0.75,0.0,0.55,0.14,74.56
20031130,22.43,4.52,0.06,0.54,0.16,72.4
20031201,20.91,12.21,0.01,0.54,0.08,49.32
20031202,21.51,8.73,0.0,0.54,0.16,71.46
20031203,22.98,8.48,0.0,0.54,0.16,52.38
20031204,16.54,5.4,0.0,0.54,0.06,64.62
20031205,12.9,2.12,0.01,0.54,0.05,74.57
20031206,11.65,-1.74,0.0,0.53,0.04,73.59
20031207,17.58,0.08,0.06,0.53,0.07,70.84
20031208,24.08,9.52,0.7,0.53,0.11,53.65
20031209,21.51,7.19,2.57,0.54,0.14,37.67
20031210,14.3,2.58,0.0,0.53,0.05,73.62
20031211,16.55,0.36,0.03,0.53,0.06,66.5
20031212,16.72,8.55,11.21,0.54,0.02,24.34
20031213,11.35,1.05,0.26,0.55,0.04,51.5
20031214,16.57,-0.17,0.0,0.55,0.09,71.0
20031215,23.89,7.62,0.03,0.55,0.17,52.74
20031216,13.29,2.65,0.0,0.54,0.06,72.52
20031217,18.18,-1.63,0.03,0.54,0.1,71.95
20031218,16.91,1.05,0.02,0.54,0.08,71.81
20031219,17.45,0.11,0.0,0.54,0.08,71.6
20031220,18.43,4.41,0.0,0.53,0.09,71.51
20031221,22.4,5.73,0.09,0.53,0.09,53.27
20031222,24.01,12.62,1.74,0.53,0.09,43.97
20031223,15.84,4.31,0.04,0.53,0.07,71.41
20031224,17.44,2.36,0.0,0.53,0.08,63.23
20031225,16.21,4.51,0.08,0.53,0.03,41.16
20031226,21.99,9.92,1.23,0.53,0.05,36.7
20031227,23.52,16.27,2.64,0.53,0.08,40.96
20031228,17.01,6.61,13.65,0.55,0.01,13.62
20031229,14.26,0.61,0.08,0.55,0.1,67.52
20031230,16.04,1.89,0.25,0.55,0.11,73.41
20031231,19.8,4.01,0.04,0.55,0.08,51.0
