,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150211,10.31,0.25,0.41,0.94,0.18,26.05
20150212,10.54,2.55,0.76,0.93,0.25,25.92
20150213,13.11,3.65,1.34,0.91,0.26,39.77
20150214,7.49,0.46,2.12,0.91,0.06,31.44
20150215,8.99,-1.72,0.01,0.91,0.37,56.34
20150216,8.98,-2.7,0.03,0.9,0.47,53.36
20150217,11.0,-1.56,0.0,0.88,0.52,58.34
20150218,8.53,1.99,0.37,0.88,0.26,41.21
20150219,5.15,3.32,3.8,0.88,0.01,23.98
20150220,6.9,0.87,2.67,0.88,0.13,36.09
20150221,8.47,-2.87,0.41,0.87,0.42,49.95
20150222,7.25,-0.85,0.05,0.86,0.47,55.77
20150223,9.79,-0.02,0.0,0.85,0.64,63.95
20150224,8.31,0.9,0.0,0.84,0.43,50.8
20150225,4.94,0.55,1.05,0.84,0.07,38.79
20150226,7.83,0.54,1.74,0.84,0.24,40.89
20150227,5.35,-2.82,4.42,0.84,0.06,25.53
20150228,7.67,-4.41,0.05,0.84,0.53,70.75
20150301,6.51,-0.91,0.55,0.83,0.33,52.71
20150302,6.56,-5.04,0.01,0.82,0.46,50.92
20150303,5.83,-5.55,0.0,0.82,0.54,71.62
20150304,6.87,-0.94,0.0,0.81,0.54,72.87
20150305,8.95,0.65,0.0,0.8,0.46,63.23
20150306,12.1,3.55,0.0,0.8,0.38,56.57
20150307,13.49,3.9,0.01,0.8,0.85,75.46
20150308,14.62,4.85,0.0,0.79,0.94,77.69
20150309,12.67,2.55,0.1,0.79,0.69,76.38
20150310,18.8,-1.48,0.72,0.78,0.88,71.45
20150311,8.74,6.27,11.81,0.79,0.06,43.18
20150312,11.55,5.19,2.87,0.79,0.32,53.42
20150313,13.1,3.71,3.47,0.79,0.51,64.41
20150314,10.01,4.96,37.07,0.81,0.1,36.68
20150315,5.46,0.83,37.91,0.84,0.02,17.57
20150316,9.36,-0.76,6.62,0.85,0.42,71.08
20150317,9.97,-0.38,1.14,0.84,0.32,55.52
20150318,10.41,4.17,0.66,0.84,0.33,71.6
20150319,9.99,3.52,6.3,0.84,0.28,38.36
20150320,9.19,3.89,9.29,0.84,0.16,40.77
20150321,7.99,3.03,17.02,0.85,0.19,49.65
20150322,9.76,-0.12,7.42,0.85,0.34,44.38
20150323,8.48,1.97,8.19,0.85,0.24,56.05
20150324,7.33,1.6,3.18,0.85,0.2,62.27
20150325,9.03,1.93,21.85,0.86,0.02,44.97
20150326,16.37,7.01,2.96,0.87,0.82,86.34
20150327,14.21,4.86,7.16,0.86,0.55,73.14
20150328,9.72,3.6,13.13,0.87,0.23,62.78
20150329,8.21,2.48,7.2,0.87,0.07,54.92
20150330,13.89,5.78,1.25,0.86,0.55,77.11
20150331,7.1,2.14,14.89,0.86,0.29,72.31
20150401,5.54,1.61,7.59,0.87,0.15,65.26
20150402,7.42,1.86,1.95,0.86,0.39,72.19
20150403,8.4,0.81,4.75,0.86,0.34,68.3
20150404,8.06,-0.35,1.71,0.85,0.49,88.8
20150405,10.68,-1.92,0.08,0.84,0.97,81.27
20150406,5.35,0.19,1.98,0.84,0.13,61.3
20150407,9.32,-0.3,0.41,0.84,0.56,61.38
20150408,11.63,2.92,0.19,0.83,0.85,85.98
20150409,14.66,-0.33,0.53,0.82,1.19,89.65
20150410,8.98,2.39,12.76,0.82,0.35,59.48
20150411,4.45,0.7,12.31,0.83,0.14,60.8
20150412,6.87,0.7,4.7,0.84,0.32,67.23
20150413,6.11,0.69,8.09,0.83,0.15,55.2
20150414,5.55,-0.1,5.9,0.84,0.26,76.74
20150415,9.23,-0.27,0.62,0.83,0.68,99.2
20150416,15.12,0.29,0.08,0.82,1.19,123.83
20150417,15.42,5.55,0.01,0.81,1.24,110.7
20150418,15.83,1.12,0.04,0.8,1.47,120.72
20150419,18.15,4.27,0.0,0.8,1.77,123.94
20150420,18.88,7.31,0.0,0.79,1.73,119.21
20150421,14.03,1.98,2.13,0.78,0.52,94.08
20150422,9.3,1.38,1.55,0.78,0.72,92.43
20150423,6.9,0.55,5.88,0.78,0.28,69.87
20150424,6.87,0.76,13.97,0.79,0.16,69.62
20150425,7.35,1.21,6.3,0.79,0.45,78.02
20150426,10.15,-0.56,0.57,0.79,0.75,104.68
20150427,19.87,5.12,0.73,0.78,1.23,93.84
20150428,11.01,2.9,2.51,0.77,0.3,68.52
20150429,10.76,2.5,2.85,0.77,0.67,87.72
20150430,13.12,4.65,1.49,0.77,0.84,85.99
20150501,13.58,4.96,0.17,0.77,0.98,97.33
20150502,13.63,2.93,0.01,0.76,1.57,131.39
20150503,16.69,1.57,0.0,0.75,1.9,137.82
20150504,13.58,5.16,1.83,0.74,1.15,103.96
20150505,7.69,2.34,9.9,0.75,0.23,77.55
20150506,10.73,0.86,2.22,0.75,0.74,97.33
20150507,15.95,2.63,0.09,0.74,1.81,141.14
20150508,19.73,3.58,0.01,0.73,2.31,141.27
20150509,19.52,7.25,0.0,0.73,1.94,122.84
20150510,14.46,8.33,0.57,0.73,0.84,102.77
20150511,12.32,7.5,0.82,0.72,0.46,83.38
20150512,17.9,5.15,4.44,0.72,1.32,72.6
20150513,8.72,6.53,4.95,0.73,0.09,46.68
20150514,14.34,5.95,1.77,0.73,0.91,88.14
20150515,15.74,5.63,0.38,0.72,1.14,95.07
20150516,11.78,8.12,1.13,0.71,0.27,86.62
20150517,17.99,7.28,0.98,0.71,1.28,81.25
20150518,19.91,8.87,2.46,0.71,1.53,94.28
20150519,21.45,9.76,0.48,0.7,2.38,114.26
20150520,22.51,9.6,0.5,0.7,2.29,126.39
20150521,20.64,11.2,1.0,0.69,1.77,102.85
20150522,19.08,10.73,1.21,0.69,1.38,99.55
20150523,12.91,9.67,1.0,0.69,0.4,91.88
20150524,15.48,8.78,0.52,0.69,0.78,86.83
20150525,14.61,8.73,1.36,0.68,0.85,71.92
20150526,17.62,8.07,0.52,0.68,1.4,69.59
20150527,20.3,9.14,0.2,0.67,1.99,108.46
20150528,22.82,11.21,0.1,0.67,2.55,130.42
20150529,23.0,12.37,0.53,0.66,2.28,117.59
20150530,19.76,9.71,0.16,0.66,2.23,150.09
20150531,24.06,9.57,0.02,0.65,2.92,110.45
20150601,19.23,7.93,9.33,0.65,1.14,76.27
20150602,12.37,7.94,7.28,0.66,0.4,53.67
20150603,13.4,7.79,2.54,0.66,0.54,80.4
20150604,16.0,7.47,0.13,0.66,1.46,108.3
20150605,22.13,7.65,0.03,0.66,2.51,148.93
20150606,24.81,12.55,0.0,0.64,2.95,152.19
20150607,26.11,14.38,0.0,0.63,3.48,159.76
20150608,25.34,13.87,0.0,0.62,3.29,160.81
20150609,23.38,12.17,0.0,0.62,3.23,161.88
20150610,20.91,9.88,0.0,0.62,2.7,159.16
20150611,18.09,8.51,0.07,0.61,2.02,148.72
20150612,13.53,7.43,0.4,0.61,1.17,115.82
20150613,17.64,3.35,0.04,0.61,2.58,132.29
20150614,22.23,6.48,0.02,0.6,3.34,129.58
20150615,23.94,10.02,0.02,0.59,3.23,140.42
20150616,19.4,9.29,0.01,0.59,2.45,150.66
20150617,18.67,8.59,0.12,0.59,1.92,157.63
20150618,19.55,10.04,2.31,0.59,2.7,91.04
20150619,14.65,7.3,1.09,0.59,1.3,126.98
20150620,18.3,5.91,0.02,0.59,2.7,146.74
20150621,20.05,5.69,0.0,0.58,3.1,143.38
20150622,20.06,9.01,0.01,0.57,2.45,127.75
20150623,20.22,7.68,0.01,0.56,3.12,159.11
20150624,25.08,12.7,0.02,0.56,3.27,112.52
20150625,24.41,10.75,0.0,0.55,3.63,156.35
20150626,27.1,13.44,0.0,0.55,3.58,160.01
20150627,31.89,16.97,0.0,0.54,2.85,149.62
20150628,32.42,17.48,1.08,0.54,2.48,100.13
20150629,26.08,18.0,1.66,0.54,2.77,125.23
20150630,25.33,14.3,0.22,0.53,3.18,151.41
20150701,27.11,12.31,0.02,0.52,3.87,160.16
20150702,36.22,17.37,0.0,0.51,5.59,159.75
20150703,28.23,17.82,0.02,0.5,3.98,160.41
20150704,26.85,15.4,0.0,0.49,3.73,158.92
20150705,28.02,12.26,0.0,0.48,4.05,155.27
20150706,25.91,15.52,0.0,0.48,3.67,135.99
20150707,24.42,13.84,0.02,0.48,3.15,121.74
20150708,28.58,16.0,0.0,0.47,3.34,135.17
20150709,26.83,15.62,0.0,0.46,3.6,127.27
20150710,22.0,13.37,0.66,0.46,1.99,106.81
20150711,18.2,12.4,1.85,0.46,1.38,54.71
20150712,19.56,11.75,1.74,0.46,1.51,86.16
20150713,18.79,11.87,1.43,0.46,1.68,91.75
20150714,20.26,9.38,0.28,0.46,2.51,132.11
20150715,19.19,9.62,0.23,0.45,1.96,127.04
20150716,17.49,10.62,1.01,0.45,1.56,110.14
20150717,22.34,10.05,0.01,0.45,3.33,147.62
20150718,25.71,13.82,0.0,0.44,3.83,136.48
20150719,27.34,15.38,0.01,0.43,3.7,146.56
20150720,21.41,11.99,0.07,0.42,2.57,150.34
20150721,15.15,9.64,0.3,0.42,1.1,119.81
20150722,17.74,9.81,0.2,0.43,1.54,115.86
20150723,17.79,9.87,0.39,0.42,1.54,111.12
20150724,16.3,9.58,4.22,0.43,0.91,79.82
20150725,15.08,10.37,9.78,0.44,1.13,83.59
20150726,15.01,8.95,4.06,0.45,1.08,81.24
20150727,15.52,8.78,1.07,0.44,1.03,92.42
20150728,21.13,9.37,0.05,0.44,2.66,136.47
20150729,24.79,11.21,0.0,0.42,3.63,146.96
20150730,32.78,12.08,0.12,0.41,3.43,148.31
20150731,30.59,17.87,0.0,0.41,3.7,147.44
20150801,28.15,15.05,0.0,0.4,3.07,142.19
20150802,27.82,14.94,0.0,0.39,3.38,121.02
20150803,22.81,13.05,0.0,0.38,2.43,94.24
20150804,21.0,10.62,0.05,0.38,2.24,114.6
20150805,15.01,9.75,2.46,0.38,0.64,67.95
20150806,18.69,9.24,0.83,0.38,1.66,100.0
20150807,21.99,8.9,0.05,0.38,2.44,137.01
20150808,20.62,11.18,0.25,0.38,1.38,106.27
20150809,21.94,11.08,0.46,0.38,2.13,130.98
20150810,24.9,12.94,0.01,0.38,2.46,106.59
20150811,26.22,13.44,0.02,0.37,1.98,94.36
20150812,32.1,16.28,0.06,0.37,2.46,85.44
20150813,26.37,14.75,0.07,0.36,2.22,122.2
20150814,17.17,11.41,16.17,0.37,0.47,56.3
20150815,12.9,10.42,5.37,0.39,0.13,65.11
20150816,20.96,8.13,0.25,0.39,2.12,116.39
20150817,23.3,10.58,0.09,0.38,2.39,121.95
20150818,27.14,13.22,0.0,0.38,2.88,124.22
20150819,26.21,15.25,0.0,0.37,2.68,128.45
20150820,18.8,11.58,0.69,0.36,1.0,100.28
20150821,17.42,10.65,0.91,0.36,1.05,80.52
20150822,23.3,8.47,0.11,0.36,2.25,118.98
20150823,25.08,10.23,0.0,0.35,1.83,104.95
20150824,18.86,10.86,0.0,0.35,1.34,104.92
20150825,20.61,11.24,0.0,0.35,1.85,114.12
20150826,24.37,13.3,0.0,0.34,1.54,88.0
20150827,22.63,13.73,0.03,0.34,1.75,108.91
20150828,18.01,12.2,3.82,0.34,0.59,52.13
20150829,17.55,10.87,30.15,0.37,0.69,41.65
20150830,13.47,9.37,18.67,0.41,0.46,58.55
20150831,13.19,9.92,21.13,0.44,0.06,37.26
20150901,13.01,9.36,21.14,0.45,0.04,45.41
20150902,12.39,6.93,10.56,0.47,0.63,75.81
20150903,11.3,5.78,6.24,0.46,0.4,75.33
20150904,13.48,3.71,3.58,0.45,0.89,68.12
20150905,13.68,5.83,1.22,0.45,1.1,70.58
20150906,14.74,7.63,6.76,0.45,1.03,50.74
20150907,15.88,8.15,0.96,0.44,1.22,67.14
20150908,15.45,8.75,2.93,0.44,0.21,50.66
20150909,20.18,11.91,0.52,0.43,2.03,103.79
20150910,23.4,7.83,0.14,0.42,2.21,106.8
20150911,29.37,11.81,0.01,0.41,2.48,105.03
20150912,24.8,13.23,0.0,0.41,2.4,105.12
20150913,14.59,7.7,0.93,0.41,0.72,86.57
20150914,10.33,6.46,1.89,0.41,0.38,52.95
20150915,12.31,5.92,1.38,0.41,0.77,71.75
20150916,15.3,7.19,0.26,0.41,1.4,79.36
20150917,14.24,6.71,4.46,0.41,0.74,40.86
20150918,15.73,8.19,2.46,0.41,0.7,48.12
20150919,14.63,10.08,8.22,0.41,0.09,38.52
20150920,16.38,9.06,18.82,0.44,0.17,42.89
20150921,14.72,6.59,3.64,0.45,1.21,91.51
20150922,14.62,2.25,0.53,0.44,1.47,93.13
20150923,16.24,4.23,0.04,0.43,1.39,85.05
20150924,17.06,6.84,1.13,0.43,1.02,61.02
20150925,15.76,7.38,4.63,0.43,0.77,26.34
20150926,11.5,4.1,1.37,0.43,0.59,58.65
20150927,14.55,0.03,0.11,0.43,1.34,87.22
20150928,20.07,1.98,0.0,0.42,1.91,86.8
20150929,21.54,5.23,0.01,0.41,1.98,85.42
20150930,20.55,7.23,0.0,0.41,1.76,83.39
20151001,21.59,9.23,0.01,0.41,1.59,78.84
20151002,10.72,6.45,1.5,0.41,0.08,33.84
20151003,18.57,3.99,0.36,0.41,1.14,71.11
20151004,19.55,5.55,0.0,0.41,1.57,76.2
20151005,23.52,5.86,0.01,0.4,1.43,73.04
20151006,15.84,8.33,0.12,0.4,0.71,34.93
20151007,12.26,9.19,10.73,0.41,0.04,20.67
20151008,20.59,8.72,2.32,0.42,0.47,31.86
20151009,16.08,8.31,3.67,0.42,0.48,25.03
20151010,15.18,8.54,40.0,0.46,0.11,22.7
20151011,11.64,7.44,9.03,0.49,0.38,58.33
20151012,13.08,4.9,5.79,0.48,0.26,36.71
20151013,13.54,5.13,2.51,0.48,0.51,53.41
20151014,16.76,3.17,0.03,0.47,1.43,65.91
20151015,18.43,5.51,0.01,0.46,1.31,63.89
20151016,22.01,8.08,0.0,0.45,1.34,58.78
20151017,19.74,9.87,2.87,0.45,0.99,52.0
20151018,11.17,8.47,4.03,0.45,0.01,11.59
20151019,12.75,7.76,2.68,0.46,0.17,45.32
20151020,17.27,6.95,0.6,0.45,1.17,55.89
20151021,13.03,4.73,0.2,0.45,0.54,40.13
20151022,11.99,4.34,0.1,0.45,0.65,53.72
20151023,12.47,3.39,0.0,0.45,0.71,49.03
20151024,9.66,3.05,0.09,0.45,0.43,25.3
20151025,13.83,5.81,6.02,0.45,0.85,30.62
20151026,8.44,4.98,4.39,0.46,0.06,31.6
20151027,13.84,0.91,0.1,0.46,0.6,43.11
20151028,8.48,5.77,11.38,0.46,0.11,11.22
20151029,9.49,7.3,7.73,0.48,0.01,26.33
20151030,11.37,5.94,35.62,0.52,0.01,16.78
20151031,11.56,6.83,64.52,0.6,0.03,5.18
20151101,7.23,4.64,40.78,0.64,0.02,20.49
20151102,7.15,3.09,8.59,0.64,0.07,30.29
20151103,7.18,1.1,1.19,0.62,0.2,29.3
20151104,6.62,-0.67,0.54,0.59,0.31,34.95
20151105,6.58,1.37,7.53,0.59,0.04,22.79
20151106,6.6,-0.05,4.33,0.59,0.03,19.79
20151107,8.12,4.62,36.97,0.62,0.05,10.2
20151108,9.37,2.19,4.47,0.64,0.13,30.59
20151109,8.44,-1.09,5.77,0.63,0.12,20.4
20151110,4.2,-4.06,8.5,0.62,0.1,30.83
20151111,3.62,0.05,6.92,0.63,0.03,25.6
20151112,3.12,0.01,33.05,0.64,0.01,15.84
20151113,8.53,3.9,77.48,0.74,0.01,7.33
20151114,4.59,0.95,36.46,0.75,0.01,10.64
20151115,1.21,-1.7,16.62,0.75,0.0,12.23
20151116,0.56,-1.92,17.02,0.73,0.01,10.69
20151117,8.71,0.37,80.89,0.81,0.01,3.09
20151118,1.52,-1.86,9.17,0.83,0.01,19.81
20151119,2.98,-5.71,1.07,0.82,0.04,34.12
20151120,3.3,-6.1,0.04,0.81,0.14,37.27
20151121,5.08,-4.71,0.02,0.8,0.17,35.3
20151122,4.53,-1.88,0.04,0.8,0.07,26.46
20151123,3.01,-1.76,7.28,0.8,0.03,11.25
20151124,0.68,-7.06,2.47,0.8,0.05,23.9
20151125,1.7,-9.01,0.14,0.8,0.09,33.08
20151126,3.52,-6.53,0.0,0.79,0.08,34.03
20151127,3.3,-4.4,0.0,0.79,0.05,33.43
20151128,3.05,-3.22,0.0,0.79,0.05,33.2
20151129,3.23,-4.09,0.0,0.78,0.06,31.32
20151130,3.18,-6.66,0.38,0.78,0.09,28.05
20151201,4.63,0.23,9.15,0.78,0.03,21.57
20151202,5.54,0.24,3.45,0.78,0.05,17.93
20151203,6.56,2.38,35.72,0.8,0.11,7.48
20151204,2.73,1.83,13.47,0.82,0.0,15.86
20151205,2.12,-0.06,28.82,0.83,0.03,5.16
20151206,4.28,0.86,32.93,0.86,0.01,11.52
20151207,4.65,0.44,16.2,0.88,0.0,7.32
20151208,9.8,2.07,65.97,0.91,0.01,6.7
20151209,5.29,0.81,29.81,0.95,0.01,10.55
20151210,3.22,0.98,18.67,0.95,0.01,5.2
20151211,4.61,-1.04,0.94,0.94,0.04,17.66
20151212,2.3,-1.52,18.31,0.93,0.01,4.54
20151213,1.66,0.23,24.25,0.95,0.0,8.71
20151214,1.15,-2.21,3.13,0.94,0.01,18.65
20151215,0.44,-1.92,5.28,0.94,0.01,14.79
20151216,-0.44,-5.73,1.94,0.93,0.03,26.32
20151217,-0.33,-4.7,10.73,0.91,0.02,6.46
20151218,0.36,-1.18,24.74,0.92,0.0,8.64
20151219,0.25,-1.55,6.43,0.92,0.0,18.8
20151220,0.26,-0.09,20.59,0.92,0.0,12.23
20151221,-0.06,-1.15,10.03,0.92,0.0,5.1
20151222,-0.17,-3.69,10.77,0.91,0.0,16.39
20151223,-0.17,-0.95,21.33,0.91,0.0,12.4
20151224,-0.24,-1.54,9.78,0.9,0.0,13.13
20151225,-0.44,-7.06,2.16,0.89,0.0,16.06
20151226,-3.03,-8.79,0.43,0.89,0.0,9.79
20151227,-0.8,-4.17,9.55,0.88,0.0,7.91
20151228,-0.31,-9.42,2.68,0.88,0.0,15.27
20151229,-2.48,-16.36,0.33,0.87,0.0,15.04
20151230,-3.38,-15.19,0.11,0.87,0.0,27.3
20151231,-4.07,-17.54,0.02,0.86,0.0,26.77
